url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-manh-dat-67m2-mat-tien-5m-o-to-vao-nha-kien-hung-ha-dong--13645215.html,Cần Bán Mảnh Đất 67m2 Mặt Tiền 5m Ô Tô Vào Nhà Kiến Hưng Hà Đông.,"- Vị trí ngay gần chung cư ct6 xa la hà đông cách đường cầu bươu ( đường 70) 50m. Giao thông cực kì thuận tiện. Hướng đi hà đông, thanh trì đường vành đai 3 cực kì tiện.
- Thửa đất 67m2 mặt tiền 5m đường trước nhà 7m vỉa hè 2m.
- Sổ đỏ vuông vắn đẹp.
Anh chị quan tâm inbox hoặc call trực tiếp cho em Lưu để được xem trực tiếp.",80 triệu / m2,67 m2,"Đường Cầu Bươu, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13645215,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,---,---,1,---,
https://alonhadat.com.vn/can-ban-manh-dat-duong-phung-hung-phuc-la-ha-dong-120m2-kd-vp-dinh--13732545.html,Cần Bán Mảnh Đất Đường Phùng Hưng Phúc La Hà Đông 120m2 KD VP Đỉnh.,"+ Vị trí rất gần viện 103, Đường Phùng Hưng, xung  quanh toàn tòa nhà cao tầng.
+ Mặt tiền rộng 6m phù hợp xây tòa nhà văn phòng, Phòng khám, spa, hoặc CCMN.
+ Hiện trạng đang là đất nên không có gì để mô tả.
+ Sổ đỏ đẹp sẵn sàng giao dịch.
Lh: Em Lưu để được xem trực tiếp.","18,45 tỷ",06 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13732545,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,1,---,---,1,---,
https://alonhadat.com.vn/-can-ban-65m-truc-chinh-thon-3-tan-xa-gia-chua-den-2-ty--13429950.html,✅✅✅Cần bán 65m TRục chính thôn 3 tân xã giá chưa đến 2 tỷ.,"✅✅✅TRục chính thôn 3 tân xã giá chưa đến 2 tỷ.
🍑Diện tích: 65m2 full thổ cư mặt tiền 4,5m
🍑 Đường thông, trục chính đường ô tô tránh nhau thoải mái
🍑Xung quanh lô đất có rất nhiều nhà trọ đang cho thuê
🍑 Lô đất chỉ cách đường vành đai công nghệ 300m
🍑 Cách trường học, chợ dân sinh 500m
🍑 Cách trường FPT chỉ 1km
🍑Sổ đỏ pháp lí rõ ràng
☎️☎️☎️Liên hệ: Em Luyến để được dẫn đi xem đất và lvcc","1,95 tỷ",65 m2,"Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13429950,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-park-kiara-le-trong-tan-ha-dong-ha-noi-13737862.html,Bán căn hộ chung cư cao cấp park kiara Lê Trọng Tấn Hà Đông Hà Nội,"Mô tả:
 CHUNG CƯ PARK KIARA - SANG XỊN TRONG VEO - 2 NGỦ 1 VS - CHỦ TẶNG NỘI THẤT NHƯ HÌNH - SLOT Ô TÔ VĨNH VIỄN KHÔNG PHÁT SINH PHÍ 

 Nội thất cao cấp Chủ tặng lại nguyên như hình

💘 Sẵn 1 slot ô tô vĩnh viễn, mua trọn gói 300tr nên không cần đóng hàng tháng.

⁉️ Ban công Tây Nam, cửa Đông Bắc. Phí dịch vụ 12k/m sử dụng trọn gói miễn phí toàn bộ tiện ích của khuôn viên như: phòng chiếu phim, phòng cafe, bể bơi, gym….

🌼 Nhà hiện cho thuê 16tr/th.","3,95 tỷ",60 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13737862,_,True,Cần bán,30m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,6m,10,True,10m,2,---,Căn hộ chung cư Park Kiara - KĐT Park City Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/gia-dinh-can-ban-3-lo-dat-no-hau-canh-kdt-do-nghia-duong-yen-lo-dt42m-3ty-oto-tranh-kd-tot-12917250.html,GIA ĐÌNH CẦN BÁN 3 LÔ ĐẤT NỞ HẬU CẠNH KDT ĐÔ NGHĨA ĐƯỜNG YÊN LỘ DT42M 3TỶ ÔTÔ TRÁNH KD TỐT,"+ Ví trí: Nằm ngay trên trục đường Yên Lộ cạnh KDT Nghĩa Đô, Yên Nghĩa, Hà Đông. Gần KDT Đô Nghĩa hưởng đầy đủ tiện ích kèm theo của KDT. 
+Dân cư tấp nập, văn minh, Kinh doanh tốt
+Đường trước mặt ô tô tránh vô cùng rộng rãi.
Thông tin chi tiết:
Lô1: Lô góc Dt42.1m2 Mt4.41m giá 3.16 tỷ Hướng Tây Nam- Đông Nam.
Lô2: Ở Giữa Dt42m2 Mt4.35m giá 3 tỷ Hướng Đông Nam.
Lô3: ở cuối Dt 42.3m2 Mt4.33m giá 3.18 tỷ Hướng Đông Nam
Sổ đỏ sẵn ở nhà và pháp lý chuẩn , đi công chứng được ngay.
Hỗ trợ vay được ngân hàng lên đến 80%
Gọi ngay cho tôi Mr Bình An để xem nhà và tư vấn miến phí 24/7.
Miễn TG, MG làm phiền
Cam kết thông tin thật 100%.",3 tỷ,42 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12917250,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---,
https://alonhadat.com.vn/can-ban-nha-5t-ngay-mat-bo-kenh-da-sy-kien-hung-kd-nhon-nhip-oto-tranh-dt40m-gia-4-3-ty-12917367.html,CẦN BÁN NHÀ 5T NGAY MẶT BỜ KÊNH ĐA SỸ KIẾN HƯNG KD NHỘN NHỊP ÔTÔ TRÁNH DT40M GIÁ 4.3 TỶ,"+Gia đình cần tiền nên muốn bán lại nhà 5 tầng xây tâm huyết tại mặt đường bờ Kênh Đa Sỹ, Kiến Hưng, Hà Đông.
- Vị trí đắc địa kinh doanh nhộn nhịp, view nhìn ra bờ mương Đa Sỹ vô cùng thoáng mát. 
-Nhà hướng Đông Nam.
+ Diện tích sử dụng (32m2 + 8m2) sân riêng tầng 1. Thiết kế:
- T1: Sân để xe, khách, bếp, wc.
- T2,3: Mỗi tầng 1 phòng, wc khép kín.
- T4: 1 phòng ngủ , 1 thờ nhỏ + 1wc.
- T5: Sân phơi.
Rất thích cho GIA ĐÌNH nào vừa kinh doanh và vừa để ở hoặc cho thuê mặt bằng KD để bán hàng.
Giá chào 4.3 tỷ có thương lượng .
Hỗ trợ vay được ngân hàng lên đến 80%
Gọi ngay cho tôi Mr Bình An để xem nhà và tư vấn miến phí 24/7.
Cam kết thông tin thật 100%.","4,3 tỷ",40 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12917367,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-rieng-tai-duong-be-van-dan-ha-dong-ha-noi-dien-tich-45m2-gia-4-75-ty-12680803.html,"Cần bán nhà riêng tại Đường Bế Văn Đàn, Hà Đông, Hà Nội diện tích 45m2 giá 4.75 Tỷ","Mô tả :
- Vị trí : Nhà nằm tại phố Bế Văn Đàn thuộc trung tâm quận Hà Đông, trong khu Phân lô trường Trung Cấp Y Quang Trung.
- Diện tích: 45m2 mặt tiền 4.2m (lô góc)
- Ngõ to như phố, đường trước nhà rộng hơn 6m, ngõ thông, 2 xe 7 chỗ tránh nhau thoải mái, ngõ thẳng tắp, vị trí có thể kinh doanh VP, kinh doanh nhỏ...
- Hiện tại nhà đang cho thuê với giá 6tr/tháng.
- Khu phân lô an ninh cực tốt, dân trí cao. Trung tâm quận tiện ích ngập tràn 3 bước chân đầy đủ không thiếu gì. Xung quang gần các trường các cấp mầm non Ngô Thì Nhậm, tiểu học Đoàn Kết, THPT Quang Trung, Chuyên Nguyễn Huệ,Cao Đẳng Y tế Hà Đông. Gần Khu đô thị Ngô Thì Nhậm. 
- Giá bán : 4.75 tỷ bao sang tên sổ
- Sổ đỏ vuông A4, sẵn sàng giao dịch.","4,75 tỷ",40 m2,"Đường Bế Văn Đàn, Phường Quang Trung, Quận Hà Đông, Hà Nội",12680803,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",2,True,---,3,---,
https://alonhadat.com.vn/toi-can-ban-gap-manh-dat-lo-goc-dong-mai-gan-cau-mai-linh-o-to-vao-nha-dt-60m2-gia-1-55ty-12680832.html,Cần bán gấp mảnh đất lô góc 2 mặt siêu thoáng ngay cầu Mai lĩnh ôtô vào nhà DT 60m2 1.55ty,"Mô tả :
-Vị trí: Mảnh đất nằm tại phường Đồng Mai cách đường Đê Tả Đáy 200m.
-Diện tích:60m2 lô góc 2 mặt tiền siêu thoáng
- Đường trước mặt to 2 ô tô tải tránh nhau được.
-Mảnh đất ở gần trường tiểu học Đồng Mai 2, Cấp 2 Đồng Mai 
-Giá bán: 1.55 tỷ 
- Sổ đỏ vuông A4, sẵn sàng giao dịch.
Liên Hệ chính chủ A Bình An 077-888-7979.","1,55 tỷ",60 m2,"Phường Đồng Mai, Quận Hà Đông, Hà Nội",12680832,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,---,---,---,
https://alonhadat.com.vn/toi-can-ban-gap-nha-o-canh-chung-cu-vesta-hai-phat-dt-40m2-gia-4-35-ty-o-to-do-cua-kd-tot-12680853.html,Gia đình có nhu cầu bán nhà ở cạnh Vesta Hải Phát DT 40m2 giá 4.35 tỷ ô tô đỗ cửa KD tốt,"Mô tả:
-Vị trí: Gần cạnh chợ xốm, tuyến trường học các cấp THCS Thanh Lãm, Đại học Đại Nam, Cao Đẳng Kinh tế- Kỹ thuật Thương mại, Gần sân bóng Đại Nam.
-Diện tích:40m2 Mặt tiền 4.5m nhà 5 tầng kiên cố chỉ mang vali vào ở.
- Đường trước mặt rộng 2 ô tô tránh nhau.
-Khu vực an ninh tuyệt đối, dân trí cao 
-Giá bán: 4.35 tỷ 
- Sổ đỏ vuông A4, sẵn sàng giao dịch.","4,35 tỷ",40 m2,"Phố Xốm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",12680853,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---,
https://alonhadat.com.vn/toi-can-ban-gap-manh-dat-duong-nhan-hue-cach-ql6-100m-o-to-vao-tan-nha-dt-42m2-gia-1-9-ty-12680868.html,Cần bán gấp mảnh đất Nhân Huệ cách QL6 50m ô tô vào tận nhà giá siêu mềm,"Mô tả:
-Vị trí: Nằm trên đường Nhân Huệ cách QL6 50m, Cách bến xe Yên Nghĩa 2 km.
-Đường trước mặt rộng ô tô vào nhà kinh doanh tốt.
-Khu vực an ninh tuyệt đối, dân trí cao
-Diện tích:42m2 mặt tiền 4m
-Giá bán: 1.9 tỷ
 Sổ đỏ vuông A4, sẵn sàng giao dịch.","1,9 tỷ",42 m2,"Đường Nhân Huệ, Phường Đồng Mai, Quận Hà Đông, Hà Nội",12680868,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
