url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-nguyen-hoang-nam-tu-liem-70m-4t-mt-5m-via-he-sieu-dep-kinh-doanh-sam-uat-13172252.html,"MẶT PHỐ NGUYỄN HOÀNG, NAM TỪ LIÊM 70M, 4T, MT 5M, VỈA HÈ SIÊU ĐẸP, KINH DOANH SẦM UẤT","CẦN BÁN NHANH NHÀ CHÍNH CHỦ MẶT PHỐ NGUYỄN HOÀNG, QUẬN NAM TỪ LIÊM, HÀ NỘI.

+ Diện tích: 70m2 x 4 tầng.
- Mặt tiền 5m, vỉa hè siêu rộng, 2 mặt tiền KINH DOANH sầm uất.

+ Vị trí đẹp miễn chê, khu tập chung dân cu cư đông, tiềm năng phát triển cực mạnh, KINH DOANH đa dạng các mặt hàng.

+ Nhà 2 mặt tiền đều có vỉa hè, phù hợp với rất nhiều mô hình Kinh Doanh như nhà hàng, ngân hàng, trung tâm thẩm mỹ, bệnh viện....

+ Xung quanh vô vàn tiện ích như Bến xe Mỹ Đình, Bệnh viện 198, Trung tâm pháp y, Trường Đoàn Thị Điểm các cấp, rất nhiều trường ĐH lớn vây quanh.

+ Nhà mặt phố 2 mặt tiền đều có vỉa hè và kinh doanh được cả 2 mặt giao cắt Lê Đức Thọ, Đường Mỹ Đình, Phố Trần Bình, Phố Hàm Nghi, Hồ Tùng Mậu, đi đâu cũng được.

+ Sổ mặt phố vuông cực đẹp, sẵn sàng sang tên. Giá bán 30 tỷ có thương lượng.

Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian.",30 tỷ,70 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13172252,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,True,14m,4,---,
https://alonhadat.com.vn/sieu-khung-xa-dan-dong-da-400m-7t-mt-20m-kinh-doanh-da-dang-13104874.html,"SIÊU KHỦNG XÃ ĐÀN, ĐỐNG ĐA 400M, 7T, MT 20M, KINH DOANH ĐA DẠNG","CẦN BÁN NHÀ XÃ ĐÀN, QUẬN ĐỐNG ĐA HÀ NỘI.

+ Diện tích: 400m x 7 tầng, có hầm, 2 thang máy.
- Mặt tiền: 20m, KINH DOANH đa dạng. Siêu lợi nhuận.

+ Vị trí khỏi cần mô tả, trung tâm quận Đống Đa, nằm trên tuyến đường được mệnh danh đắt nhất hành tinh, KINH DOANH vô cùng sầm uất như Ngân hàng, Thời trang, Thẩm mỹ viện, VP công ty, VP đại diện các tập đôàn lớn, Bệnh viện quốc tế....

+ Thiết kế:
- Tầng 1 đến 5 thông sàn.
- Tầng 6 - 7 để ở với đầy đủ công năng của căn hộ cao cấp.
- Nhà xây phull diện tích vô cùng giá trị.

+ Sổ chính chủ, sang tên ngay. Giá bán 150 tỷ.

Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian.",150 tỷ,400 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13104874,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,20m,8,True,20m,12,---,
https://alonhadat.com.vn/mat-pho-vuong-thua-vu-kd-da-dang-65m-c4-mt-4m-via-he-o-to-tranh-nhinh-11-ty-13140449.html,"MẶT PHỐ VƯƠNG THỪA VŨ, KD ĐA DẠNG, 65M, C4, MT 4M, VỈA HÈ, Ô TÔ TRÁNH, NHỈNH 11 TỶ","NHÀ C4 CHÍNH CHỦ CẦN BÁN, MẶT PHỐ VƯƠNG THỪA VŨ, QUẬN THANH XUÂN HÀ NỘI.

Diện tích: 65m2, nhà C4.
Mặt tiền: 4m, vỉa hè, ô tô tránh.

Vị trí rất đẹp, gần chợ, doanh trại Quân Đội, kinh doanh  đa dạng. Thửa đất rất phù hợp xây tòa nhà 7 tầng thang máy, ở kết hợp Kinh Doanh đỉnh cao.

Sổ vuông chính chủ, nở hậu, sẵn sàng giao dịch. Giá bán 11 tỷ 400 triệu.

Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian.","11,4 tỷ",65 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13140449,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,1,True,16m,2,---,
https://alonhadat.com.vn/mp-quan-nhan-quan-thanh-xuan-65m-3t-mt-4m-o-to-tranh-kinh-doanh-dinh-nhinh-10-ty-13151939.html,"MP QUAN NHÂN, QUẬN THANH XUÂN 65M, 3T, MT 4M, Ô TÔ TRÁNH, KINH DOANH ĐỈNH, NHỈNH 10 TỶ","CẦN BÁN NHÀ MẶT PHỐ QUAN NHÂN, QUÂN J THANH XUÂN, HÀ NỘI.

+ Diện tích: 65m2 x 3 tầng.
- Mặt tiền: 4m. mặt phố, ô tô tránh.

+ Vị trí: Đoạn đẹp, sầm uất nhất phố, kinh doanh tấp nập ngày đêm. Gần trường, chợ, khu vực Hành chính sự nghiệp, gần nhiều hồ, ở, kinh doanh rất tốt. 

+ Nhà 3 tầng cũ, xác định mua ĐẤT về xây tòa nhà MẶT PHỐ 7 tầng thang máy vô cùng đẹp.

+ Khu trung tâm, giáp gianh 3 Quận là Cầu Giấy - Thanh Xuân - Đống Đa lưu lượng dân cư vô cùng đông đúc, tương lai mặt Phố Quan Nhân mở rộng vô cùng đẹp, lại vốn cao giao cặt nhiều tuyến phố như Nguyễn Ngọc Vũ, Cự Lộc, Chính Kinh, Hoàng Ngân, Nhân Hòa..., đi lại rất thuận tiện, vài phút ra Ngã Tư Sở, TTTM RoyAll City, cây xăng, chợ.trường học các cấp rất gần.

+ Sổ chính chủ, nở hậu nhẹ, rất đẹp, sang tên ngay. Giá bán ko thương lượng 10 tỷ 700 triệu.

Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian.","10,7 tỷ",65 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13151939,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,16m,4,---,
https://alonhadat.com.vn/ban-nha-duong-bui-xuong-trach-nha-dan-xay-2-mat-ngo-gan-o-to-dt40m2x4t-4-6-ty-13291069.html,"Bán nhà đường Bùi Xương Trạch, nhà dân xây, 2 mặt ngõ, gần ô tô, DT40m2x4T, 4.6 tỷ","Bán nhà đường Bùi Xương Trạch, Thanh Xuân, nhà dân xây, 2 mặt ngõ, gần ô tô, DT40m2x4T, 4.6 tỷ
- Vị trí đẹp, nhà 2 mặt ngõ, ngõ thông gần ô tô
- Nhà chủ tự xây 4 tầng khung cột chắc chắn, nhà đẹp khách mua về ở luôn
- Khu đông dân cư, nhiều tiện ích, giao thương các phố Khương Trung - Vũ Tông Phan – Khương Hạ – Khương Đình - Kim Giang.
- Sổ đỏ chính chủ, sẵn giao dịch
- Giá bán 4.6 tỷ
Liên hệ xem nhà: Mr Sơn – Tư vấn từ tâm, nâng tầm giá trị!","4,6 tỷ",40 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13291069,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/hiem-ban-nha-duong-khuong-dinh-6-tang-thang-may-moi-noi-that-xin-ngo-rong-gan-mat-pho-13068808.html,"Hiếm! Bán nhà đường Khương Đình, 6 tầng thang máy mới, nội thất xịn, ngõ rộng, gần mặt phố","Bán nhà đường Khương Đình, Thanh Xuân, 6 tầng thang máy mới, nội thất xịn, ngõ rộng, gần mặt phố, nhỉnh 6 tỷ
- Vị trí đẹp, ngõ rộng ba gác tránh, 50m ra mặt phố
- Diện tích 42m2, thiết kế 6 tầng thang máy mới hiện đại, nội thất xịn, nhà đẹp về ở luôn
- Xung quanh là các phố Khương Hạ, Vũ Tông Phan, Bùi Xương Trạch, Khương Trung, Nguyễn Trãi, gần Royal City, Ngã Tư Sở…
- Sổ đỏ cất két, sẵn giao dịch
- Giá bán 6.5 tỷ (có thương lượng)
Liên hệ xem nhà: Mr. Sơn – Tư vấn tận tâm, nâng tầm giá trị!","6,5 tỷ",42 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13068808,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---,
https://alonhadat.com.vn/hoa-hau-nguyen-ngoc-nai-nha-dep-o-luon-48m2x7-tang-thang-may-moi-gara-o-to-chi-12-5-ty-13483840.html,"Hoa hậu Nguyễn Ngọc Nại, nhà đẹp ở luôn, 48m2x7 tầng thang máy mới, gara ô tô chỉ 12.5 tỷ","Bán nhà phố Nguyễn Ngọc Nại, Thanh Xuân, nhà đẹp ở luôn, 48m2x7 tầng thang máy mới, gara ô tô chỉ 12.5 tỷ
- Vị trí đẹp, khu phân lô, mặt ngõ ô tô tránh, gần phố, giao thông Cù Chính Lan, Tô Vĩnh Diện, Trường Chinh, Lê Trọng Tấn, Hoàng Văn Thái…
- Nhà đẹp 7 tầng thang máy nhập khẩu chạy êm ru, phù hợp vừa ở vừa làm văn phòng công ty, kinh doanh
- Sổ đỏ chính chủ, đầy đủ GPXD hoàn công
- Giá bán 12.5 tỷ
Liên hệ xem nhà: Mr Sơn – Tư vấn từ tâm, nâng tầm giá trị!","12,5 tỷ",48 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13483840,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-khuong-ha-nha-dep-full-noi-that-ngo-rong-dt-35m2x5t-chi-4-5-ty-13587130.html,"Bán nhà phố Khương Hạ, NHÀ ĐẸP FULL NỘI THẤT, NGÕ RỘNG, DT 35m2x5T chỉ 4.5 tỷ","Bán nhà phố Khương Hạ, Thanh Xuân, NHÀ ĐẸP FULL NỘI THẤT, NGÕ RỘNG, DT 35m2x5T chỉ 4.5 tỷ
- Vị trí đẹp, ngõ thoáng sạch sẽ, gần phố, gần ô tô, gần hồ Khương Hạ
- Thiết kế 5 tầng mới đẹp, full nội thất, khách mua về ở luôn
- Nhà gần chợ, trường THCS Khương Hạ, trạm y tế phường Khương Hạ…kết nối phố Bùi Xương Trạch, Khương Trung, Vũ Tông Phan, Khương Đình, Nguyễn Trãi…
- Sổ đỏ chính chủ, sẵn giao dịch
Liên hệ xem nhà: Mr Sơn  – Tư vấn từ tâm, nâng tầm giá trị!","4,5 tỷ",35 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13587130,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-toa-chung-cu-mini-pho-quan-nhan-dt-58-62m-6t-mt4m-gia-7-9-ty-13243156.html,"BÁN TÒA CHUNG CƯ MINI PHỐ QUAN NHÂN, DT 58/62M, 6T, MT4M, GIÁ 7,9 TỶ","CẦN BÁN CHUNG CƯ MINI PHỐ QUAN NHÂN THANH XUÂN, DIỆN TÍCH 58/62M, 6 TẦNG, MẶT TIỀN 4M, GIÁ 7,9 TỶ THƯƠNG LƯỢNG
NHÀ 6 TẦNG 1 TUM, GỒM 10 PHÒNG KHÉP KÍN, THANG MÁY, VỊ TRÍ 3 MẶT THOÁNG, PHÍA TRƯỚC THOÁNG TẦM NHÌN RA SÂN CHUNG RỘNG, THOÁNG, PHONG THỦY ĐẮC ĐỊA.
Đầy đủ tiện nghi điều hòa giường tủ và đã cho thuê kín phòng 40 triệu/ tháng.
         
Chủ xây mục đích ở 1 căn tầng trên cùng và cho thuê 4 căn dưới và tầng 1, chủ muốn định cư nước ngoài nên bán.
Hiện tại đã hợp đồng cho thuê khai thác 480 triệu/ Năm.
Thông tin, hình ảnh thật 100% về căn nhà
Khách quan tâm xem nhà liên hệ gặp Quyên","7,9 tỷ",58 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13243156,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,"14,5m",10,---,
https://alonhadat.com.vn/ban-nha-dong-da-pho-thai-thinh-110m-4t-mt-6m-o-to-tranh-kinh-doanh-dinh-17-ty-13175159.html,"BÁN NHÀ ĐỐNG ĐA, PHỐ THÁI THỊNH 110M, 4T, MT 6M, Ô TÔ TRÁNH, KINH DOANH ĐỈNH, 14.5 TỶ","CHỦ CẦN BÁN NHANH GIẢM CHÀO 2 TỶ, GIÁ MỚI 17 TỶ, NHÀ PHỐ THÁI THỊNH QUẬN ĐỐNG ĐA, HÀ NỘI.

+ Vị trí cực đẹp cách mặt phố Thái Thịnh vài bước chân, trước nhà ô tô tránh, KINH DOANH sầm uất ngày đêm.

+ Diện tích: 110m2 x 4 tầng chủ xác định tặng nhà chỉ tính tiền đất.
- Mặt tiền: 6m, ô tô tránh, KINH DOANH đỉnh.

+ Khu trung tâm, với rất nhiều mô hình kinh doanh, nhà phù hợp xây tòa nhà căn hộ thương mại, siêu thị tiện ích, VP công ty, hoặc ở kết hợp kinh doanh cũng rất đẳng cấp.

+ Sổ đỏ chính chủ, sang tên ngay. Giá bán 14 tỷ 500 TRIỆU.

Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian.","14,5 tỷ",110 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13175159,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,17m,4,---,
