url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-manh-dat-36m-an-trai-van-canh-oto-do-cua-ngo-thong-gia-2-368-ty-13494483.html,"Bán Gấp mảnh đất 36m, An Trai Vân Canh, oto đỗ cửa,, Ngõ thông, giá 2,368 tỷ","Diện Tích : 36m. MT: 4m Hướng:Đông Nam
Đường Trước nhà oto bán tải đỗ cửa. ngõ thông sang KĐT 25ha Vân Canh
Vị trí thuận tiện đi lại: Đường trước nhà oto vào đc, Kinh doanh được, Ngõ Thông,  Cách đường Vành đai 3.5 đang làm 1 phút di chuyển,  Di chuyển Vào TT Hà Nội chưa đến 15 phút. Cách SVĐ Mỹ Đình 15p. Cách  Đường 32 Nhổn 7 phút di chuyển ( Đại Học Công Ngiệp HN) Gần các Chợ như Chợ Vân Canh, Chợ Đầu Mối Nhổn, Chợ BV Thể Thao. Xung quanh có các Trường Mần Non Vân Canh, Trường Tiểu Học Vân Canh, Trường THCS Vân Canh,  Gần Trạm Y Tế Vân Canh. Quy Hoạch TP Tương lai Sau năm 2025 di Rời Bến Xe Mỹ Đình về Đối Diện ĐH Công Nghiệp HN Rất Gần.  Hạ Tầng Đồng Bộ, Điện Đường Trường Trạm đầy đủ. Hàng xóm thân thiện, Dân trí cao
Hỗ trợ 70% vay vốn Ngân Hàng. 
      Chủ nhà Bao phí sang tên và các thủ tục giấy tờ. Sổ Đỏ Chính Chủ
Pháp lí đầy đủ, Rõ Ràng không tranh chấp
Liên hệ trực tiếp Mr.Quý
Giá: 64tr/m  
(Cảm ơn các bạn đã đọc tin, A/C môi giới, QC, vui lòng không làm phiền)","2,368 tỷ",36 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13494483,Đông Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,"8,5m",---,---
https://alonhadat.com.vn/ban-manh-36m-oto-taxi-do-cua-gia-64tr-m-dat-tho-cu-van-canh-13470384.html,"Bán Mảnh 36m, oto taxi đô cửa, Ngõ Thông, Cách Mỹ Đình 4km","Diện Tích : 36m.
Vị trí thuận tiện đi lại: Đường trước nhà oto vào đc,Có vỉa hè, Kinh doanh được, Ngõ Thông,  Cách đường Vành đai 3.5 đang làm 1 phút di chuyển,  Di chuyển Vào TT Hà Nội chưa đến 15 phút. Cách SVĐ Mỹ Đình 15p. Cách  Đường 32 Nhổn 7 phút di chuyển ( Đại Học Công Ngiệp HN) Gần các Chợ như Chợ Vân Canh, Chợ Đầu Mối Nhổn, Chợ BV Thể Thao. Xung quanh có các Trường Mần Non Vân Canh, Trường Tiểu Học Vân Canh, Trường THCS Vân Canh,  Gần Trạm Y Tế Vân Canh. Quy Hoạch TP Tương lai Sau năm 2025 di Rời Bến Xe Mỹ Đình về Đối Diện ĐH Công Nghiệp HN Rất Gần.  Hạ Tầng Đồng Bộ, Điện Đường Trường Trạm đầy đủ. Hàng xóm thân thiện, Dân trí cao
Hỗ trợ 70% vay vốn Ngân Hàng.
      Chủ nhà Bao phí sang tên và các thủ tục giấy tờ. Sổ Đỏ Chính Chủ
Pháp lí đầy đủ, Rõ Ràng không tranh chấp
Liên hệ trực tiếp Mr.Quý
Giá: 66tr/m có thương lượng
(Cảm ơn các bạn đã đọc tin, A/C môi giới, QC, vui lòng không làm phiền)",66 triệu / m2,36 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13470384,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"9,5m",---,---
https://alonhadat.com.vn/nha-3-tang-dan-xay-35m-2-thoang-truoc-sau-cach-15m-ra-truc-chinh-do-nha-mieu-nha-13516044.html,"Nhà  3 tầng Dân Xây, 35m, 2 thoáng trước sau, Cách 15m ra trục Chính Do Nha, Miêu Nha","-DT: 35m2	
-Hướng: Đông Nam
-Mặt tiền  3.5m.
-Nhà 3 tầng
-Tầng 1 Bếp + P. Khách
-Tầng 2: 2Phòng Ngủ + WC
-Tầng 3 Phòng Thờ + Sân Thượng
- Chủ nhà tặng toàn bộ nội thất như hình
   Nhà 3 tầng Miêu Nha Tây Mỗ có vị trí :  vô cùng thuận lợi, đẹp, ngõ thoáng, rộng, taxi, ba gác nối đuôi nhau vào nhà, cách đường ô tô tránh nhau chỉ 10m, vài bước là đến trường mầm non, C1, C2 Lý Nam Đế, chợ Miêu Nha, giao thông rất tiện lợi, ngay gần  Vin Smart City, Vin Home, AEON Mail,… cách sân vận động Mỹ Đình chỉ hơn 2km.Đi chợ, sân Bóng đá cạnh Nhà 2 phút. Gần Vinhomes Smart City ( Vin tây mỗ). Trường tiểu học trong làng, các trường liên cấp Mần non, cấp 1, cấp 2 đầy đủ tại Tây Mỗ. Quy hoạch trong tương lai trong làng giáo dục. Gần viện Vinmec Bệnh viện 5 sao, 4km Có Bệnh Viện  Đa Khoa Hồng Ngọc tiêu chuẩn Quốc tế, Hưởng chọn tiện tích của Vinhomes: Công viên, Khu vui chơi trẻ nhỏ, khu thể thao với 289 sân thể thao, Công Viên trung tâm,  Di chuyển đi hà đông 10 phút.  di chuyển đi Lê Trọng Tấn, Hoài đức 10p, 10 phút ra đến Đại Lộ Thăng Long. Đi 10 phút đến TTTM Vincom mega Mall. 15 phút di chuyển đến SVĐ Quốc Gia MĐ, Trường Đua F1. 20 phút di chuyển qua BX mỹ đình. Di chuyển 20 phút đến Big C, Trần Duy Hưng trung tâm thành phố. Cơ sở giao thông đồng bộ, điện đường trường trạ đầy đủ
Pháp Lý căn nhà. Sổ Đỏ Chính chủ, đầy đủ giấy phép xây dựng, Chủ nhà Bao phí sang tên, Công Chứng…
Giá: 3.3tỷ Có gia lộc
Trân Trọng Cảm ơn khách đã đọc tin. Xem Tin khác Tại Đây
( Các bạn Môi giới, Trung gian và QC xin vui lòng không làm phiền)","3,3 tỷ",35 m2,"Đường Miêu Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13516044,Đông Nam,True,Cần bán,"2,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,"8,4m",3,---
https://alonhadat.com.vn/ban-nha-4-tang-59m-3-mat-thoang-sieu-thoang-oto-tranh-cach-10m-13514236.html,"Bán nhà 4 Tầng, Vân Canh 59m 3 mặt thoáng, oto tránh cách 10m trục chính Làng","Khách hàng trả trước Chỉ từ 900 triệu đồng tiền đối ứng, sở hữu ngay nhà 4 tầng 4 ngủ, 1 Sân phơi
- Nhà 4 tầng
- Tầng 1 Bếp + P. Khách
- Tầng 2 + 3: 4 Phòng Ngủ + WC
- Tầng 4 Phòng Thờ + Sân Thượng
- Diện Tích : 56m
- MT: 6m Nở Hậu
- Hướng: Đông Tứ Trạch
- Thiết bị nội thất:
- Cửa ra vào: cửa cuốn
- Tay vịn cầu thang gỗ lim
- Bậc cầu thang mặt đá Grannit
- Thiết bị vệ sinh sen vòi + bồn rửa mặt + bồn cầu thương hiệu Inax
- Trần thạch cao trang trí hiện đại trang trọng
- Dây điện và thiết bị điện Sino
- Bình nước Sơn Hà 1500 lít
- Vị trí 
- 10m ra đường oto tránh.
- Cách đường Vành đai 3.5 đang làm 1 phút di chuyển 
- Di chuyển Vào TT Hà Nội chưa đến 15 phút
- Cách SVĐ Mỹ Đình 15p
- Cách  Đường 32 Nhổn 7 phút di chuyển ( Đại Học Công Ngiệp HN)
- Gần các Chợ như Chợ Vân Canh, Chợ Đầu Mối Nhổn, Chợ BV Thể Thao.
- Xung quanh có các Trường Mần Non Vân Canh, Trường Tiểu Học Vân Canh, Trường THCS Vân Canh,
- Gần Trạm Y Tế Vân Canh
- Quy Hoạch TP Tương lai Sau năm 2025 di Rời Bến Xe Mỹ Đình về Đối Diện ĐH Công Nghiệp HN Rất Gần,
- Gần các khu đô thị mới của Vân Canh như khu đô thị 25,2ha, khu Đại Đô thị An Lạc Sympholy tràn ngập tiện ích.
 Hạ Tầng Đồng Bộ, Điện Đường Trường Trạm đầy đủ
- Hàng xóm thân thiện, Dân trí cao
- Đồng ý cho khách hàng vay 90% ngân hàng
- Chủ nhà Bao phí sang tên và các thủ tục giấy tờ.
- Sổ Đỏ Chính Chủ
- Pháp lí đầy đủ, Rõ Ràng không tranh chấp
- Liên hệ trực tiếp Mr.Quý ( zalo)
- Giá: 4.5 tỷ
(Cảm ơn các bạn đã đọc tin, A/C môi giới, QC, vui lòng không làm phiền)","4,5 tỷ",59 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13514236,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,"9,5m",4,---
https://alonhadat.com.vn/ban-dat-mieu-nha-tay-mo-36m-khong-loi-nho-gan-cho-truong-hoc-13533919.html,"Bán đất MIÊU NHA Tây Mỗ, 36m, KHÔNG LỖI NHỎ gần chợ, trường học","DT:36
Hướng: Tây
Mặt tiền 3.86m.Nở hậu
Khu dân cư đông đúc, Dân trí cao, an ninh tốt
  Mảnh đất 36m có vị trí :Gần Vinhomes Smart City ( Vin tây mỗ). Trường tiểu học trong làng, các trường liên cấp Mần non, cấp 1, cấp 2 đầy đủ tại Miêu Nha. Quy hoạch trong tương lai trong làng giáo dục. Gần viện Vinmec Bệnh viện 5 sao, 4km Có Bệnh Viện  Đa Khoa Hồng Ngọc tiêu chuẩn Quốc tế, Hưởng chọn tiện tích của Vinhomes: Công viên, Khu vui chơi trẻ nhỏ, khu thể thao với 289 sân thể thao, Công Viên trung tâm,  Di chuyển đi hà đông 10 phút.  di chuyển đi Lê Trọng Tấn, Hoài đức 10p, 10 phút ra đến Đại Lộ Thăng Long. Đi 10 phút đến TTTM Vincom mega Mall. 15 phút di chuyển đến SVĐ Quốc Gia MĐ, Trường Đua F1. 20 phút di chuyển qua BX mỹ đình. Di chuyển 20 phút đến Big C, Trần Duy Hưng trung tâm thành phố. Cơ sở giao thông đồng bộ, điện đường trường trạ đầy đủ
 Pháp Lý Mảnh đất cam kết không tranh chấp, Không quy hoạch, Sổ Đỏ Chính chủ , Chủ nhà Bao phí sang tên, Công Chứng
Giá: 2.15 tỷ Có thương lượng
Liên hệ ngay:  ( Zalo)
Trân Trọng Cảm ơn khách đã đọc tin. Xem Tin khác Tại Đây
( Các bạn Môi giới, Trung gian và QC xin vui lòng không làm phiền)","2,15 tỷ",36 m2,"Đường Miêu Nha, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13533919,Tây,---,Cần bán,"2,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,68m",---,True,"9,5m",---,---
https://alonhadat.com.vn/dat-van-canh-40m-oto-cach-2-nha-ra-ngo-oto-chay-cach-my-dinh-4-5km-gan-cho-truong-hoc-13521707.html,"Đất Vân Canh, 40m, oto cách 2 nhà ra ngõ oto chạy, Cách Mỹ Đình 4,5km, gần chợ, trường học","Bán đất Bán Đất Vân Canh, Diện tích: 40m, Cách 2 nhà ra đường oto chạy.
Vị trí thuận tiện đi lại: Đường trước nhà oto vào đc, Kinh doanh được, Ngõ Thông,  Cách đường Vành đai 3.5 đang làm 1 phút di chuyển,  Di chuyển Vào TT Hà Nội chưa đến 15 phút. Cách SVĐ Mỹ Đình 15p. Cách  Đường 32 Nhổn 7 phút di chuyển ( Đại Học Công Ngiệp HN) Gần các Chợ như Chợ Vân Canh, Chợ Đầu Mối Nhổn, Chợ BV Thể Thao. Xung quanh có các Trường Mần Non Vân Canh, Trường Tiểu Học Vân Canh, Trường THCS Vân Canh,  Gần Trạm Y Tế Vân Canh. Quy Hoạch TP Tương lai Sau năm 2025 di Rời Bến Xe Mỹ Đình về Đối Diện ĐH Công Nghiệp HN Rất Gần.  Hạ Tầng Đồng Bộ, Điện Đường Trường Trạm đầy đủ. Hàng xóm thân thiện, Dân trí cao
Hỗ trợ 70% vay vốn Ngân Hàng. 
      Chủ nhà Bao phí sang tên và các thủ tục giấy tờ. Sổ Đỏ Chính Chủ
Pháp lí đầy đủ, Rõ Ràng không tranh chấp
Liên hệ trực tiếp Mr.Quý
Giá: 1,78 tỷ có thương lượng
(Cảm ơn các bạn đã đọc tin, A/C môi giới, QC, vui lòng không làm phiền)","1,78 tỷ",40 m2,"Đường Hậu Ái, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13521707,Đông,---,Cần bán,"2,6m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,True,"10,4m",---,---
https://alonhadat.com.vn/ban-dat-tai-dinh-cu-van-canh-duong-10m-via-he-hang-cay-do-xe-4m-cach-my-dinh-4km-13539632.html,"BÁN ĐẤT TÁI ĐỊNH CƯ VÂN CANH, ĐƯỜNG 10M VỈA HÈ, HÀNG CÂY ĐỖ XE 4M, CÁCH MỸ ĐÌNH 4KM","ĐẤT TÁI ĐỊNH CƯ VÂN CANH
 DIỆN TÍCH: 40M, 52M, 54M, 55M ( LÔ GÓC)
ĐƯỜNG 10M CÓ VỈA HÈ + HÀNG CÂY ĐỂ XE OTO 4M
CÁCH MỸ ĐÌNH 4KM, 
CÁCH VÀNH ĐAI 3,5 KHOẢNG 50M.",84 triệu / m2,52 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13539632,Tây Nam,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---
https://alonhadat.com.vn/ban-dat-ban-dat-van-canh-45m-ngo-xe-ba-gac-chay-vuong-van-gan-duong-3-5-13608569.html,"Bán đất Bán Đất Vân Canh, 45m, Ngõ xe Ba gác chạy, Vuông Vắn, Gần Đường 3,5","Diện Tích : 45m. MT: 4m
Vị trí thuận tiện đi lại:  Cách đường Vành đai 3.5 đang làm 1 phút di chuyển,  Di chuyển Vào TT Hà Nội chưa đến 15 phút. Cách SVĐ Mỹ Đình 15p. Cách  Đường 32 Nhổn 7 phút di chuyển ( Đại Học Công Ngiệp HN) Gần các Chợ như Chợ Vân Canh, Chợ Đầu Mối Nhổn, Chợ BV Thể Thao. Xung quanh có các Trường Mần Non Vân Canh, Trường Tiểu Học Vân Canh, Trường THCS Vân Canh,  Gần Trạm Y Tế Vân Canh. Quy Hoạch TP Tương lai Sau năm 2025 di Rời Bến Xe Mỹ Đình về Đối Diện ĐH Công Nghiệp HN Rất Gần.  Hạ Tầng Đồng Bộ, Điện Đường Trường Trạm đầy đủ. Hàng xóm thân thiện, Dân trí cao
Hỗ trợ 70% vay vốn Ngân Hàng. 
      Chủ nhà Bao phí sang tên và các thủ tục giấy tờ. Sổ Đỏ Chính Chủ
Pháp lí đầy đủ, Rõ Ràng không tranh chấp
Liên hệ trực tiếp Mr.Quý: kết bạn zalo em
Giá: 52tr/m  
(Cảm ơn các bạn đã đọc tin, A/C môi giới, QC, vui lòng không làm phiền)",52 triệu / m2,45 m2,"Đường Hậu Ái, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13608569,_,---,Cần bán,"2,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"10,5m",---,---
https://alonhadat.com.vn/nha-4-tang-4-thoang-58m-an-trai-van-canh-cach-oto-20m-cach-my-dinh-3km-13598346.html,"NHÀ 4 TẦNG 4 THOÁNG 58M, AN TRAI VÂN CANH, CÁCH OTO 20M, CÁCH MỸ ĐÌNH 3KM","- Nhà 4 tầng
- Tầng 1 Bếp + P. Khách
- Tầng 2 + 3:4 Phòng Ngủ + WC
- Tầng 4 Phòng Thờ + Sân Thượng
- Diện Tích : 58m
- MT:5m
- Thiết bị nội thất: Chủ nhà để lại toàn bộ nội thất.
- Vị trí 
- Nhà Gần Chợ Vân Canh, cách 200m,
- Cách Trục Đường Ngã Tư Canh – đường70 khoảng 300m
- Cách đường Vành đai 3.5 đang làm 3 phút di chuyển 
- Di chuyển Vào TT Hà Nội chưa đến 15 phút
- Cách SVĐ Mỹ Đình 15p
- Cách  Đường 32 Nhổn 7 phút di chuyển ( Đại Học Công Ngiệp HN)
- Gần các Chợ như Chợ Vân Canh, Chợ Đầu Mối Nhổn, Chợ BV Thể Thao.
- Xung quanh có các Trường Mần Non Vân Canh, Trường Tiểu Học Vân Canh, Trường THCS Vân Canh, 
- Gần Trạm Y Tế Vân Canh
- Quy Hoạch TP Tương lai Sau năm 2025 di Rời Bến Xe Mỹ Đình về Đối Diện ĐH Công Nghiệp HN Rất Gần,
- Gần các khu đô thị mới của Vân Canh như khu đô thị 25,2ha, khu Đại Đô thị An Lạc Sympholy tràn ngập tiện ích.
 Hạ Tầng Đồng Bộ, Điện Đường Trường Trạm đầy đủ
- Hàng xóm thân thiện, Dân trí cao
- Đồng ý cho khách hàng vay 90% ngân hàng 
- Chủ nhà Bao phí sang tên và các thủ tục giấy tờ.
- Sổ Đỏ Chính Chủ
- Pháp lí đầy đủ, Rõ Ràng không tranh chấp
- Liên hệ trực tiếp Mr.Quý
(Cảm ơn các bạn đã đọc tin, A/C môi giới, QC, vui lòng không làm phiền)","4,5 tỷ",58 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13598346,_,True,Cần bán,"2,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,"11,5m",5,---
https://alonhadat.com.vn/ban-dat-van-canh-39m-oto-vao-nha-duong-taxi-thong-gan-cac-truong-hoc-cho-13593200.html,"Bán đất Vân Canh 39m, oto vào nhà, Đường taxi thông gần các trường học chợ","- Diện Tích : 39m
- Vị trí thuận tiện đi lại,
- Cách đường Vành đai 3.5 đang làm 1 phút di chuyển
- Nhà nằm gần khu đô thị mới 25,2ha, Khu đô thị 4,5h cạnh đường 3,5. Khu đô thị vườn cam… 
- Di chuyển Vào TT Hà Nội chưa đến 15 phút
- Cách SVĐ Mỹ Đình 15p
- Cách  Đường 32 Nhổn 7 phút di chuyển ( Đại Học Công Ngiệp HN)
- Gần các Chợ như Chợ Vân Canh, Chợ Đầu Mối Nhổn, Chợ BV Thể Thao.
- Xung quanh có các Trường Mần Non Vân Canh, Trường Tiểu Học Vân Canh, Trường THCS Vân Canh, 
- Gần Trạm Y Tế Vân Canh
- Quy Hoạch TP Tương lai Sau năm 2025 di Rời Bến Xe Mỹ Đình về Đối Diện ĐH Công Nghiệp HN Rất Gần,
 Hạ Tầng Đồng Bộ, Điện Đường Trường Trạm đầy đủ
- Hàng xóm thân thiện, Dân trí cao
- Hỗ trợ 70% vay vốn Ngân Hàng. 
- Chủ nhà Bao phí sang tên và các thủ tục giấy tờ.
- Sổ Đỏ Chính Chủ
- Pháp lí đầy đủ, Rõ Ràng không tranh chấp
- Giá: 60tr/m có thương lượng
- Liên hệ trực tiếp Mr.Quý (Kết bạn Zalo)
(Cảm ơn các bạn đã đọc tin, A/C môi giới, QC, vui lòng không làm phiền)",60 triệu / m2,39 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13593200,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,True,"10,5m",---,---
