url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-lo-dat-hiep-thuan-cay-hang-nam-khac-day-du-cong-trinh-phu-tro-13609220.html,BÁN LÔ ĐẤT HIỆP THUẬN CÂY HÀNG NĂM KHÁC ĐẦY ĐỦ CÔNG TRÌNH PHỤ TRỢ,"DO NHU CẦU CẦN TIỀN ĐỂ CHUYỂN ĐỔI MỤC ĐÍCH KD NÊN BÁN
 VỊ TRÍ LÔ ĐẤT NẰM Ở THÔN QUẾ LÂM XÃ HIỆP THUẬN
 DG XE OTO TẬN NƠI 
 SẴN CÁC CÔNG TRÌNH PHỤ TRỢ NHƯ NHÀ CỬ TÉT NƯỚC DIỆN  NƯỚC SẠCH ...
 DG BÊ TÔNG TẬN NƠI TƯƠNG BAO QUANH 2,5 M
 DT 3 XÀO 
 GIÁ MONG MUỐN 1,5 TỶ
LH EM ĐỂ XEM ĐẤT","1,5 tỷ",1.080 m2,"Thôn Quế Lâm,  Xã Hiệp Thuận, Huyện Phúc Thọ, Hà Nội",13609220,_,---,Cần bán,5m,---,"Đất nông, lâm nghiệp",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-85-m-dat-hiep-thuan-phuc-tho-hn-13451605.html,Bán 85 m đất Hiêp Thuận  Phúc Thọ HN,"Cần bán 85m đất xã Hiệp Thuận Phúc Thọ
 Mặt tiền 5,30m bằng hậu
 Đường 3.4m 
 Di chuyển chút ra dg oto chánh khu vưc thuận tiện di chuyển để ở quá đẹp
 Giá công khai 16 tr/m
 Sổ đỏ mốc giới rõ ràng
 liên hệ em để dc xem đất","1,36 tỷ",85 m2,"Đường Quốc lộ 32, Xã Hiệp Thuận, Huyện Phúc Thọ, Hà Nội",13451605,_,---,Cần bán,"3,4m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-lo-dat-khu-dong-say-tt-phung-dan-phuong-13490199.html,bán lô đất  Khu Đồng Sậy  TT Phùng Đan Phượng,"Diện tích 72,9m2
-Mặt tiền 4.5 m
-đường rộng 7 m vỉa hè mỗi bên 2,5 m
-Vị TRÍ  đất đấu giá Đồng Sậy, tt Phùng, Đan Phượng 
-đất nằm gần trục Tây thăng Long dân cư đông đúc khu vực đẹp
-Ac quan tâm vui lòng liên hệ em dc xem đất",56 triệu / m2,72 m2,"Đường Quốc lộ 32, Thị trấn Phùng, Huyện Đan Phượng, Hà Nội",13490199,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-290m-dat-nha-vuon-khu-vuc-tho-an-dan-phuong-13605136.html,Bán  290m đất nhà vườn khu vực Thọ An Đan Phượng,"CẦN BÁN 290M ĐẤT THỌ AN SẴN NHÀ VƯỜN SIÊU ĐẸP 
-DIỆN TÍCH 290m có 188m đất thổ cư và 110m đất vườn
-DG trước nhà 2,2 m cách 40m ra dg trục chính làng dg liên xã
-vị trí cách tt phùng Đan Phượng khoảng 7 km di chuyển toàn dg lớn
-khu vực thoáng mát đã có sẵn nhà vườn khá đẹp rộng rãi mới xây dựng
-phù hợp với nhu cầu nghĩ dưỡng cuối tuần hoặc không gian sống cho vợ chồng trẻ thích rộng rãi thoải mái
-giá 3.x tỷ
-anh chị quan tâm vui lòng liên hệ e để dc xem nhà","3,7 tỷ",290 m2,"Đường Quốc lộ 32, Xã Thọ An, Huyện Đan Phượng, Hà Nội",13605136,_,---,Cần bán,"2,2m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/100m-phuong-dinh-khu-vuc-dep-nhiu-tiem-nang-13633195.html,100m Phương Đình  khu vực đẹp nhìu tiềm năng,"Do ở xa và cần tiền chuyển đổi mục dích kd nên nhượng lại mảnh đất 100m la thạch phương đình
-Diện Tích 100m
-Mặt tiền 6.11m
- vị trí  gần trường mần non phương đình khu vực đông dân sinh sống di chuyển chút ra Tỉnh Lộ 417 
- Thửa đất vuông vắn xây nhà ở tuyệt đẹp mặt tiền rộng hơn 6 m dg xá sạch xẽ dg thÔng  otô tận đất 
-mốc giới rõ ràng sổ đỏ cắt két sẵn công chứng
-liên hệ em để dc xem đất","22,5 triệu / m2",100 m2,"Đường Quốc lộ 32, Xã Phương Đình, Huyện Đan Phượng, Hà Nội",13633195,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-51-m-dat-pho-phung-hung-tt-phung-dan-phuong-13551267.html,Bán 51 m đất phố Phùng Hưng TT Phùng Đan Phượng,"bán 51m phố Phùng Hưng TT Phùng Đan Phượng
-Diện tích 51m
-mặt tiền 4,08m
-đường xe 7 chỗ vào tận nơi di chuyển 60m ra ql32 gần chợ phùng khu vực sầm uất đông dân dân trí cao gần nhà vh phùng hưng
-giá nhỉnh 2 tỷ
-lh e để dc xem đất","2,32 tỷ",51 m2,"Đường Quốc lộ 32, Thị trấn Phùng, Huyện Đan Phượng, Hà Nội",13551267,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-ngoai-giao-doan-120m2-xay-6-tang-thang-may-o-to-chi-15-ty-8100618.html,"NHÀ NGOẠI GIAO ĐOÀN, 120M2 XÂY 6 TẦNG, THANG MÁY, Ô TÔ, CHỈ 15 TỶ","Do chuyển đi định cư nước ngoài cùng con nên cần bán gấp căn nhà tại khu Ngoại Giao Đoàn, Tây Hồ, Hà Nội.
Nhà DT 120m2, xây thực tế 100m2 x 6 tầng, có thang máy. Mặt tiền hơn 6m, ô tô vào nhà.
Nhà gia đình xây mục đính để ở nên làm cực kì chắc chắn, ép móng cọc, cửa và sàn gỗ hoàn toàn bằng gỗ lim và gỗ hương Lào. Khách xem nhà thực tế sẽ cảm nhận được chi tiết.
Vị trí căn nhà có thể buôn bán kinh doanh, mở văn phòng giao dịch. Nhà cách công viên 2 phút đi bộ.

+ PHÁP LÝ: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ GIÁ BÁN: 15 tỷ (có thương lượng cho khách thiện chí)

Gia đình mong muốn bán nhanh nên khách thực sự thiện chí liên lạc với tôi(Mr.Vương) để xem nhà và gặp trực tiếp chủ nhà làm việc. Xin cảm ơn!



----Trao cơ hội, Nhận niềm tin!----",15 tỷ,120 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",8100618,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,6,True,---,7,---
https://alonhadat.com.vn/nha-pho-dao-tan-90m2-6-tang-lo-goc-kinh-doanh-nhinh-20-ty-8786306.html,"NHÀ PHỐ ĐÀO TẤN, 90M2, 6 TẦNG, LÔ GÓC, KINH DOANH, NHỈNH 20 TỶ","+ Chuyển đổi kinh doanh nên gia đình cần bán gấp căn nhà tại phố Đào Tấn, Ba Đình, Hà Nội.
+ Nhà DT 90m2 xây 6 tầng, căn góc 3 mặt thoáng đang cho thuê kinh doanh và làm căn hộ homstay.
+ Thiết kế hợp lý, phong cách hiện đại, hện thống thang máy nhập khẩu xịn.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán: thoả thuận.

LIÊN HỆ NGAY: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.

--------------
BĐS Thổ cư Chí Vương – 1001 căn nhà mặt phố ĐỘC-ĐẸP, tính thanh khoản CAO!!!



----Trao cơ hội, Nhận niềm tin!----","23,8 tỷ",90 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",8786306,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,6,True,---,8,---
https://alonhadat.com.vn/nha-pho-cau-giay-50m2-5-tang-lo-goc-gara-o-to-kinh-doanh-chi-8-ty-8868841.html,"NHÀ PHỐ CẦU GIẤY, 50M2, 5 TẦNG, LÔ GÓC, GARA Ô TÔ, KINH DOANH, CHỈ 8 TỶ","Do chuyển đổi kinh doanh nên gia đình cần BÁN GẤP căn nhà tại Q. Cầu Giấy, Hà Nội.
Nhà nằm trên mặt ngõ thông, cách phố 20m rất thuận tiện di chuyển.
Lô góc 2 mặt tiền, thoáng sáng. Ô tô vào nhà.
Khu vực an ninh, dân trí cao. Đi bộ 5 phút là tới trường cấp 1,2 Cầu Giấy và Công viên Nghĩa Đô.

Pháp lý: Sổ đỏ vuông vắn, sẵn sàng giao dịch.
Giá bán: thoả thuận.

Gia đình cần bán gấp nên khách hàng thực sự thiện chí liên hệ với tôi(Vương) để xem nhà và gặp trực tiếp chủ nhà làm việc.



----Trao cơ hội, Nhận niềm tin!----","8,2 tỷ",50 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",8868841,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/sieu-hiem-nha-xuan-la-110m2-gara-o-to-san-vuon-chi-10-ty-8515068.html,"SIÊU HIẾM!! NHÀ XUÂN LA, 110M2, GARA Ô TÔ, SÂN VƯỜN, CHỈ 10 TỶ","+ Lô góc nổi bật nhất Phố Xuân La – Xuân Đỉnh.
+ Thiết kế theo kiểu biệt thự sân vườn, có tầng hầm để xe ô tô.
+ Khách xem nhà là mê ly vì chủ nhà là Kiến trúc sư có tiếng dày bao tâm sức thiết kế căn nhà để ở dài lâu.
+ Vị trí gần với Đại sứ quán Hàn Quốc, Công viên Ngoại Giao Đoàn và các trường học cấp 1-2-3 Xuân Đỉnh.
+ Chủ đang có việc gia đình nên cần bán gấp, khách xem nhà ưng ý thì kiểu gì cũng chốt.

+ PHÁP LÝ: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ GIÁ BÁN: 10 tỷ (có thương lượng)

LIÊN HỆ NGAY: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.

---------
BĐS Thổ cư Chí Vương – Chuyên nguồn nhà Độc-Đẹp, tính thanh khoản CAO!!!



----Trao cơ hội, Nhận niềm tin!-----",10 tỷ,110 m2,"Đường Xuân Đỉnh, Phường Xuân La, Quận Tây Hồ, Hà Nội",8515068,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,---,5,---
