url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-ccmn-2-mat-thoang-nguyen-xien-7-tang-thang-may-65m2-12pkk-gia-chi-8-8-ty-13229686.html,Bán tòa nhà trọ 2 mặt thoáng Nguyễn Xiển 7 tầng thang máy 65m2 12PKK giá chỉ 8.8 tỷ,"Tòa nhà CHDV xây mới diện tích 65m2 thoáng trước sau, mặt tiền 4m vuông vức.
Nhà xây mới 7 tầng thang máy thiết kế 12 phòng khép kín full nội thất, hiện đã cho thuê full phòng doanh thu hơn 700tr/năm.
Ngõ trước nhà 3m, cách vài chục mét ra mặt phố, giao thông thuận tiện các ngả nên cho thuê luôn kín phòng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 8.8 tỷ có thương lượng.
Liên hệ xem nhà em Điệp 
Cảm ơn quý khách đã xem tin","8,8 tỷ",65 m2,"Đường Nguyễn Xiển, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13229686,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,7,---,---,12,---
https://alonhadat.com.vn/ban-toa-ccmn-minh-khai-85m2-x-6t-thang-may-15pkk-gia-chi-8-8-ty-13225578.html,BÁN TÒA NHÀ TRỌ MINH KHAI 85M2 X 6T THANG MÁY 15PKK GIÁ CHỈ 8.8 TỶ,"Cần bán tòa nhà trọ tại Minh Khai, diện tích 85m2 mặt tiền 5m
Nhà xây mới 6 tầng thang máy, thiết kế mỗi tầng 3 phòng khép kín full nội thất.
Ngõ nông, giao thông thuận tiện, khu vực có nhu cầu thuê trọ cao, luôn kín phòng, doanh thu mỗi tháng 65 triệu ( gần 800 triệu/năm).
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 8.8 tỷ có thương lượng.
Liên hệ xem nhà em Điệp.
Cảm ơn quý khách đã xem tin.","8,8 tỷ",85 m2,"Phố Minh Khai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13225578,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,6,---,---,15,---
https://alonhadat.com.vn/ban-toa-ccmn-cuc-dep-ngay-nga-tu-so-8t-x-70m2-lo-goc-18pkk-gia-chi-11-6-ty-13216915.html,BÁN TÒA NHÀ TRỌ CỰC ĐẸP NGAY NGÃ TƯ SỞ 8T X 70M2 LÔ GÓC 18PKK GIÁ CHỈ 11.6 TỶ,"Cần bán tòa nhà trọ tại Ngã Tư Sở - Thanh Xuân, lô góc diện tích 70m2 mặt tiền 7m
Đường trước nhà 3m, thông thoáng, cách ô tô tránh chỉ 20m, giao thông rất thuận tiện.
Nhà xây mới 8 tầng thang máy, thiết kế 18 phòng khép kín full nội thất, phòng nào cũng thoáng sáng có ban công riêng, nhà có đầy đủ hệ thống PCCC, doanh thu hơn 100tr/tháng ( 1.2 tỷ/năm)
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 11,6 tỷ.
Liên hệ xem nhà em Điệp.
Cảm ơn quý khách đã xem tin.","11,6 tỷ",70 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13216915,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,8,---,---,18,---
https://alonhadat.com.vn/ban-toa-ccmn-40-pkk-doanh-thu-160tr-thang-lo-goc-110m2-x-8t-gia-chi-16-ty-13207055.html,BÁN TÒA NHÀ TRỌ 40 PKK DOANH THU 160TR/THÁNG – LÔ GÓC 110M2 X 8T – GIÁ CHỈ 16 TỶ,"Cần bán tòa CHDV Yên Xá, sát KĐT Văn Quán, diện tích 110m2 lô góc 2 mặt thoáng. Mặ tiền 6m vuông vức rất đẹp.
Ngõ thông thoáng, rộng rãi, giao thông thuận tiện ra Nguyễn Khuyến, Trần Phú, Chiến Thắng... Khu vực có rất nhiều trường Đại học lớn nên nhu caàu thuê trọ rất cao: HV Bưu chính Viễn thông, HV Kỹ thuật Mật mã, ĐH Sư Phạm Nghệ thuật TW, ĐH Kiến Trúc, ĐH hà Nội, ĐH Công nghệ Giao thông Vận tải...
Nhà thiết kế 8 tầng thang máy với 40pkk full nội thất, hiện đã vận hành full phòng doanh thu 160tr/tháng ( gần 2 tỷ/năm ).
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán chỉ 16 tỷ
Liên hệ xem nhà em Điệp - Chuyên nhà đất thổ cư Hà Nội
Cảm ơn quý khách đã đọc tin.",16 tỷ,110 m2,"Đường Yên Xá, Phường Văn Quán, Quận Hà Đông, Hà Nội",13207055,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,8,---,---,40,---
https://alonhadat.com.vn/ccmn-thanh-xuan-o-to-do-cua-9t-120m2-44pkk-doanh-thu-gan-3-ty-nam-gia-24-ty-13210958.html,NHÀ TRỌ THANH XUÂN Ô TÔ ĐỖ CỬA 9T 120M2 44PKK DOANH THU GẦN 3 TỶ/NĂM GIÁ 24 TỶ,"Cần bán tòa CHDV tại Thanh Xuân, diện tích 120m2 mặt tiền 8.5m vuông vức
Nhà xây mới 9 tầng thang máy thiết kế 44 phòng khép kín full nội thất, đủ hệ thống PCCC, hiện đã cho thuê full phòng, doanh thu mỗi tháng 220 – 240 triệu.
Ngõ trước nhà thông thoáng, ô tô đỗ cửa, cách Ngã Tư Sở chỉ vài trăm mét, khu vực nhu cầu thuê trọ rất cao. Là kênh đầu tư an toàn, ổn định thời buổi lạm phát.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 24 tỷ.
Liên hệ xem nhà em Điệp 
Cảm ơn quý khách đã xem tin.",24 tỷ,120 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13210958,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"8,5m",9,---,---,44,---
https://alonhadat.com.vn/ban-nha-tro-xa-dan-lo-goc-45m2-x-6-tang-10pkk-cuc-dep-gia-5-8-ty-13191328.html,BÁN NHÀ TRỌ XÃ ĐÀN LÔ GÓC 45M2 X 6 TẦNG 10PKK CỰC ĐẸP GIÁ 5.8 TỶ,"Bán nhà trọ trung tâm Đống Đa, diện tích 45 m2 lô góc 3 mặt thoáng.
Nhà xây mới 6 tầng 10 phòng khép kín gác xép, full nội thất rất đẹp. Nhà lô góc 3 mặt thoáng nên phòng nào cũng thoáng sáng.
Ngõ thông thoáng, rộng rãi, giao thông thuận tiện, khu vực cho thuê cực tốt. Doanh thu 45tr/tháng ( hơn 500tr/năm ).
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 5.8 tỷ
Liên hệ xem nhà em Điệp 
Cảm ơn quý khách đã xem tin.","5,8 tỷ",45 m2,"Phố Xã Đàn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13191328,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,6,---,---,10,---
https://alonhadat.com.vn/ban-ccmn-dong-da-lo-goc-45m2-x-6t-9pkk-full-noi-that-cuc-dep-gia-5-8-ty-13179500.html,BÁN NHÀ TRỌ ĐỐNG ĐA LÔ GÓC 45M2 X 6T 9PKK FULL NỘI THẤT CỰC ĐẸP GIÁ 5.8 TỶ,"Cần bán nhà trọ Khâm Thiên – Đống Đa, diện tích 45m2 lô góc 3 mặt thoáng, xây mới 6 tầng, thiết kế 9 phòng khép kín full nội thất. Nhà đang cho thuê 45tr/tháng (540 triệu/năm).
Khu vực nhu cầu thuê trọ rất cao, cho thuê luôn kín phòng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 5.8 tỷ
Liên hệ xem nhà em Điệp - Chuyên BĐS Dòng tiền
Cảm ơn quý khách đã xem tin","5,8 tỷ",45 m2,"Phố Khâm Thiên, Phường Văn Chương, Quận Đống Đa, Hà Nội",13179500,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,6,---,---,9,---
https://alonhadat.com.vn/ban-ccmn-canh-ga-tau-dien-lo-goc-80m2-7t-18pkk-ngo-o-to-kd-gia-12-3-ty-13381811.html,"BÁN NHÀ TRỌ CẠNH GA TÀU ĐIỆN, LÔ GÓC 80M2 7T 18PKK, NGÕ Ô TÔ KD GIÁ 12.3 TỶ","Cần bán tòa nhà chung cư mini cho thuê ngay ga tàu điện Văn Quán
Diện tích 80m2 mặt tiền 6.5m.
Nhà xây mới 7 tầng thang máy thiết kế 18 phòng khép kín full nội thất, đang cho thuê kín phòng, doanh thu mỗi tháng gần 90tr.
Ngõ trước nhà thông thoáng, ô tô đỗ cửa, kinh doanh thuận tiện.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 12.3 tỷ.
Liên hệ xem nhà em Điệp - Chuyên BĐS Dòng tiền.
Cảm ơn quý khách đã xem tin.","12,3 tỷ",80 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13381811,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"6,5m",7,---,---,18,---
https://alonhadat.com.vn/ban-toa-ccmn-cuc-dep-thanh-xuan-8t-70m2-14pkk-o-to-do-cua-gia-11-5-ty-13344810.html,BÁN TÒA NHÀ TRỌ CỰC ĐẸP THANH XUÂN 8T 70M2 14PKK Ô TÔ ĐỖ CỬA GIÁ 11.5 TỶ,"Bán tòa nhà 8 tầng thang máy 70m2 ô tô đỗ cửa.
Thiết kế 14 phòng khép kín full nội thất cao cấp
Vị trí ngay Vũ Trọng Phụng, giáp trường Khoa học Tự Nhiên, Xã hội nhân văn, khu vực giao thông thuận tiện, nhu cầu thuê trọ rất cao.
Doanh thu 90 triệu/tháng
Sổ đỏ chính chủ, vuông vức.
Giá bán 11.5 tỷ
Liên hệ 0379 28 BA BỐN NĂM SÁU - em Điệp – Chuyên BĐS Thổ cư.
Cảm ơn quý khách đã đọc tin.
Mr Điệp – Chuyên CCMN dòng tiền.","11,5 tỷ",70 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13344810,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,8,---,---,14,---
https://alonhadat.com.vn/ban-toa-ccmn-cau-giay-lo-goc-70m2-7t-18pkk-doanh-thu-1-2-ty-nam-gia-13-ty-13356490.html,BÁN TÒA CCMN CẦU GIẤY LÔ GÓC 70M2 7T 18PKK DOANH THU 1.2 TỶ/NĂM GIÁ 13 TỶ,"Cần bán tòa CCMN tại Cầu Giấy lô góc 70m2 xây mới 7 tầng thang máy thiết kế 18 phòng khép kín full nội thất cao cấp.
Ngõ nông, ô tô đỗ cửa, giao thông thuận tiện.
Khu vực có nhu cầu thuê trọ rất cao, doanh thu mỗi tháng 100 triệu.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 13 tỷ có thương lượng.
Liên hệ xem nhà miễn phí 24/7 : Em Điệp
Cảm ơn quý khách đã xem tin.",13 tỷ,70 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13356490,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,7,---,---,18,---
