url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ha-tri-ha-dong-4t-34m-2-95-ty-13510988.html,Bán nhà Hà Trì Hà Đông 4T 34m 2.95 tỷ,"- Trước nhà ngõ rộng thoáng, nhà nằm trong con ngõ thuộc tổ dân phố Hà Trì 3, ô tô lùi cổng 
- Nhà gần trường cấp 1,2,3 Lê Lợi, chợ Hà Đông, sân vận động Hà Đông, bán kính 1.7km quay đầu có viện 103, viện bỏng, viện mắt, viện Đa khoa Hà Đông...tiện ích bạt ngàn. 
- Nhà mới xây được vài năm, được thiết kế đầy đủ công năng, tầng nào cũng có ban công rất mát. 
+ Tầng 1: Khách, bếp, vs.
 + Tầng 2,3: Tổng 4 ngủ, 3 vs. 
+ Tầng 4: Tum sân phơi. 
- Sổ đỏ chính chủ vuông đẹp, nở hậu nhẹ.
Anh chị quan tâm vui lòng liên hệ em Kim Anh  để biết thêm chi tiết 24/7","2,95 tỷ",40 m2,"Đường Hà Trì 3, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13510988,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,12m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-khuong-trung-54m-5pn-thiet-ke-dep-gia-tren-5-ty-13498891.html,"Bán nhà 5 tầng Khương Trung 54m 5PN, thiết kế đẹp giá trên 5 tỷ","Chủ nhà dân quân đội nên nhà rất gọn gàng, ngăn nắp, trước định ở lâu dài nên xây nhà được xây chắc chắn và thiết kế đẹp.","5,5 tỷ",54 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13498891,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"13,5m",5,---
https://alonhadat.com.vn/3-45-ty-ban-nha-moi-phan-lo-kim-giang-q-thanh-xuan--13494462.html,3.45 Tỷ/ Bán Nhà Mới Phân Lô Kim Giang - Q. Thanh Xuân.,"-Nhà bán diện tích 32m2, 4tầng, mặt tiền 4m vuông đẹp - dân xây khung cột bê tông chắc chắn 
Tầng 1: phòng khách + bếp

Tầng 2.3: mỗi tầng 2 phòng ngủ + wc

Tầng 4: phòng thờ + sân phơi
-👍 CHỈ 20M RA NGÕ Ô TÔ🚗 CHẠY VÈO VÈO. VỊ TRÍ NHÀ NẰM TRONG NGÕ 292 THÔNG NGÕ 350, NGÕ 282 KHU ĐÔ THỊ ĐẠI KIM , TRUONG HỌC CẤP 1-2 , BỆNH VIỆN Y HỌC CỔ TRUYỀN ........
-Pháp lí: sổ đỏ vuông đẹp, giá tiền thương lượng trực tiếp cả chủ.","3,45 tỷ",32 m2,"49 ngõ 282 Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13494462,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,04m,4,True,08m,4,---
https://alonhadat.com.vn/chu-thien-chi-ban-nha-ngo-58-thanh-binh-35m-5t-3-8-ty-13494496.html,"Chủ thiện chí bán nhà ngõ 58 Thanh Bình 35m 5T 3,8 tỷ","NHÀ ĐẸP Ở NGAY - GẦN Ô TÔ - KHU VỰC VIP 
- Nhà còn đẹp, thiết kế hợp lý mỗi tầng 1 phòng, tầng 5 là phòng thờ và sân phơi rộng.
 - Nhà đã có đủ nội thất cơ bản như tủ bếp - Giường - tủ - Điều hoà - nóng lạnh - máy giặt - bàn ghế, khách mua về có thể ở ngay được. 
- Nhà gần ô tô, ở khu vực trung tâm nên các tiện ích gần kề.
Sổ đỏ chính chủ
Anh chị quan tâm vui lòng liên hệ e Kim Anh  để biết thêm chi tiết 24/7","3,8 tỷ",35 m2,"58 Phường Mộ Lao, Quận Hà Đông, Hà Nội",13494496,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,05m,5,True,07m,4,---
https://alonhadat.com.vn/le-trong-tan-ha-dong-44m-4t-gara-o-to-5-9-ty-13522197.html,Chủ thiện chí bán nhà Lê Trọng Tấn - Hà Đông 44m 4T Gara ô tô 5.9 tỷ,"Hàng hiếm, ô tô vào nhà, cách 1 nhà ra mặt phố Lê trọng tấn..
Thiết kế 4 tầng.NHÀ ĐẸP- GARA Ô TÔ- TIỆN ÍCH - KINH DOANH.🔥
Thiết kế :Nhà thiết kế 4 tầng KCBT chắc chắn chuẩn công năng
.Tầng 1: GA RA Ô TÔ 7 chỗ, kinh doanh, wc.
Tầng 2: Phòng khách, bếp, wc.
Tầng 3, 4 : Tổng 4 phòng,2 wc.
Giá 5.96 tỷ có thương lượng
Sổ đỏ cất két sẵn sàng giao dịch
Anh chị quan tâm vui lòng liên hệ em Kim Anh  để biết thêm chi tiết và xem nhà 24/7","5,96 tỷ",44 m2,"Ngõ 9 Đường Lê Trọng Tấn, Phường Quang Trung, Quận Hà Đông, Hà Nội",13522197,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,"8,5m",5,---
https://alonhadat.com.vn/hang-xom-royal-213-giap-nhat-30m-4-tang-3-35-ty-13522166.html,Hàng xóm Royal 213 Giáp Nhất 30m 4 tầng 3.35 tỷ,"NGÕ THÔNG - CÁCH Ô TÔ 20M - CẠNH SÂN CHƠI CỦA KHU DÂN CƯ.
Nhà bán cách ô tô taxi chỉ 20m, mấy bước chân là ra sân chơi, tập thể dục của phố.
Hàng xóm Royal City, ngõ thông Quan Nhân Nguyễn Trãi.
Nhà thiết kế 4 tầng đủ công năng:
- Tầng 1: khách, bếp, wc
- Tầng 2, 3: mỗi tầng 1 ngủ + 1 wc
- Tầng 4: thờ + sân phơi
Sổ đỏ vuông như tờ A4, cất két sẵn sàng giao dịch
Anh chị quan tâm vui lòng liên hệ em Kim Anh  để biết thêm chi tiết & xem nhà 24/7","3,35 tỷ",30 m2,"30 ngõ 213 Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13522166,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"03,3m",4,True,9m,3,---
https://alonhadat.com.vn/nha-dep-khuong-trung-36m2-4t-4-25-ty-1-buoc-ra-o-to-tranh-13519155.html,NHÀ ĐẸP KHƯƠNG TRUNG 36M2 - 4T 4.25 TỶ - 1 BƯỚC RA Ô TÔ TRÁNH,"NHÀ ĐẸP KHƯƠNG TRUNG - THANH XUÂN - 36M2 - 4 TẦNG CHỈ 4.25 TỶ - 1 BƯỚC RA Ô TÔ TRÁNH 1 NHÀ RA Ô TÔ TRÁNH - VÀI BƯỚC RA ĐẦM HỒNG - CHỦ CẦN BÁN GẤP 
Mô tả: 
+ Ngõ 211 ô tô tránh ngõ thông ra Đầm Hồng, sang ngõ 93 Hoàng Văn Thái, thông ngõ 1 Bùi Xương Trạch….. Nhà bán vị trí quá đẹp, 1 nhà ra ngõ ô tô tránh, 50m ra hồ Đầm Hồng tập thể dục, tận hưởng không khí trong lành. Sau Quy hoạch mở đường vành đai 2,5 nhà mình càng giá trị tăng cao. 
+ Nhà 4 tầng đẹp long lanh. Chủ nhà là người yêu cây nên mỗi góc trong căn nhà đều decor cây xanh rất đẹp và mát mắt.
 + Thiết kế: 
Tầng 1: Phòng khách, bếp, WC 
Tầng 2: 1 PN, Phòng thay đồ, WC 
Tầng 3:2 PN Tầng 
4: Phòng thờ, sân phơi. 
Sổ vuông A4 sẵn sàng giao dịch
Anh chị quan tâm vui lòng liên hệ e Kim Anh  để biết thêm chi tiết & xem nhà 24/7","4,25 tỷ",36 m2,"Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13519155,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,09m,4,---
https://alonhadat.com.vn/ban-nha-pho-le-hong-phong-33m-5t-o-to-kinh-doanh-13519186.html,"Bán nhà phố Lê Hồng Phong 33m 5T ô tô, kinh doanh","NGÕ THÔNG - Ô TÔ - KINH DOANH 
- Diện tích 33m thiết kế 4 tầng 1 tum, cầu thang cuối, mỗi tầng 1 phòng, tầng 1 lên có gác lửng. 
 Vị trí: 400m đến chợ Hà Đông, 50m ra sân bóng Hà Cầu, 150m ra trường THCS Hà Cầu 
- Ngõ thông, ô tô qua nhà, thông thương đường Quang Trung và phố Lê Hồng Phong, di chuyển thuận tiện. 
- Khu vực an ninh cực kỳ tốt, tiện ích đầy đủ 
- Sổ đẹp nở hậu, giao dịch ngay.
Giá bán 4.75 tỷ có thương lượng
Anh chị quan tâm vui lòng liên hệ e Kim Anh  để biết thêm chi tiết & xem nhà 24/7","4,75 tỷ",33 m2,"Phường Hà Cầu, Quận Hà Đông, Hà Nội",13519186,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,08m,4,---
https://alonhadat.com.vn/nha-dep-dan-xay-quan-ha-dong-60m-4t-mt4-5m-3-99-ty-13532141.html,NHÀ ĐẸP DÂN XÂY QUẬN HÀ ĐÔNG 60M 4T MT4.5M 3.99 TỶ,"🌹🌹🌹NHÀ ĐẸP - TỰ XÂY -10M RA Ô TÔ - TƯƠNG LAI SAU QUY HOẠCH CỰC KỲ PHÁT TRIỂN🌹🌹🌹Vị trí cực đep, cách 100m ra khu Đấu Giá, 200m ra trường tiểu học Phú Lương 2, đi lại thuận tiện sang Văn Phú, KĐT Thanh Hà, QL 21B...Nhà dân xây 4 tầng khung cột bê tông chắc chắn, thiết kế đẹp thoáng trc sau, tặng full nội thất.Tầng 1: Khách, bếp, WC, chỗ để xe.Tầng 2, 3 : 4 ngủ 4 WC khép kín.Tầng 4: phòng thờ sân phơi.Khu vực dân trí cao, an ninh tốt, tiềm năng tăng giá cao.
Anh chị quan tâm vui lòng liên hệ em Kim Anh  để biết thêm chi tiết và xem nhà 24/7","3,99 tỷ",60 m2,"Phường Phú Lương, Quận Hà Đông, Hà Nội",13532141,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,14m,5,---
https://alonhadat.com.vn/dong-tien-sieu-tot-45tr-th-45m-5t-khuong-dinh-tx-ha-noi-13533522.html,Dòng tiền siêu tốt 45tr/th 45m 5T Khương Đình TX Hà Nội,"CHDV Khương Đình đầy đủ pccc ngõ 420 thông thẳng tắp, cách oto đỗ 10m,cách mặt phố Khương Đình 40m, thông sang Hạ Đình 50m oto đỗ ngày đêm . 
-  Thiết kế: 40m2x5 tầng 
– mặt tiền 4m sổ vuông đét
 – tổng 9 phòng full đồ như hình -
 -Tầng 1: Để xe, máy giặt máy sấy, 1 phòng. -
 -Tầng 2-5: Mỗi tầng 2 Phòng. - 👉 Mô tả: - 
+ Xung quanh là các TTTM, cao ốc VP, các trường ĐH, CĐ, bệnh viện, tiện ích vô vàn.... - 
+ Dòng tiền siêu tốt với tổng 9 PN, đầy đủ điều hoà, nóng lạnh, tủ bếp, dòng tiền 45triệu/ tháng. 💰💰💰
Anh chị quan tâm vui lòng liên hệ em Kim Anh  để biết thêm chi tiết & xem nhà 24/7","6,48 tỷ",45 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13533522,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,9,---
