url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-van-phu-lo-goc-195m-mt28m-dang-cap-thuong-luu-vi-tri-cuc-dinh-nhinh-34-ty-13460454.html,"Bán BT Văn Phú Lô Góc 195m mt28m đẳng cấp thượng lưu, vị trí cực đỉnh giá 34.8 tỷ","BIỆT THỰ VĂN PHÚ - LÔ GÓC - VỊ TRÍ CỰC ĐỈNH - VIEW CÔNG VIÊN  - ĐẲNG CẤP SỐNG CỦA GIỚI THƯỢNG LƯU
+ Căn Biệt Thự Lô Góc 195m với mặt tiền trải dài 28m có Vị trí cực đẹp VIEW công viên KĐT . An sinh đỉnh cao Quận Hà Đông.
Trung tâm khu đô thị Văn Phú, Hà Đông với Uỷ ban nhân dân phường, quận, La Casta, Melinh Plaza, Nhà thi đấu, Bệnh viện Công an thành phố, trường THCS Ban Mai, đi đâu cũng tiện.
+ Nhà nằm ngay mặt đường 18m, vỉa hè rộng thênh thang . 
+ Nhà Thuê  kiến trúc sư thiết kế nên đã hoàn thiện cực kỳ la huyết, theo phong cách trẻ trung, tặng lại 100% nội thất.
💥THIẾT KẾ :
- Tầng 1: Gara ô tô, sân vườn, tiểu cảnh, phòng khách chính, phòng ăn, wc
- Tầng 2: 03 phòng ngủ + phòng làm việc + wc
- Tầng 3: Phòng thờ + 2 ngủ+ wc+  sân phơi.
+ Sổ đỏ đẹp cất két sẵn sàng giao dịch.
+ Sàn gỗ PƠ MU bóng nhoáng  - cửa gỗ LIM NGUYÊN KHỐI .
+ Liên Hệ em Hùng để biết thêm chi tiết và đi xem nhà","34,8 tỷ",195 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13460454,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,28m,3,True,---,5,---,
https://alonhadat.com.vn/ban-nha-ngo-thi-sy-van-phuc-70m-mt4-5m-4-tang-cuc-dep-o-to-cach-30m-an-sinh-dinh-6-9-ty-13356139.html,"Bán Nhà Ngô Thì Sỹ Vạn Phúc 70m mt4,5m 4 tầng cực đẹp, ô tô cách 30m,an sinh đỉnh 6,9 tỷ","NHÀ ĐẸP VỀ Ở NGAY TẶNG HẾT NỘI THẤT !!!
- Nhà Ngô Thì Sĩ Vạn Phúc 70m mặt tiền rộng 4,5m ,4 tầng ngõ thông tứ tung 
+Tầng 1 Thông sàn , sân để xe , phòng khách ,cầu thang giữa + bếp 
- Tầng 2,3,4 mỗi tầng 2 phòng ngủ + vệ sinh khép kín !!!!
- khu vực vị trí đắc địa , hàng xóm thân thiện , ô tô cách nhà 30 m 
Khu Ngô Thì Sĩ đang phát triển, tiện ích không thiếu gì, diện tích rộng ở sướng 
Liên hệ em Hùng để biết thêm chi tiết và đi xem nhà","6,9 tỷ",70 m2,"Đường Ngô Thì Sỹ, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13356139,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,5,---,
https://alonhadat.com.vn/mat-pho-van-phu-lo-goc-130m-5-tang-thang-may-mat-tien-trai-dai-22m-kinh-doanh-sam-uat-32ty-13348404.html,Mặt phố Văn Phú Lô Góc 130m 5 tầng thang máy mặt tiền trải dài 22m Kinh doanh sầm uất 32tỷ,"- Nhà diện tích 130m lô góc 5 tầng thang máy mặt tiền 22m tọa lạc tại vị trí đẹp nhất quận Hà Đông ô tô tải tránh kinh doanh sầm uất bất kể ngày đêm nhà vỉa hè rộng miên man
- Nhà gần TTTM, chợ , trường học các cấp, công viên Văn Phú cây cối xanh mát quanh năm , khu Lacasta lên rất thuận tiện cho các nhu cầu thiết yếu của gia đình. 
- Nhà xây mới hoàn thiện khách mua về chỉ việc xách va li về ở luôn.
- Nhà rất thích hợp làm văn phòng kinh doanh,nhà Hàng, cà phê, spa, phòng khám v..v gì cũng đẹp
32 tỷ còn thương lượng mạnh
Liên hệ em Hùng để biết thêm chi tiết và đi xem nhà",32 tỷ,130 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13348404,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,22m,5,True,---,5,---,
https://alonhadat.com.vn/trung-tam-dong-da-toa-nha-dv-110m-mt6-5m-9-tang-thang-may-tong-26-can-ho-cao-cap-36-9-ty-13348416.html,"Tòa Nhà Thái Hà 110m mt6,5m 9 tầng thang máy tổng 26 căn hộ cao cấp nhỉnh 36 tỷ","PHÂN LÔ TRUNG TÂM ĐỐNG ĐA THÁI HÀ - Ô TÔ ĐUA VÀO NHÀ - GA RA - THOÁNG TRƯỚC SAU - DÒNG TIỀN 2.2 TỶ/NĂM. Đang cho thầu 185t/tháng
 Toà nhà 9 tầng thang máy gồm hầm và lửng làm văn phòng đẹp kung linh, long lanh, hoành tráng 
+ 26 căn hộ cao cấp, dòng tiền cực cao.
+Nhà đã hoàn thiện, tổng 26 căn hộ cao cấp.
+ Sổ đỏ vuông vắn.
liên hệ em Hùng để đi xem tòa nhà",36 tỷ,110 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13348416,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",9,True,---,26,---,
https://alonhadat.com.vn/rue-de-charme-nguyen-xien-128m-mat-tien-8-3m-6tang-kinh-doanh-khung-khiep-nhinh-30-ty-13365452.html,"Rue De Charme -  Nguyễn Xiển 128m mặt tiền 8,3m 6tàng Kinh doanh khủng khiếp 27 tỷ","DỰ ÁN - RUE DE CHARME  128M MT8.3M 6 TẦNG- SHOPHOUSE 2 MẶT TIỀN - KINH DOANH -TRUNG TÂM THANH XUÂN,HÀ NỘI. 
 Đây là lý do hot của ""DỰ ÁN"" Shophouse
+ nằm trên trục đường Lương Thế Vinh kéo dài đón đầu tương lai, được săn đón mỗi đợt ra hàng:
🌐 Tọa lạc trên mặt đường Quy hoạch 30m, vỉa hè rộng tới 7.5m
🚍 Sát đường Vành đai 3 trên cao
🏤 Căn Shophouse tính năng phục vụ Kinh doanh đa mục đích.
Mô tả:
Tầng 1: Kinh doanh thông sàn.
Tầng 2+3+4+5: 2 phòng,cầu thang giữa,Ô chờ Thang Máy
Tầng 6: sân thượng. 
Mặt tiền rộng hơn 8m, Sàn XD 411m2, vỉa hè trước nhà 7.5m.
👉 Kinh doanh Đắc địa và cả mặt sau là phố đi bộ The Carnaby.
Shophouse hiếm và độc bản, chỉ còn rất ít căn để lựa chọn.
👉 Biên độ tăng giá rất lớn, tiềm năng kinh doanh cực khủng.
🗨 Sẵn sàng bàn giao, hiện hữu và an toàn.
👉Pháp lý chuẩn,SỔ ĐỎ LÂU DÀI
liên hệ em Hùng để biết thêm chi tiết và đi xem căn nhà",27 tỷ,128 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13365452,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"8,3m",6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-cau-buou-100m-mt6m-o-to-tranh-vao-nha-kinh-doanh-dang-cap-gia-cuc-mem-hon-7-ty-13430716.html,"Bán Nhà Cầu Bươu 100m mt6m ô tô tránh, vào nhà Kinh doanh đẳng cấp giá cực mềm,nhỉnh 7 tỷ","Bán đất tặng nhà 1 tầng vẫn ở thoải mái.
- Ngõ oto tránh dừng đỗ ngày đêm, xung quanh nhiều bãi gửi ô tô gần sát nhà, Kinh doanh nhiều loại hình như Nail, Spa, tạp hóa, hiệu thuốc...
- Xung quanh khu vực với nhiều tòa chung cư và các KDT lớn, bệnh viện lớn ,tiện ích đầy đủ, mở rộng  đường 70, Thanh Trì lên quận tương lại tăng giá.
- Với diện tích 100m mặt tiền 6m . Nhà xây tòa văn phòng hoặc CCMN V..v thì hết bài
Liên hệ em Hùng để biết thêm chi tiết và đi xem nhà",7 tỷ,100 m2,"Đường Cầu Bươu, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13430716,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,1,True,16m,3,---,
https://alonhadat.com.vn/ban-nha-phan-trong-tue-65m-mt5-1m-6-tang-thang-may-4-cho-vao-nha-6-75-ty-13430791.html,"Bán nhà Phan Trọng Tuệ 65m mt5,1m 6 tầng thang máy 4 chỗ vào nhà 6,75 tỷ","SIÊU HÓT --- HAI THOÁNG TRƯỚC - SAU  --- Ô TÔ 4 CHỖ ĐỖ CỬA VÀO NHÀ --- 6 TẦNG THANG MÁY XỊN XÒ ---S GIÁ CỰC HIẾM
+ Nhà cách mặt đường Phan Trọng Tuệ chỉ 50m, tương lai mở rộng đường thì nhà sát mặt phố giá trị tăng lên nhiều lần
💥 THIẾT KẾ : 
Tâng1 : để xe và phòng khách .
Tầng 2 : một phòng khách gia đình và phòng ngủ rộng .
Tầng 3 + 4 : mỗi tầng 2 phòng ngủ rộng + wc .
Tầng 5 : Phòng thờ + bếp + wc .
Tầng 6 : Tum và vườn cây cảnh .
+ Nhà xây mới được hơn 2 năm mục đích để ở nên là xây rất chắc chắn, tỉ mỷ, tâm huyết thang máy xịn xò , cầu thang bộ cực rộng . Thiết bị hiện đại .
+ Nhà 2 thoáng trước nhà đường 5M sau nhà có đường 3.5m nên phòng nào cũng có ánh sáng tự nhiên . có mở cửa phía sau nhà để đi khi cần thiết . 
+ Gia chủ làm ăn cực kỳ nhiều lộc nay bám đi để mua nhà to hơn và tiện cho công việc kinh doanh của mình .
+ Chủ nhà rất thiện chí bán
+ Sổ phân lô sẵn sàng giao dịch ngay .
Liên hệ em Hùng để biết thêm chi tiết và đi xem nhà","6,75 tỷ",65 m2,"Đường Phan Trọng Tuệ, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13430791,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",6,---,---,5,---,
https://alonhadat.com.vn/toa-nha-thai-ha-100m-7-tang-thang-may-mat-tien-8m-o-to-chay-vong-quanh-nhinh-30-ty-13480894.html,"Tòa Nhà Thái Hà 100m 7 tầng thang máy mặt tiền 8m, ô tô chạy vòng quanh 30 tỷ","TOÀ NHÀ 7 TẦNG THANG MÁY - TRUNG TÂM QUẬN ĐỐNG ĐA - KINH DOANH ĐỈNH - Ô TÔ CHẠY VÒNG QUANH NHÀ
+ nhà 7 tầng thang máy, phố Thái Hà vô cùng nổi tiếng, vị trí đắc địa quận Đống Đa.
+ Nhà gần chợ, trường mầm non, các trung tâm thương mại lớn nhỏ.
+ Di chuyển các tuyến phố Chùa Bộc, Thái Thịnh, Hoàng Cầu, Yên Lãng.....!
+ Đường rộng thênh thang,ở đáng sống, dân cư đông đúc, 3 bước chân ra phố không thiếu thứ gì.
+ Nhà hiện trạng đang cho thuê 60tr / Tháng
👉 THIẾT KẾ :
- Tầng 1 : Để xe + kinh doanh + 1 thang máy +  1 cầu thang bộ.
- Tầng 2,3,4,5,6 : mỗi tầng chia làm 2 phòng rộng + WC 
- Tầng 7 : Sân rộng thoáng.
👉 Sổ đỏ vuông vắn phong thuỷ cực đẹp.
Liên hệ em Hùng để biết thêm chi tiết và đi xem nhà",30 tỷ,100 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13480894,_,True,Cần bán,8m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,7,True,---,10,---,
https://alonhadat.com.vn/ban-nha-can-goc-thanh-xuan-sat-vu-trong-phung-40m-4-tang-5-ngu-mat-tien-3-7m-5-ty-13481549.html,"Bán Nhà Căn góc Thanh Xuân sát Vũ Trọng Phụng 40m 4 tầng 5 ngủ,  mặt tiền 3,7m, 5 tỷ","LÔ GÓC - NHÀ ĐẸP Ở NGAY - TẶNG FULL NỘI THẤT
Căn nhà lô góc 40m mặt tiền đẹp 3,7m 4 tầng tổng 5 ngủ 
+Ngõ rộng rãi cách mặt đường Nguyễn Trãi tầm 50m 
+Nàm Sát Vũ Trọng Phụng và phố Chính Kinh. Khu vực trung tâm. Xung quanh tiện ích đầy đủ gần trường học chợ, trung tâm thương mại, đại học Xã Hội Nhân Văn v.vv
Giao thông đi lại thuận tiện
+ an sinh tuyệt vời diện tích rộng ở sướng
Liên hệ em Hùng để biết thêm chi tiết và đi xem nhà",5 tỷ,40 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13481549,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",4,---,---,5,---,
https://alonhadat.com.vn/mat-pho-bach-mai-210m-8-tang-thang-may-mt7m-via-he-kd-bat-chap-moi-the-loai-99-ty-13491682.html,Mặt Phố Bạch Mai 210m 8 tầng thang máy mt7m vỉa hè KD Bất Chấp mọi thể loại 99 tỷ,"MẶT PHỐ BẠCH MAI - CON PHỐ HUYỀN THOẠI QUẬN HBT - VỊ TRÍ ĐẮC ĐỊA - DT LỚN - MT 7M LÝ TƯỞNG - 8 TẦNG THANG MÁY 
❤️ DT LỚN - MT LÝ TƯỞNG - 8 TẦNG THÔNG SÀN - THANG MÁY - DÒNG TIỀN KHỦNG - NGAY NGÃ 3
+Vị trí đẹp, ngay ngã 3 Bạch Mai.Tọa lạc trên con phố huyền thoại của quận HBT. 
- Nhà dân xây khung cột chắc chắn. Phù hợp cho thuê Cty, Vp lớn.  Hưởng trọn tiện ích khu Bạch Mai, Ngã Tư Vọng. 
- Thiết kế: 
- Tầng 1: Gara ô tô. Vs khép kín
- Tầng 2,3,4,5,6,7 thông sàn. Vs khép kín
- Tầng 8: sân phơi
- Sổ đỏ vuông đẹp, cất két. Sẵn sàng giao dịch. 
Liên hệ em Hùng để đi xem nhà",99 tỷ,210 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13491682,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,8,True,---,7,---,
