url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/dam-quang-trung-35m-5-tang-gan-aeon-mall-hien-dai-full-noi-that-ngon-re-hiem-13685212.html,"ĐÀM QUANG TRUNG 35M 5 TẦNG,GẦN AEON MALL,HIỆN ĐẠI,FULL NỘI THẤT,NGON,RẺ,HIẾM","🌸 🌸🌸 SIÊU PHẨM NGAY AEON MALL - PHỐ ĐÀM QUANG TRUNG  

😊 😊Cần bán nhà riêng phố Đàm Quang Trung, Long Biên, Hà Nội.
-  Vị trí đẹp gần ô tô, ngõ rộng đi bộ ra AEON thông thương Cổ Linh, Phố Trạm
- Xây khung cột bê tông chắc chắn, sàn gỗ, trần thạch cao, thiết bị cao cấp
- DT 33m3, thiết kế thông phòng, tổng 3 ngủ, 4 vệ sinh
- Sổ đỏ vuông đẹp chính chủ, cần giao dịch ngay
- Giá 3.4 tỷ, có gia lộc cho khách thiện chí!","3,4 tỷ",35 m2,"Đường Đàm Quang Trung, Phường Bồ Đề, Quận Long Biên, Hà Nội",13685212,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---,
https://alonhadat.com.vn/toa-ccmn-lo-goc-50m-7-tang-mt-4-5m-11-phong-thang-may-dong-tien-60tr-thang-full-noi-that-13685361.html,"TÒA CCMN LÔ GÓC 50M 7 TẦNG,MT 4.5M,11 PHÒNG,THANG MÁY,DÒNG TIỀN 60TR/THÁNG,FULL NỘI THẤT","🌸 🌻🌼🌼🌹🌹🌺 Tòa CCMN 7 TẦNG THANG MÁY -  SÁT MẶT PHỐ -  LÔ GÓC, 11P KHÉP KÍN FULL NỘI THẤT DÒNG TIỀN 60TR/ THÁNG QUI HOẠCH TRƯỚC NHÀ ĐƯỜNG RỘNG 6M
Mô tả :
Q.Thanh Xuân 45m, 7 tầng, mặt tiền 4.5m 
Giá 8.99 ty 
- Thiết kế 7 tầng thang máy gồm 11 Phòng khép kín Full nội thất : Điều hoà, Nóng lạnh, Máy giặt, Tủ lạnh, Giường : Chăn - Ga - Gối - Đệm, Bếp từ, Tủ bếp, Tranh trang trí, Tủ quần Áo, Hệ thống PCCC...
- Dòng tiền tự vận hành : 60 triệu/tháng. Dòng tiền cho bên thứ 3 thuê : 40 triệu/tháng.
- Nhà cách mặt phố 20m, ngõ thẳng tắp, cạnh hồ thoáng mát, gần chợ Khương Đình, trường Mầm non - C1-2-3 Khương Đình & Khương Hạ. Thuận tiện di chuyển Ngã Tư Sở & Nguyễn Trãi...
- Sổ đỏ chính chủ, vuông A4.","8,99 tỷ",50 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13685361,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,---,14m,11,---,
https://alonhadat.com.vn/khuong-trung-40m-4-tang-full-noi-that-sang-xin-cach-mp-oto-do-5m-re-hiem-13684765.html,"KHƯƠNG TRUNG 40M 4 TẦNG,FULL NỘI THẤT,SANG XỊN,CÁCH MP OTO ĐỖ 5M,RẺ,HIẾM","🌺🌺🍁🍁🌻🌻1 NHÀ RA PHỐ - MẶT TIỀN SIÊU RỘNG - ĐẸP HƠN KHÁCH SẠN 5 SAO - TẶNG FULL NỘI THẤT SANG XỊN - TRUNG TÂM Q THANH XUÂN 💥💥💥

Diện tích 40m, 4 tầng, mặt tiền 11m 
💰💰 giá 4.98 tỷ

- Trung tâm Quận Thanh Xuân vài mét ra Hồ Đầm Hồng.
- Nhà cách mặt phố ô tô đỗ ngày đêm 5M. 
- Xung quanh ngập tràn tiện ích, bán kính 100M đầy đủ tiện ích Hồ Điều Hoà, trường học cấp 1 cấp 2 mầm non chợ lớn....

- Chủ nhà kiến trúc sư tài năng thiết kế tâm huyết nội thất sang xịn. 
+ Tầng 1: Phòng khách + bếp.
+ Tầng 2: Phòng Master chính + Phòng trẻ em + wc. (Full đồ thiết kế) 
+ Tầng 3: 02 phòng ngủ + wc.
+ Tầng 4: phòng thờ + khu giặt + sân phơi.

- Sổ đỏ chính chủ đẹp.","4,98 tỷ",40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13684765,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,4,---,
https://alonhadat.com.vn/nha-tan-mai-52m-4-tang-lo-goc-gia-re-ngon-chu-can-ban-hiem-dien-tich-rong-re-13687482.html,"NHÀ TÂN MAI 52M,4 TẦNG,LÔ GÓC,GIÁ RẺ,NGON,CHỦ CẦN BÁN,HIẾM,DIỆN TÍCH RỘNG,RẺ","🏢🏢 BÁN NHÀ KHU TÂN MAI - NGUYỄN CHÍNH - NHÀ MỚI LÔ GÓC -  DIỆN TÍCH RỘNG - GIÁ QUÁ RẺ

🏠 Diện tích: 52m x 4 tầng
📣 Giá: 4.95 tỷ (chưa đến 100 triệu/m)

😊 Nhà lô góc thoáng sáng, cách đường ô tô tránh chỉ 10m, vị trí thuận tiện di chuyển ra đường lớn.

😊 Nhà xây 4 tầng mới tinh, mỗi tầng 2 phòng ngủ, 1 wc, tổng 5 phòng đầy đủ công năng. Nhà xây cực kỳ chắc chắn, khách mua an tâm về chất lượng
Sổ đỏ chính chủ","4,95 tỷ",52 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13687482,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,---,13m,3,---,
https://alonhadat.com.vn/giai-phong-151m-mt-7-9m-oto-tai-tranh-view-song-an-sinh-on-dinh-doc-quyen-ban-re-hiem-13686972.html,"GIẢI PHÓNG 151M,MT 7.9M,OTO TẢI TRÁNH,VIEW SÔNG,AN SINH ỔN ĐỊNH,ĐỘC QUYỀN BÁN,RẺ,HIẾM","🌻 🌻🌻🌻🌻🌻🌻SIÊU PHẨM BIỆT THỰ PHỐ GIẢI PHÓNG - 2 MẶT TIỀN - OTO TẢI TRÁNH NHAU- MỘT MẶT TIỀN ĐƯỜNG NHỰA BỜ SÔNG 

Vị trí : phố Giải Phóng 
😊 diện tích 151m2 mặt tiền 7,8m 
Khu vực siêu hiếm gồm 2 mặt tiền ,1 mặt tiền ngõ rộng 5m, và một mặt tiền đường nhựa bờ sông 2 oto tải tránh nhau .
😊 Chủ mới vào thì Tút Lại Nội thất thì sẽ Long lanh - Ngon lành cành đào 
🌻 sổ đỏ chính chủ 
Giá 27.5 ty","27,5 tỷ",151 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13686972,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,19m,8,---,
https://alonhadat.com.vn/pl-vu-tong-phan-45m-5-tang-mt-5-5m-cach-oto-20m-nha-sieu-dep-ngo-thong-re-hiem-13686685.html,"PL VŨ TÔNG PHAN 45M 5 TẦNG,MT 5.5M CÁCH OTO 20M,NHÀ SIÊU ĐẸP,NGÕ THÔNG,RẺ,HIẾM","🌸 🌸🌸🌸🌸🌸🌻🌸SIÊU PHẨM NÀNG HẬU PHỐ VŨ TÔNG PHAN - KHƯƠNG TRUNG Q.THANH XUÂN 

🌸Nhà xây mới hoàn toàn, thiết kế Nội thất Sang , Xịn, Mịn lắm nha 😊 😊😊
😊Diện tích 45m, 5 tầng, mặt tiền 5.5m 
Cách oto đỗ chỉ rơi vào 20m
+ Vị trí cực đẹp trung tâm thanh Xuân 1 phút ra Royal City ngay gần chân cầu Ngã Tư Sở xung quanh tiện ích bạt ngàn
+Ngõ rộng thoáng thẳng tắp , thông sang  Vũ Tông Phan.
+Sổ đỏ chính chủ sẵn sàng giao dịch
Giá 6.2 ty","6,2 tỷ",45 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13686685,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,---,8m,4,---,
https://alonhadat.com.vn/nha-vuong-thua-vu-45m-6-tang-mt-6m-lo-goc-ba-gac-thang-may-15m-ra-oto-tranh-xay-moi-13691826.html,"NHÀ VƯƠNG THỪA VŨ 45M 6 TẦNG,MT 6M,LÔ GÓC,BA GÁC,THANG MÁY,15M RA OTO TRÁNH,XÂY MỚI","💔 💔💔💔BÁN NHÀ VƯƠNG THỪA VŨ - 15M RA Ô TÔ TRÁNH - 6 TẦNG THANG MÁY - BA GÁC QUAY ĐẦU - LÔ GÓC 2 THOÁNG VĨNH VIỄN - MẶT TIỀN BỀ THẾ.

Diện tích 42m2 – 6 Tầng - MT 5.5m - Giá 8.1 tỷ có thương lượng

- Khu vực dân trí văn minh, tiện ích xung quanh miễn chê.

- Nhà xây mới tinh 6 tầng thang máy chạy vèo vèo. Thiết kế hiện đại nội thất sang trọng.

 Thiết Kế. Hiện đại 6 tầng 4PN

- Sổ đỏ vuông đẹp sẵn sàng giao dịch.","8,1 tỷ",45 m2,"Phố Vương Thừa Vũ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13691826,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,---,8m,4,---,
https://alonhadat.com.vn/kim-dong-tan-mai-50m-5-tang-mt-4-5m-long-lanh-oto-do-qua-nha-cach-10m-ra-oto-tranh-ngon-13691540.html,"KIM ĐỒNG-TÂN MAI 50M,5 TẦNG,MT 4.5M,LONG LANH,OTO ĐỖ QUA NHÀ,CÁCH 10M RA OTO TRÁNH,NGON","🌸 🌸🌻🌻🌼🌼🌹🌹🌺BÁN NHÀ KHU TÂN MAI, Ô TÔ ĐỖ CỬA, NGÕ THÔNG, SỔ VUÔNG, ĐẸP LONG LANH

- Diện tích: 50m x 5 tầng
- Mặt tiền: 4.5m
- Giá: 7.8 tỷ

✅ Nhà nằm trên mặt ngõ thông, ngõ trước nhà ô tô đỗ cửa, gần đường ô tô tránh, bờ Sông Sét, gần trường cấp 2 và trường mầm non

✅ Nhà xây 5 tầng, tầng 1 cầu thang cuối, từ tầng 2 là cầu thang giữa. Thiết kế:

✅ Sổ đỏ chính chủ, vuông đét","7,8 tỷ",50 m2,"Phố Kim Đồng, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13691540,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---,
https://alonhadat.com.vn/nha-hoa-binh-minh-khai-42m-3-tang-oto-tranh-via-he-kinh-doanh-thong-ra-ngo-quynh-13690336.html,"NHÀ HÒA BÌNH-MINH KHAI 42M,3 TẦNG,OTO TRÁNH,VỈA HÈ,KINH DOANH,THÔNG RA NGÕ QUỲNH","🌺🌺🌺BÁN NHÀ HAI BÀ TRƯNG, MẶT HOÀ BÌNH 7, 5.25 Tỷ, 42m2, OTO TRÁNH, ĐƯỜNG THÔNG, MẶT TIỀN RỘNG, VỈA HÈ, KINH DOANH ĐA DỊCH VỤ 

- Thông số: diện tích 42m, 3 tầng, mặt tiền 3.3m, 💰💰 BÁN 5.25 Tỷ 

- Hướng: Đông Nam. 
- Vị trí: oto tránh ba gác thông từ Minh Khai ra Ngõ Quỳnh
- Thiết kế Nhà 3 tầng xây dựng chắc chắn có thể lên thành 5 tầng,
+ DT sổ 36m, thực tế từ T1 là 39m, T2 đổ lên 42m.","5,25 tỷ",42 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13690336,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,---,11m,2,---,
https://alonhadat.com.vn/pl-kdt-den-lu-50m-5-tang-mt-3-5m-oto-tranh-via-he-view-dep-ngon-hiem-13688561.html,"PL KDT ĐỂN LỪ 50M 5 TẦNG,MT 3.5M,OTO TRÁNH,VỈA HÈ,VIEW ĐẸP,NGON,HIẾM","😊 😊😊PHÂN LÔ KDT ĐỂN LỪ 50M. 5 TẦNG, MT 3.5M GIÁ 12.8 TY
Oto tránh vỉa hè. Đối diện trường học thoáng vĩnh viễn.
Chủ tự thiết kế tâm huyết 5 tầng.
Khu vực phân lô khu vực nối phía nam thành phố. Tập trung nhiều khu đô thị , dân trí cao. Trường học các cấp.
Sổ đỏ nở hậu. Chủ thiện chí giao dịch ngay.","12,8 tỷ",50 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13688561,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,14m,4,---,
