url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-dao-tan-ba-dinh-gan-pho-o-ngay-5-tang-50m2-gia-8-8-ty-13384199.html,"Bán nhà phố Đào Tấn, Ba Đình gần phố, ở ngay 5 tầng 50m2 giá 8.8 tỷ","- Nhà dân xây, vị trí mặt ngõ, đường trước nhà 2 xe máy tránh, cách mặt phố Đào Tấn khoảng 20m, ngõ thông sang với ngõ 9 Đào Tấn, và ngõ 32 Đường Bưởi khu vực mà xung quanh rất nhiều tiện ích, một con phố buôn bán sầm uất nhất của Quận Ba Đình, chỉ vài phút đi bộ là đến TTTM LOTTE và TTTM VINCOM METROPOLIS. Khách sạn Daewoo￼, công viên Thủ Lệ….vv.
- Nhà được chủ tự xây nên rất chắc chắn với khung cột bê tông chịu lực .
- Tầng 1: phòng khách, bếp , cầu thang và vs giữa .
- Tầng 2,3,4: Mỗi tầng có 2 phòng ngủ và vs.
- Tầng Tum : phòng thờ và sân phơi .
- Sổ đỏ chính chủ, đã nằm két chờ giao dịch.
- Giá trên còn thương lượng.","8,8 tỷ",50 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13384199,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-hao-nam-dong-da-thang-may-gan-o-to-o-ngay-6-tang-43m2-gia-8-7-ty-13359244.html,"Bán nhà phố Hào Nam, Đống Đa, thang máy, gần ô tô, ở ngay 6 tầng 43m2 giá 8.7 tỷ","- Nhà dân xây được hơn 1 năm, vị trí mặt ngõ, đường trước nhà SH quay đầu, cách ô tô chỉ 20m, ngõ thông sang với ngõ 152 Hào Nam và ngõ Thịnh Hào 1 phố Tôn Đức Thắng.
- Căn nhà được thiết kế 6 tầng hiện đại, thông sàn thang máy, mỗi tầng là 1phòng rộng với nhà tắm được trang bị bồn tắm đứng rất hiện đại và sang trọng, Diện tích sổ đỏ 40m2 từ tầng 2-6 là 43m2, mặt tiền 4.1m 
- Tầng 1: bếp, phòng ăn và chỗ để xe, thang máy và bộ , vệ sinh cuối .
- Tầng 2: là phòng khách và vệ sinh.
- Tầng 3,4,5: mỗi tầng có 1 phòng ngủ và vệ sinh khép kín .
- Tầng 6: phòng thờ và sân phơi .
- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
- Giá có thương lượng .","8,7 tỷ",43 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13359244,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",6,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-luong-dinh-cua-dong-da-o-to-do-cua-5-tang-40m2-gia-6-9-ty-13356109.html,"Bán nhà phố Lương Định Của, Đống Đa, ô tô đỗ cửa, 5 tầng 40m2 giá 6.9 tỷ","NHÀ ĐẸP Ở NGAY - Ô CHỜ THANG MÁY - Ô TÔ ĐỖ CỬA - KHU TẬP THỂ CÁN BỘ YÊN TĨNH VÀ CỰC HIẾM NHÀ BÁN - TIỆN ÍCH NGẬP TRÀN 
+ Vị trí ô tô đỗ cửa, trước nhà thoáng rộng và cực kỳ yên tĩnh, ngõ thông Phạm Ngọc Thạch, Đông Tác. Gần chợ, xung quanh là các trường điểm của quận. Khu vực đáng sống.
Diện tích sổ đỏ 40m2 x 5 tầng x mặt tiền 3.5m
Thiết kế:
- Tầng 1: Khách + vệ sinh + sân để xe.
- Tầng 2,3: phòng ngủ + vệ sinh rộng.
- Tầng 4: phòng ngủ + kho chứa đồ. Hiện chủ đang đặt bếp ở trên đó.
- Tầng 5: phòng thờ + 02 sân phơi trước và sau. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","6,9 tỷ",40 m2,"Phố Lương Định Của, Phường Kim Liên, Quận Đống Đa, Hà Nội",13356109,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-xa-dan-dong-da-o-to-do-cua-4-tang-45m2-gia-11-5-ty-13398462.html,"Bán nhà phố Xã Đàn, Đống Đa, ô tô đỗ cửa, 4 tầng 45m2 giá 11.5 tỷ","- Nhà dân xây, vị trí mặt ngõ,vỉa hè 1.5m ô tô đỗ cửa, ngõ này thông sang ngõ 46 Phạm Ngọc Thạch và phố Hồ Đắc Di.
- Nhà cách phố Xã Đàn khoảng 50m,chủ nhà vừa sửa chữa tân trang lại, cả ngoại thất và ngoại thất nên căn nhà rất mới, vì chủ nhà hiện đang ở tận trong An Khánh Hoài Đức, nên nhà hiện tại để không .
- Nhà hai mặt thoáng trước sau, tầng nào cũng có cửa sổ phía sau và ban công phía trước .
- Tầng 1: Phòng khách, bếp cầu thang và vs giữa.
- Tầng 2,3: Mỗi tầng có 2 phòng ngủ và vs.
- Tầng 4: có 1 phòng ngủ, 1 phòng thờ và sân phơi .
- Sổ đỏ chính chủ, trước sau như một, không lỗi phòng thủy, sẵn sàng giao dịch .
- Giá có thương lượng .","11,5 tỷ",45 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13398462,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-luong-the-vinh-phan-lo-o-to-vao-nha-6-tang-55m2-gia-13-86-ty-13413842.html,"Bán nhà phố Lương Thế Vinh, phân lô, ô tô vào nhà 6 tầng 55m2 giá 13.86 tỷ","- Phân lô, ô tô vào nhà, 6 tầng thang máy, cực đẹp, xây để ở.  Vị trí đắc địa đẹp nhất ngõ, đường ngõ rộng 7m ô tô tránh nhau, vỉa hè 1m.
- Thang máy nhập khẩu nguyên chiếc, thang bộ ốp đá cao cấp.
- Thiết kế:
+ Tầng 1: Nhà để xe, phòng bếp, wc, thang máy, thang bộ
+ Tầng lửng: phòng khách
+ Tầng 2,3,4 mỗi tầng 2 phòng ngủ wc khép kín (tổng 6 phòng ngủ, 6wc).
+ Tầng 5: Phòng thờ, sân phơi, sân trồng rau sạch.
- Nhà đẹp chủ nhà tâm huyết tự xây để ở mới được 1 năm, nay có nhu cầu chuyển đổi mục đích cần bán.
- Hướng đông nam, mùa hè mát mẻ, mùa đông ấm cúng.
- Sổ đỏ chính chủ sang tên ngay
- Giá có thương lượng,","13,86 tỷ",55 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13413842,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,3m",6,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-thai-thinh-dong-da-6-tang-54m2-mt-4m-gia-19-ty-13427506.html,"Bán nhà mặt phố Thái Thịnh, Đống Đa 6 tầng 54m2, MT 4m giá 19 tỷ","- Vị trí mặt phố, vỉa hè rộng, kinh doanh mọi lĩnh vực, cách ngã 3 Tây Sơn - Thái Thịnh khoảng 60m, gần bệnh viện Châm Cứu Trung Ương . Khu phố buôn bán sầm uất của Quận Đống Đa
- Nhà hiện tại chủ đang kinh doanh ở tầng 1, các tầng trên hiện tại đang để trống . Nay chủ nhà muốn bán đi để chuyển đổi mục đích .
- Nhà xây dựng rất chắc chắn với khung cột bê tông chịu lực, sau nhà có khe thoáng của ngõ nhỏ ,phù hợp với khách mua về vừa ở vừa kinh doanh
- Tầng 1: Thông sàn kinh doanh, cầu thang và vs.
- Tầng 2: Bếp và 1 phòng ngủ và vs.
- Tầng 3,4,5: mỗi tầng có 2 phòng ngủ và vs.
- Tầng 6: Phòng thờ và sân phơi .
- Sổ đỏ chính chủ, cất két sẵn sàng giao dịch .
- Giá có thương lượng .",19 tỷ,54 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13427506,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,7,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-hai-ba-trung-o-to-do-cua-kd-tot-3-tang-39m2-gia-5-25-ty-13446449.html,"Bán nhà phố Minh Khai, Hai Bà Trưng, ô tô đỗ cửa, KD tốt, 3 tầng 39m2 giá 5.25 tỷ","VỊ TRÍ ĐỈNH - TRUNG TÂM HAI BÀ TRƯNG QUẬN - Ô TÔ ĐỖ CỬA - KINH DOANH 
+ Vị trí đẹp, ô tô đỗ, lái khéo có thể vào nhà.
+ Ngõ đẹp thông tứ tung: Minh Khai, Ngõ Quỳnh, Hồng Mai, Thanh Nhàn,…tiện ích vô vàn.
+ Trước nhà có sân chung rộng đỗ được nhiều ô tô và xe máy cùng lúc.
+ Ngay cạnh là nhà máy bia HALIDA, hiện đang có chương trình xây CHUNG CƯ CAO CẤP trên đất nhà máy giá trị nhà tăng cao.
+ Trước chủ kinh doanh Cafe rất đông khách. DT sổ 36m, thực tế từ T1 là 39m, T2 đổ lên 42m.
+ Nhà 3 tầng, xây dựng chắc chắn có thể lên thành 5 tầng :
- Tầng 1 : khách, bếp, wc
- Tầng 2 : 1 ngủ rộng, wc
- Tầng 3 : 1 ngủ, phòng thờ, sân phơi.
Sổ đỏ chính chủ","5,25 tỷ",39 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13446449,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",3,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-doi-can-ba-dinh-co-via-he-tien-kinh-doanh-5-tang-28m2-gia-7-15-ty-13459152.html,"Bán nhà phố Đội Cấn, Ba Đình, có vỉa hè, tiện kinh doanh 5 tầng 28m2 giá 7.15 tỷ","- Nhà mặt ngõ 279 Độ Cấn, ngõ to hơn phố, có vỉa hè,kinh doanh bất chấp mọi lĩnh vực ngõ thông sang phố Hoàng Hoa Thám.
- Khu vực lõi của Ba Đình, ngõ  đang trong quá trình xây dựng hoàn thiện, sẽ xong trong năm tới, khu vực nhà này đã qui hoạch ổn định, và sau khi ngõ này hoàn thiện xong thì giá trị BĐS ở đây sẽ tiếp tục tăng .
- Nhà trên sổ thực tế là 22m, từ tầng 2 đua ra được 28m, với mt rộng 4.3m nên nhìn căn nhà rất về thế và rộng rãi .
- Với TK thông sàn cầu thang cuối 5 tầng có tầng 1 làm cửa hàng, tầng 2 là bếp, tầng 3,4,5, mỗi tầng có 1 phòng và sân phơi và 4vs.
- Sổ đỏ chính chủ, không lỗi phong thủy đã sẵn sàng giao dịch .
- Giá có thương lượng .","7,15 tỷ",28 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13459152,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-xa-dan-dong-da-gan-pho-o-ngay-5-tang-34m2-gia-5-6-ty-13469114.html,"Bán nhà phố Xã Đàn, Đống Đa, gần phố, ở ngay 5 tầng 34m2 giá 5.6 tỷ","LÔ GÓC - 50M RA MẶT PHỐ XÃ ĐÀN - NHÀ ĐẸP Ở NGAY - NỘI THẤT XỊN XÒ
Vị trí mặt ngõ, 50m ra mặt phố Xã Đàn, ngõ thông tứ tung sang Phạm Ngọc Thạch, Hồ Đắc Di giao thông đi lại thuận tiện, tiện ích bạt ngàn
Nhà thiết kế vô cùng đẹp cầu thang cuối. Khách mua về ở ngay.
- Tầng 1: Phòng khách và bếp ăn. 
- Tầng 2,3,4,: Mỗi tầng 1 phòng + WC. 
- Tầng 5: Phòng thờ và sân rộng thoáng. 
Sổ đỏ chính chủ, luôn sẵn sàng giao dịch.","5,6 tỷ",34 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13469114,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tap-the-tang-2-mat-pho-hang-bai-hoan-kiem-kd-dinh-120-m2-gia-12-ty-13475247.html,"Bán nhà tập thể tầng 2 mặt phố Hàng Bài, Hoàn Kiếm, KD đỉnh 120 m2 giá 12 tỷ","Bán tập thể tầng 2 mặt phố Hàng Bài mặt phố VIP Hoàn Kiếm, phù hợp kinh doanh cà phê, quán Bar, nhà hàng diện tích sổ đỏ 58m2, diện tích sử dụng 120m2 Mặt tiền 11m. Khu vực này hiện các toà chung cư giao dịch 1tỷ/m2 Giá chào 12 tỷ",12 tỷ,120 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13475247,_,---,Cần bán,32m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,2,---,---,2,---
