url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-dong-xuan-quoc-oai-ha-noi-122-m-nhinh-trieu-m2-cuc-hiem-2-mat-tien-13521996.html,"Bán đất Đông Xuân, Quốc Oai, Hà Nội, 122 m, nhỉnh  10 triệu/m2, cực hiếm, 2 mặt tiền","Bán đất Đông Xuân, Quốc Oai, Hà Nội, 122 m, giá nhỉnh triệu/m2, cực hiếm, 2 mặt tiền
Quỹ đất nằm trong lõi khu đô thị vệ tinh Hoà Lạc, xung quanh có nhiều dự án quy hoạch
Khu này được quy hoạch là khu đô thị sinh thái và nghỉ dưỡng, xung quanh rất nhièu Resort.
Gần trường cấp 1 cấp 2 Đông Xuân.
Cách khu Công nghệ cao 1, cách đại học quốc giá khoảng 4 km
Cách tổ hợp Y tế và Khu Công Nghệ Cao chỉ 2,5 km
Phân khúc 100 – 500 m2 mà có thổ cư, sổ hồng ở khu này cực kỳ hiếm và ít
Khu này sát trục đường chính Đồng Bèn
Xung quanh có trường chợ, ngân hàng đầy đủ
Cách khoảng 100 m có hồ thiên nhiên rất đẹp
Còn cả khu nghỉ dưỡng Hoa lâm Viên 
Thích hợp xây biệt thự nhà vườn kiến trúc hòa quyện thiên nhiên xứng đáng ngôi nhà thứ 2
 Ngoài ra còn các mảnh khác từ 122 m  đến 300 m, có giá từ 12 đến 16 triệu/m2
Sổ đỏ chính chủ, giao dịch ngay
Chỉ có rất ít lô đẹp nên quý khách hãy nhanh tay để chọn lô đẹp nhất",10 triệu / m2,122 m2,"Xã Đông Xuân, Huyện Quốc Oai, Hà Nội",13521996,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,---,---,---
https://alonhadat.com.vn/ban-biet-thu-van-phuc-320m-3-tang-mat-tien-12-5m-nhinh-9-ty-o-to-7-cho-vao-nha-13547926.html,"Bán biệt thự Vạn Phúc 320m 3  tầng, mặt tiền 12.5m, giá 9 tỷ, ô tô 7 chỗ vào nhà","Bán biệt thự Vạn Phúc, Thanh Trì  320m 3  tầng, mặt tiền 12.5m, giá 9 tỷ 
BIỆT THỰ VÙNG VEN - DIỆN TÍCH RỘNG - THỬA ĐẤT ĐẸP - GARA 3 Ô TÔ - GIÁ TỐT - CHỦ THIỆN CHÍ!
Bán biệt thự Vạn Phúc, Thanh Trì  320m 3  tầng, mặt tiền 12.5m, giá 9 tỷ 
+ Nhà  gần chợ Vạn Phúc, trường Mầm non B xã Vạn Phúc, ngã 3 Vạn Phúc. Ô tô 7 chỗ vào nhà.
+ Dân cư đông đúc, hàng xóm dân trí cao, hiền lành, thân thiện. Khu vực đang phát triển từng ngày, tương lai lên quận Thanh Trì, tiềm năng tăng giá mạnh. Thời điểm tốt để bắt đáy, đầu tư giữ tiền.
+ Hiện trạng nhà 3 tầng chủ tự xây chưa được 5 năm rất tâm huyết, còn mới đẹp. Tổng diện tích xây dựng 120m2 gồm 1 căn xây lối nhà 3 gian làm nơi tiếp khách và nơi thờ phụng. 01 căn 3 tầng hiện đại, thiết kế gồm 3 phòng ngủ rộng, 2 WC, 2 sân phơi. Đất rộng, thiết kế nhà 4 mặt thoáng nên ở cực sướng. Trước nhà vườn cây trái, sân rộng để được 03 Ô tô.
+ Phù hợp khách thích ở nhà rộng, nghỉ dưỡng hoặc đầu tư giữ tiền.
+ Sổ đỏ nở hậu, vuông vắn đẹp full Thổ cư.",9 tỷ,320 m2,"Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13547926,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",---,True,"12,5m",3,True,---,3,---
https://alonhadat.com.vn/ban-biet-thu-hoang-liet-345-m-7-tang-nhinh-68-ty-container-do-cua-30-o-to-cat-trong-nha-13543483.html,"Bán biệt thự Hoàng Liệt 345 m 7 tầng, 68 tỷ, container đỗ cửa, 30 ô tô cất trong nhà","6 TẦNG NỔI 1 TẦNG HẦM, 2 THANG MÁY, GARA 30 Ô TÔ CẤT TRONG NHÀ, CONTAINER ĐỖ CỬA, SỔ NỞ HẬU.
Bán biệt thự Hoàng Liệt, quận Hoàng Mai 345 m 7 tầng, giá 68 tỷ
+ Vị trí, đẹp tuyệt vời, mặt tiền lý tưởng, trước nhà container qua, vài ô tô đỗ cửa ngày đêm.
+ Nhà xây 7 tầng phong cách hiện đại thông sàn, 6 nổi 1 chìm, 2 thang máy chạy .
- Tiện ích đầy đủ: siêu thị, nhà hàng, trường học các cấp 
+ Diện tích sổ 325m thực tế còn 15m lưu không, chủ tự xây đủ 340m từ t1, nhà chủ tự xây tỉ mỉ từng viên gạch
Sổ đỏ vuông vắn",68 tỷ,345 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13543483,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-lac-thi-thanh-tri-62m-4-tang-nhinh-4-3-ty-cuc-dep-o-to-vao-nha-13543410.html,"Bán nhà Lạc Thị, Thanh Trì  62m 4 tầng, nhỉnh 4.3 tỷ, cực đẹp, ô tô vào nhà","NHÀ DÂN XÂY - CỰC ĐẸP - Ô TÔ VÀO NHÀ - SỔ PHÂN LÔ 
Bán nhà Lạc Thị, Thanh Trì  62m 4 tầng, giá nhỉnh 4.3 tỷ  
 Vị trí không thể đẹp hơn, khu phân lô, gần  trường mầm non, gần chợ
- Nhà dân tự xây mới được vài năm.
+ Tầng 1: Gara ô tô, khách, bếp cực rộng
+ Tầng 2,3 mỗi tầng 2 phòng ngủ rất rộng, tất cả các phòng đều có cửa sổ hướng ra mặt ngõ lô góc nên rất thoáng, ánh sáng tự nhiên tran hoà khắp các phòng.
+ Tầng 4: phòng thờ và sân phơi
+ Đường trước nhà rộng rãi, nhà mình đang bán đẹp nhất khu
+ Các phòng ngủ rộng thoải mái, công năng thực sự quá phù hợp với khách thích ở yên tĩnh, ngõ rộng, dân trí cao
+ Nhà chủ tự xây, thiết kế và xây để ở nên cực kỳ chắc chắn
+ Sổ đỏ đẹp trước sau như 1, cất két sẵn sàng giao dịch","4,3 tỷ",62 m2,"Đường Lạc Thị, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13543410,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,---,4,---
https://alonhadat.com.vn/ban-chung-cu-mini-minh-khai-65m-7-tang-nhinh-11-ty-17-phong-doanh-thu-1-ty-1-nam-13580610.html,"Bán chung cư mini Minh Khai 65m 7 tầng giá 11 tỷ, 17 phòng, doanh thu 1 tỷ 1 năm","TUYỆT PHẨM CĂN HỘ DÒNG TIỀN 17 CĂN STUDIO CAO CẤP - DÒNG TIỀN 1 TỶ/NĂM - 85 TRIỆU/THÁNG - 7 TẦNG XÂY MỚI - THANG MÁY NHẬP - BA GÁC ĐỖ - NGÕ THÔNG KINH DOANH.
- VỊ TRÍ QUÁ ĐẸP VÀ HIẾM NHÀ BÁN.
Bán chung cư mini Minh Khai, quận Hoàng Mai 65m 7 tầng, giá 11 tỷ 
+ Căn hộ dịch vụ đẳng cấp nhất với 17 phòng (căn studio) gồm nội thất vip, thang máy nhập, dòng tiền 1 tỷ/năm, pháp lý chuẩn, sổ đỏ đẹp, chủ hợp tác giao dịch nhanh gọn.
+ Gia chủ kết hợp bên KTS lên bản vẽ, ý tưởng, thiết kế thông minh, tối ưu nhất với dòng tiền cực khủng, xây mới 100% với chất lượng cao nhất từ nền móng lên tới 7 tầng.
* Tầng 1: Sảnh để xe máy.
* Tầng 2-3-4-5-6: Mỗi tầng 3 phòng (Tổng 15 căn studio)
* Tầng 7: Chia 2 phòng, sân phơi 
+ Vị trí: Nằm trên tuyến đường chính Minh Khai kết nối rất nhiều tuyến phố lớn, ngõ thông, kinh doanh nhiều loại hình, xe ba gác đỗ cửa, ngõ nông và gần phố, xung quanh đều là các trường ĐH lớn, trường cấp 1,2,3 và Bệnh viện, Ngân Hàng,  khu dân trí cao, an ninh bảo đảm.",11 tỷ,65 m2,"Phố Minh Khai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13580610,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,17,---
https://alonhadat.com.vn/ban-nha-mat-duong-co-dien-a-tu-hiep-thanh-tri-43m-mat-tien-7m-nhinh-6-ty-o-to-tranh-13573770.html,"Bán nhà mặt đường Cổ Điển A, Tứ Hiệp, Thanh Trì  43m, mặt tiền 7m nhỉnh 6 tỷ, ô tô tránh","LÔ GÓC, 3 THOÁNG TRƯỚC SAU, KINH DOANH VÀ VĂN PHÒNG
Bán nhà mặt đường Cổ Điển A, Tứ Hiệp, Thanh Trì  43m, mặt tiền 7m, giá nhỉnh 6 tỷ
Dân cư sầm uất, nhiều trường học liên cấp 1,2,3 , gần chợ.
Nhà cấp 4. xác định bán đất
Trước nhà ô tô tránh, vào nhà, gần khu trung tâm hành chính Thanh Trì
Sổ đỏ chính chủ , giao dịch ngay",6 tỷ,42 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13573770,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",---,True,7m,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-linh-nam-36m-5-tang-nhinh-4-8-ty-o-to-vao-nha-lo-goc-moi-co-thang-may-hiem-13575213.html,"Bán nhà Lĩnh Nam 36m 5 tầng, nhỉnh 4,8 tỷ, ô tô vào nhà, lô góc, mới, có thang máy,hiếm","HIẾM CHƯA ĐẾN 5 TỶ CÓ NHÀ 5 TẦNG MỚI - LÔ GÓC - THANG MÁY - Ô TÔ VÀO NHÀ - LÀM VĂN PHÒNG NHỎ - KINH DOANH ONLINE  
Bán nhà Lĩnh Nam, quận Hoàng Mai 36m 5 tầng, giá nhỉnh 4,8 tỷ.  
Nhà 5 tầng, thang máy xịn, thiết kế cực đẹp từ trong ra ngoài và chắc chắn.
Vị trí nhà Lô Góc, rộng và thoáng, trước nhà rộng khoảng 4m, ngõ mặt cạnh rộng 2m, ô tô con vào nhà thoải mái.
- T1: Pk + bếp + wc.
- T2,3,4: Tổng 3pn + 3wc.
- T5: Phòng thờ + kho + sân chơi.
Một số thiết kế vượt trội: 1.Thang máy nhập khẩu cực rộng 450kg. 2. Hệ thống công tắc thông minh điều khiển được trên điện thoại. 3. Hệ thống ống đồng điều hoà và đường nước bọc bảo ôn âm tường. 4. Lắp đủ bình nóng lạnh ở WC T2+3+4 và điều hoà 12000BTU ở tầng 2. 5. Rèm nhập khẩu 2 lớp sử dụng ray của Nhật kéo êm và sang trọng. 
Sổ đỏ đẹp, sẵn sàng giao dịch.","4,8 tỷ",36 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13575213,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-giai-phong-quan-hoang-mai-130m-5-tang-nhinh-19-ty-cuc-hiem-13595060.html,"Bán nhà mặt phố Giải Phóng, quận Hoàng Mai 130m 5 tầng, nhỉnh  19 tỷ, cực hiếm","Bán nhà mặt phố Giải Phóng, quận Hoàng Mai 130m 5 tầng, giá nhỉnh  19 tỷ 
SIÊU PHẨM BAY PHÚT MỐT - MẶT PHỐ GIẢI PHÓNG - GIÁ BẤT CHẤP NHÀ ĐẦU TƯ - CHỦ CỰC KỲ HỢP TÁC ĐỂ BÁN NHANH.
- Nhà mặt phố đường Giải phóng vỉa hè đá bóng, nhà mình bán gần bến xe Giáp Bát kinh doanh tấp nập.
- Hiện tại đã là nhà 5 tầng xây cực kỳ kiên cố, khách mua sửa lại để kinh doanh nhà nghỉ, hay cửa hàng rất ok.
- Đợt trước chủ nhà riêng cho thuê tầng 1 là 20 triệu/tháng. Có sẵn ô chờ thang máy nếu khách có nhu cầu.
- Sổ đỏ chính chủ nở hậu.",19 tỷ,130 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13595060,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,9,---
https://alonhadat.com.vn/chinh-chu-ban-dat-binh-yen-thach-that-65m-nhinh-1-ty-duong-o-to-tranh-13597779.html,"Chính chủ Bán đất Bình Yên, Thạch Thất  65m, nhỉnh 1 tỷ, đường ô tô tránh","Chính chủ Bán đất Bình Yên Thạch Thất 65m, nhỉnh 1 tỷ, đường ô tô tránh
Chỉ còn 3 mảnh vị trí đẹp gần bục binh  trục đường Ba Vì, Hồ Tây
Đất thuộc khu tái định cư Phúc Tiến, giao thông thuận tiện.
Mảnh đất vuông vắn, sổ đỏ thổ cư không  lỗi phong thuỷ",1 tỷ,65 m2,"Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13597779,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-thinh-liet-quan-hoang-mai-45m-5-tang-mat-tien-3-9m-nhinh-6-ty-o-to-vao-nha-13593166.html,"Bán nhà Thịnh Liệt, quận Hoàng Mai 45m 5 tầng, mặt tiền 3.9m, nhỉnh 6 tỷ, ô tô vào nhà","NHÀ DÂN XÂY-Ô TÔ TẢI ĐỖ CỬA - 30M RA ĐƯỜNG Ô TÔ TRÁNH -- NHÀ ĐẸP, Ở NGAY, CÔNG NĂNG 5 NGỦ KHÉP KÍN!
Bán nhà Thịnh Liệt, quận Hoàng Mai 45m 5 tầng, mặt tiền 3.9m, giá nhỉnh 6 tỷ.
+ Sổ phân lô vuông đẹp 
+ Vị trí nhà cực đẹp, cách mặt ngõ khoảng 30m, đường trước nhà rộng thoáng mát, ô tô đỗ cửa.
+ Khu vực trung tâm, xung quanh tiện ích đủ đầy: trường, chợ, bến xe...
+ Nhà mới, đẹp, thiết kế 
Tầng 1: khách, bếp
Tầng 2,3: mỗi tầng 2 ngủ khép kín
Tầng 4: 1 ngủ khép kín, 1 thờ
Tầng 5: sân trước, sân sau",6 tỷ,45 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13593166,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"3,85m",5,True,---,5,---
