url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-lon-pho-nhon-nam-tu-liem-90m-20-8-ty-7-tang-thang-may-2-thoang-dep-toa-building-13687180.html,MẶT PHỐ LỚN PHỐ NHỔN NAM TỪ LIÊM 90m 20.8 TỶ 7 TẦNG THANG MÁY 2 THOÁNG ĐẸP TOÀ BUILDING,"- Hàng hot phải thật nhanh nhỉnh 200 triệu/m sở hữu toà building 7 tầng thang máy thông sàn rộng thoáng kinh doanh cho thuê đỉnh cao phố Nhổn - mặt tiền mênh mông 6m.
- Vỉa hè đá bóng, dòng tiền ổn định chủ mới mua về có thẻ cho thuê kết hợp ở cực sướng.
- Giao thông thuận tiện sang phố Tu Hoàng, đường Cầu Diễn, đường Duy Ái, phố Trung Tựu, hàng xóm UBND quận Bắc Từ Liêm, gần Đại học Công nghiệp Hà Nội.
+ T1 : Gara để xe ô tô xe máy rộng rãi.
+ Tẩng lửng + tầng 2 thông sàn: Đang cho thuê giá hữu nghị 22 triệu/tháng. 
+ Tầng 3-4 thông sàn mỗi sàn hơn 90m2 vệ sinh.
+ Tầng 5: trước chủ ở đây, có 1 khách bếp và 2 ngủ.
+ Tầng 6: Phòng thờ + sân phơi rộng
Tầng 7 : Tum có thể cải tạo lên.
- Nhà mới xây được vài năm thiết kế có thể vừa ở vừa cho thuê .Khu vực đang phát triển mạnh đường xá thông thoáng, tiện ích ngập tràn.
- Chủ nhà bán để chuyển lên biệt thự ở, nhà rất có lộc.
+ Sổ đỏ đẹp , pháp lý đảm bảo , giá chốt bất chấp chỉ cần khách mang theo tiền đi đàm.
+ Liên hệ ngay Việt Anh chuyên thổ cư khu vực Cầu Giấy - Từ Liêm để được tư vấn và xem nhà.
- Khách - chủ tự thương lượng giá cả.","20,8 tỷ",90 m2,"Đường Nhổn, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13687180,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,6,---,
https://alonhadat.com.vn/mat-pho-cau-dien-tu-liem-90m-20-8-ty-mat-tien-6m-toa-building-7-tang-thanh-may-hot-hiem-13687235.html,MẶT PHỐ CẦU DIỄN TỪ LIÊM 90m 20.8 TỶ MẶT TIỀN 6m TOÀ BUILDING 7 TẦNG THANH MÁY HOT HIẾM,"- Không tin được nhỉnh 200 triệu/m sở hữu toà building 7 tầng thang máy thông sàn rộng thoáng kinh doanh cho thuê đỉnh cao mặt phố Cầu Diễn - mặt tiền mênh mông 6m.
- Vỉa hè đá bóng, dòng tiền ổn định chủ mới mua về có thẻ cho thuê kết hợp ở cực sướng.
- Giao thông thuận tiện sang phố Tu Hoàng, đường Cầu Diễn, Phố Nhổn, đường Duy Ái, phố Trung Tựu, hàng xóm UBND quận Bắc Từ Liêm, gần Đại học Công nghiệp Hà Nội.
- Thiết kế cực hiện đại:
+ T1 : Gara để xe ô tô xe máy rộng rãi.
+ Tẩng lửng + tầng 2 thông sàn: Đang cho thuê giá hữu nghị 22 triệu/tháng. 
+ Tầng 3-4 thông sàn mỗi sàn hơn 90m2 vệ sinh.
+ Tầng 5: trước chủ ở đây, có 1 khách bếp và 2 ngủ.
+ Tầng 6: Phòng thờ + sân phơi rộng
Tầng 7 : Tum có thể cải tạo lên.
- Nhà mới xây được vài năm thiết kế có thể vừa ở vừa cho thuê .Khu vực đang phát triển mạnh đường xá thông thoáng, tiện ích ngập tràn.
- Chủ nhà bán để chuyển lên biệt thự ở, nhà rất có lộc.
+ Sổ đỏ đẹp , pháp lý đảm bảo , giá chốt bất chấp chỉ cần khách mang theo tiền đi đàm.
+ Liên hệ ngay Việt Anh chuyên thổ cư khu vực Cầu Giấy - Từ Liêm để được tư vấn và xem nhà.
- Khách - chủ tự thương lượng giá cả.","20,8 tỷ",90 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13687235,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-xuan-dinh-bac-tu-liem-5-tang-nha-dep-nhu-tranh-35n-4-45ty-full-noi-that-o-ngay-13685379.html,BÁN GẤP NHÀ XUÂN ĐỈNH BẮC TỪ LIÊM 5 TẦNG NHÀ ĐẸP NHƯ TRANH 35n 4.45TỶ FULL NỘI THẤT Ở NGAY,"- Vị trí cực kỳ đẹp ngõ nông ô tô đỗ cách nhà 8m , tiện ích xung quanh giao thông thuận tiện , nhà còn mới toanh khách mang đồ về là ở luôn.
- Khu vực trung tâm ngay Ngoại Giao Đoàn dự kiến tăng giá x3 khi khu Starlake hoàn thành, giá chỉ 125 triệu/m giá như bán đất.
+ Hàng xóm Ngoại Giao Đoàn, khu Starlake, giao thông thuận tiện sang Xuân Tảo, phố Nguyễn Xuân Khoát, đường Nguyễn Hoàng Tôn.
+ Gần Trường tiểu học, Trung học Phổ thông Xuân Đỉnh, Trường Đại học Tài chính ngân hàng, Học viện hành chính Quốc gia.
- Thiết kế: 
+Tầng 1: khách + phòng bếp .
+ Tầng 2,3,4: mỗi tầng 1 phòng +WC.
+ Tầng 5: phòng thờ sân phơi.
- Sổ đỏ đẹp chính chủ giao dịch ngay.
- Liên hệ ngay Việt Anh chuyên thổ cư khu vực Bắc Từ Liêm để được tư vấn và xem nhà.
- Khách - chủ tự thương lượng giá cả.","4,45 tỷ",35 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13685379,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/ban-gap-biet-thu-mini-oto-do-cua-nguyen-hoang-ton-tay-ho-120m-10-9-ty-mat-tien-9m-sieu-dep-13685274.html,BÁN GẤP BIỆT THỰ MINI OTO ĐỖ CỬA NGUYỄN HOÀNG TÔN TÂY HỒ 120m 10.9 TỶ MẶT TIỀN 9m SIÊU ĐẸP,"+ Vị trí đẹp, ô tô đỗ cửa. Giá chỉ 90 triệu/m giá như bán đất.
+ Nhà quan chức, xây ở đẹp như biệt thự sân vườn, bao quanh là 4 mặt thoáng. 
+ Giao thông thuận tiện sang Xuân La, Lạc Long Quân, Xuân Đỉnh, Võ Chí Công.
+ Gần Trường Đại học Nội Vụ, Đại học Tài chính ngân hàng, Trường Tiểu học, trung học cơ sở, Trung học phổ thông Xuân Đỉnh.
+ Nhà dành cho khách cần không gian thoáng, sang xịn mà vẫn được ở trung tâm, rộng rãi.
+ Thiết kế cầu thang giữa, mỗi tầng 2 phòng rộng, thoáng sáng tự nhiên. 
+ Sân vườn tiểu cảnh, đúng chất đại gia. 
+ Sổ đẹp, nở hậu nhẹ. 
+ Liên hệ ngay Việt Anh chuyên thổ cư khu vực Bắc Từ Liêm  - Tây Hồ để được tư vấn và xem nhà.
+ Khách - chủ tự thương lượng giá cả.","10,9 tỷ",120 m2,"Đường Nguyễn Hoàng Tôn, Phường Xuân La, Quận Tây Hồ, Hà Nội",13685274,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,4,True,---,4,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-hoang-quoc-viet-quan-cau-giay-85m-29-ty-sieu-dep-kinh-doanh-via-he-oto-13671096.html,SIÊU PHẨM MẶT PHỐ HOÀNG QUỐC VIỆT QUẬN CẦU GIẤY 85m 29 TỶ SIÊU ĐẸP KINH DOANH VỈA HÈ OTO,"+ Khu vực kinh doanh sầm uất phù hợp với nhiều loại hình kinh doanh quận Cầu Giấy mà giá chỉ 340 triệu/m quá hiếm, mặt phố đẹp nhất Hoàng Quốc Việt - chủ mới về xây 7 tầng thang máy kinh doanh gì cũng đỉnh cao.
- Chủ mới về xây VP cho thuê nhu cầu rất lớn, kinh doanh làm shop thời trang cao cấp, mỹ phẩm cao cấp, Spa, Showroom giới thiệu sản phẩm.
+ Nhà 2 mặt mặt phố Hoàng Quốc Việt và mặt ngõ  ô tô tải đỗ cửa siêu đẹp.
+ Giao thông thuận tiện sang đường Nguyễn Phong Sắc, phố Tô Hiệu, đường Hoàng Quốc Việt, phố Trần Quốc Hoàn, đường Cầu Giấy, Trần Thái Tông, Phạm Tuấn Tài, Phan Văn Trường.
+ Gần các trường Đại học lớn như Đại học Quốc gia, Đại học Điện lực, Đại học Sư phạm Hà Nội, Học viện Báo chí tuyên truyền, Đại học Thương Mại.
+ Chủ nhà đang cho thuê làm shop điện thoại 25tr/ tháng
+ Chủ nhà xác định bán đất tặng nhà, tuy nhiên ngôi nhà thuê kiến trúc thiết kế lệch tầng công năng đầy đủ vẫn sử dụng rất tốt và được kiến tạo như sau
- Tầng 1: Kinh doanh, để xe
- Tầng 2: 02 ngủ + 2 Vệ sinh
- Tầng 3: Sân phơi + Phòng thờ
+ Sổ đỏ đẹp trước sau, không lỗi phong thuỷ, pháp lý rõ ràng cất két.
- Liên hệ ngay Việt Anh chuyên thổ cư khu vực Cầu Giấy để được tư vấn và xem nhà.
- Khách - chủ tự thương lượng giá cả.",29 tỷ,85 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13671096,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,2,---,
https://alonhadat.com.vn/mat-pho-cau-giay-quan-cau-giay-85m-30-ty-1-mat-pho-1-mat-ngo-oto-tai-kinh-doanh-sam-uat-13671046.html,MẶT PHỐ CẦU GIẤY QUẬN CẦU GIẤY 85m 30 TỶ 1 MẶT PHỐ 1 MẶT NGÕ OTO TẢI KINH DOANH SẦM UẤT,"+ Khu vực kinh doanh sầm uất phù hợp với nhiều loại hình kinh doanh quận Cầu Giấy mà giá chỉ 350 triệu/m quá hiếm - Rẻ nhất thị trường không có căn thứ 2.
- Chủ mới về xây VP cho thuê nhu cầu rất lớn, kinh doanh làm shop thời trang cao cấp, mỹ phẩm cao cấp, Spa, Showroom giới thiệu sản phẩm - Xây 7 tầng thang máy vip = mặt phố đẹp nhất Cầu Giấy.
+ Nhà 2 mặt mặt phố Cầu Giấy và mặt ngõ  ô tô tải đỗ cửa
+ Giao thông thuận tiện sang đường Nguyễn Phong Sắc, phố Tô Hiệu, đường Hoàng Quốc Việt, phố Trần Quốc Hoàn, đường Cầu Giấy, Trần Thái Tông, Xuân Thuỷ, Hồ Tùng Mậu.
+ Gần các trường Đại học lớn như Đại học Quốc gia, Đại học Điện lực, Đại học Sư phạm Hà Nội, Học viện Báo chí tuyên truyền, Đại học Thương Mại.
+ Chủ nhà đang cho thuê làm shop 25tr/ tháng
+ Chủ nhà xác định bán đất tặng nhà, tuy nhiên ngôi nhà thuê kiến trúc thiết kế lệch tầng công năng đầy đủ vẫn sử dụng rất tốt và được kiến tạo như sau
- Tầng 1: Kinh doanh, để xe
- Tầng 2, 3: 02 ngủ + 2 Vệ sinh
- Tầng 4: Sân phơi + Phòng thờ
+ Sổ đỏ đẹp trước sau, không lỗi phong thuỷ, pháp lý rõ ràng cất két.
- Liên hệ ngay Việt Anh chuyên thổ cư khu vực Cầu Giấy để được tư vấn và xem nhà.
- Khách - chủ tự thương lượng giá cả.",30 tỷ,85 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13671046,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/mat-pho-vip-tran-dang-ninh-quan-cau-giay-85m-30-ty-via-he-da-bong-kinh-doanh-dinh-cao-vip-13671008.html,MẶT PHỐ VIP TRẦN ĐĂNG NINH QUẬN CẦU GIẤY 85m 30 TỶ VỈA HÈ ĐÁ BÓNG KINH DOANH ĐỈNH CAO VIP,"+ Chỉ 350 triệu/m sở hữu mặt phố vip Trần Đăng Ninh quận Cầu Giấy, 1 mặt phố vỉa hè đá bóng - 1 mặt ngõ oto 7 chỗ đỗ cửa quá đẹp.
+ Khu vực kinh doanh sầm uất phù hợp với nhiều loại hình kinh doanh như xây VP cho thuê nhu cầu rất lớn, kinh doanh làm shop thời trang cao cấp, mỹ phẩm cao cấp, Spa, Showroom giới thiệu sản phẩm.
+ Giao thông thuận tiện sang đường Nguyễn Phong Sắc, phố Tô Hiệu, đường Hoàng Quốc Việt, phố Trần Quốc Hoàn.
+ Gần các trường Đại học lớn như Đại học Quốc gia, Đại học Điện lực, Đại học Sư phạm Hà Nội, Học viện Báo chí tuyên truyền, Đại học Thương Mại.
+ Chủ nhà đang cho thuê làm bán hàng hữu nghị 25tr/ tháng
+ Chủ nhà xác định bán đất tặng nhà, tuy nhiên ngôi nhà thuê kiến trúc thiết kế lệch tầng công năng đầy đủ vẫn sử dụng rất tốt và được kiến tạo như sau
- Tầng 1: Kinh doanh, để xe
- Tầng 2,3: 02 ngủ + 2 Vệ sinh
- Tầng 4: Sân phơi + Phòng thờ
+ Sổ đỏ đẹp trước sau, không lỗi phong thuỷ, pháp lý rõ ràng cất két.
- Liên hệ ngay Việt Anh chuyên thổ cư khu vực Cầu Giấy để được tư vấn và xem nhà.
- Khách - chủ tự thương lượng giá cả.",30 tỷ,85 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13671008,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/sieu-dep-can-goc-view-trieu-do-chung-cu-mulberry-land-ha-dong-160m-6-4-ty-full-noi-that-13671722.html,SIÊU ĐẸP CĂN GÓC VIEW TRIỆU ĐÔ CHUNG CƯ MULBERRY LAND HÀ ĐÔNG 160m 6.4 TỶ FULL NỘI THẤT,"- Chung cư Mulberry Land toạ lạc tại khu đô thị Mỗ Lao, quận Hà Đông tặng nội thất 1 tỷ cho khách thiện chí, giá chỉ 40 triệu/m.
-  Được thiết kế 3 phòng ngủ , 1 phòng giúp việc, 3 WC, 1 phòng khách + khu thờ , Phòng ăn , bếp cực rộng .
- Đặc biệt căn hộ có ban công view bể bơi, hồ và làng Việt Kiều Châu Âu rộng hưởng trọn không gian tuyệt vời. 
- Chủ nhà đầu tư nội thất tiền tỷ căn hộ cho tổ ấm gia đình rất đẹp, nội thất bên trong còn rất mới : hệ thống điều hoà DaiKin âm trần, sàn gỗ bách xanh, cửa gỗ sồi Mỹ , bàn ghế nhập khẩu Đài Loan… Tặng hết cho khách mua, chỉ mang đi vài đồ kỷ niệm gồm 1 tủ lạnh, đàn piano, 1 tivi phòng khách.
- Gần các trường Đại học lớn như Học viện Công nghệ bưu chính viễn thông, Đại học Hà Nội, Học viện An ninh nhân dân, Đại học Kiến trúc Hà Nội.
- Cửa hướng Đông Bắc, ban công Tây Nam.
- 3 thang máy tốc độ cao. Slot oto: 1.2 triệu/tháng.
- Tiện ích: bể bơi, phòng tập…
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
+ Liên hệ ngay Việt Anh chuyên chung cư khu vực Cầu Giấy - Hà Đông để được tư vấn và xem nhà.
+ Khách - chủ tự thương lượng giá cả.","6,4 tỷ",160 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13671722,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,4,---,Căn hộ chung cư Mulberry Land (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-dep-nhat-nguyen-van-huyen-quan-cau-giay-77m-30-ty-kinh-doanh-dinh-via-he-da-bong-13670933.html,MẶT PHỐ ĐẸP NHẤT NGUYỄN VĂN HUYÊN QUẬN CẦU GIẤY 77m 30 TỶ KINH DOANH ĐỈNH VỈA HÈ ĐÁ BÓNG,"+ Khu vực kinh doanh sầm uất phù hợp với nhiều loại hình kinh doanh như xây VP cho thuê nhu cầu rất lớn, kinh doanh làm shop thời trang cao cấp, mỹ phẩm cao cấp, Spa, Showroom giới thiệu sản phẩm mà giá chỉ 380 triệu/m.
+ Nhà 2 mặt mặt phố Nguyễn Văn Huyên và mặt ngõ  ô tô tải đỗ cửa quá đẹp, cả phố không có căn thứ 2 giá tốt như vậy.
+ Giao thông thuận tiện sang đường Nguyễn Phong Sắc, phố Tô Hiệu, đường Hoàng Quốc Việt, phố Trần Quốc Hoàn, Nguyễn Khánh Toàn, Cầu Giấy.
+ Gần các trường Đại học lớn như Đại học Quốc gia, Đại học Điện lực, Đại học Sư phạm Hà Nội, Học viện Báo chí tuyên truyền, Đại học Thương Mại.
+ Chủ nhà đang cho thuê làm kinh doanh 25tr/ tháng
+ Chủ nhà xác định bán đất tặng nhà, tuy nhiên ngôi nhà thuê kiến trúc thiết kế lệch tầng công năng đầy đủ vẫn sử dụng rất tốt và được kiến tạo như sau
- Tầng 1: Kinh doanh, để xe
- Tầng 2: 02 ngủ + 2 Vệ sinh
- Tầng 3: 02 ngủ + 2 vệ sinh
- Tầng 4: Sân phơi + Phòng thờ
+ Sổ đỏ đẹp trước sau, không lỗi phong thuỷ, pháp lý rõ ràng cất két.
- Liên hệ ngay Việt Anh chuyên thổ cư khu vực Cầu Giấy để được tư vấn và xem nhà.
- Khách - chủ tự thương lượng giá cả.",30 tỷ,77 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13670933,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/ban-gap-mat-pho-vip-nghia-tan-cau-giay-80m-30-ty-via-he-da-bong-kinh-doanh-sam-uat-dinh-13670791.html,BÁN GẤP MẶT PHỐ VIP NGHĨA TÂN CẦU GIẤY 80m 30 TỶ VỈA HÈ ĐÁ BÓNG KINH DOANH SẦM UẤT ĐỈNH,"+ Khu vực kinh doanh sầm uất phù hợp với nhiều loại hình kinh doanh như xây VP cho thuê nhu cầu rất lớn, kinh doanh làm shop thời trang cao cấp, mỹ phẩm cao cấp, Spa, Showroom giới thiệu sản phẩm mà giá chỉ 375 triệu/m.
+ Nhà 2 mặt mặt phố Nghĩa Tân và mặt ngõ  ô tô tải đỗ cửa
+ Giao thông thuận tiện sang đường Nguyễn Phong Sắc, phố Tô Hiệu, đường Hoàng Quốc Việt, phố Trần Quốc Hoàn.
+ Gần các trường Đại học lớn như Đại học Quốc gia, Đại học Điện lực, Đại học Sư phạm Hà Nội, Học viện Báo chí tuyên truyền, Đại học Thương Mại.
+ Chủ nhà đang cho thuê làm shop thời trang 25tr/ tháng
+ Chủ nhà xác định bán đất tặng nhà, tuy nhiên ngôi nhà thuê kiến trúc thiết kế lệch tầng công năng đầy đủ vẫn sử dụng rất tốt và được kiến tạo như sau
- Tầng 1: Kinh doanh, để xe
- Tầng 2: 02 ngủ + 2 Vệ sinh
- Tầng 3: Sân phơi + Phòng thờ
+ Sổ đỏ đẹp trước sau, không lỗi phong thuỷ, pháp lý rõ ràng cất két.
- Liên hệ ngay Việt Anh chuyên thổ cư khu vực Cầu Giấy để được tư vấn và xem nhà.
- Khách - chủ tự thương lượng giá cả.",30 tỷ,80 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13670791,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,2,---,
