url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-khuong-thuong-57m2-2-thoang-view-ho-o-to-tranh-kinh-doanh-dinh-gia-nh-13699336.html,"BÁN NHÀ MẶT PHỐ KHƯƠNG THƯỢNG 57M2, 2 THOÁNG, VIEW HỒ, Ô TÔ TRÁNH, KINH DOANH ĐỈNH, GIÁ NH","- Vị trí đắc địa, mặt phố Khương Thượng, view hồ phong thủy thoáng mát, ô tô tránh, đường thông sang phố Tam Khương, gần các trường ĐH Y, Thủy Lợi,...

- Sổ đỏ nở hậu, sẵn sàng giao dịch ngay

- Giá: Nhỉnh 12 tỷ có thương lượng (Miễn trung gian)","12,5 tỷ",57 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13699336,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-xa-dan-dt-145m2-10t-mt-8m-lo-goc-via-he-da-bong-kd-sieu-dinh-11408915.html,"Cần Bán Gấp Tòa Nhà Mặt Phố Xã Đàn,Đống Đa, DT 145m*9Tầng*1 Hầm, Mặt Tiền Rộng,KD Sầm Uất","Mô tả vị trí:
+ Xã Đàn được mệnh danh là 1 con đường nổi tiếng nhất, đắt đỏ nhất và KD sầm uất nhất quận Đống Đa. Đoạn đường thông ra các tuyến phổ nổi tiếng như Ô Chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Khâm Thiên... Người qua lại tấp nập, KD siêu khủng.
+ Nhà vị trí đẹp nhất phố, lô góc 10 tầng MT rộng, vỉa hè đá bóng thích lợp KD quán ăn, nhà hàng, khách sạn, văn phòng, shop.
+ Nhà 10 tầng hoành tráng, đẹp, nội thất trang trí nhà cực sang trọng, đẳng cấp, thang máy chạy vù vù.
+ Tòa Nhà hiện đang cho Ngân hàng thuê hiệu suất 200 trieu/tháng.
+ Sổ đỏ chính chủ 145m2. Giá 105 tỷ.
+ Địa chỉ: Xã Đàn, P. Ô Chợ Dừa, Đống Đa, Hà Nội.+ Liên hệ: Thắng Nhà Đất để được xem nhà, được tư vấn và gặp chủ nhà ngay khi cần. Hỗ trợ mọi thủ tục pháp lý và vay ngân hàng 24/7.Miễn phí cung cấp mọi dịch vụ ngay cả khi giao dịch thành công.",105 tỷ,145 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11408915,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",10,---,22m,9,---
https://alonhadat.com.vn/chu-can-ban-gap-toa-nha-mat-pho-tran-thai-tong-dt-220m2-9t-lo-goc-kdoanh-sam-uat-11409613.html,"Chủ Cần Bán GẤP Tòa Nhà MP Trần Thái Tông, Cầu Giấy, DT 195m2*9T, Lô Góc, KDoanh Sầm Uất","Cần Bán Gấp Toà Nhà Mặt Phố Trần Thái Tông, Cầu Giấy, DT 195 m2, 9 Tầng +1 Hầm, MT 9m, Lô Góc, Vỉa Hè, Thang Máy, Doanh Thu 250 Triệu/ Tháng

Vị trí:
- Phố Trần Thái Tông, Cầu Giấy được mệnh danh là trung tâm phố tài chính mới, nơi tọa lạc của rất nhiều tòa nhà văn phòng, công sở, nhà hàng, dịch vụ, kinh doanh sầm uất ngày đêm.
-Toà Nhà 10 tầng với mặt tiền lý tưởng 9m, lô góc, vỉa hè rộng, thoáng sáng kinh doanh tuyệt đỉnh.
- Nhà Thiết kế 10 tầng, thông sàn, thang máy ( vừa ở vừa cho thuê thì tuyệt đỉnh của đỉnh)
- Sổ đỏ phân lô chính chủ thiện chí bán.
- LH MR Thắng( ảnh thật 100%)
( xem nhà 24/7 mua bán chính chủ)",120 tỷ,195 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11409613,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,9m,9,---,25m,9,---
https://alonhadat.com.vn/chu-vo-no-can-ban-gap-toa-nha-pho-tran-thai-tong-cau-giay-dt-175m-10t-mt-10m-gia-60ty-12262657.html,"CHỦ VỠ NỢ BÁN GẤP TOÀ NHÀ PHỐ TRẦN THÁI TÔNG, CẦU GIẤY, DT 175M, 10TẦNG, MT 8M, LÔ GÓC","CHỦ VỠ NỢ CẦN BÁN GẤP TOÀ NHÀ PHỐ TRẦN THÁI TÔNG, CẦU GIẤY, DT 175M, 10 TẦNG + 1 HẦM, MẶT TIỀN 8M, THANG MÁY CHẠY ÊM RU, LÔ GÓC, VỈA HÈ Ô TÔ DỪNG ĐỖ

Thông tin mô tả.

- Phố Trần Thái Tông nằm ngay cạnh Đại Sứ Quán Mỹ, được mệnh danh là trung tâm phố tài chính mới, nơi tọa lạc của rất nhiều tòa nhà văn phòng, công ty, công sở, nhà hàng, thời trang, dịch vụ, kinh doanh sầm uất ngày đêm.

- Tòa nhà Thiết kế 10 tầng, thông sàn, thang máy, mặt tiền 8m lý tưởng, vỉa hè rộng, thông thoáng. ( vừa ở vừa cho thuê thì tuyệt đỉnh của đỉnh)

- Hiện đang cho thuê 250 triệu/tháng

- Sổ đỏ chính chủ, diện tích 175m2. Giá thương lượng.

- Liên hệ: Em Thắng Mặt Phố để được xem nhà, được tư vấn và gặp chủ nhà ngay khi cần. Hỗ trợ mọi thủ tục pháp lý và vay ngân hàng 24/7.
Miễn phí cung cấp mọi dịch vụ ngay cả khi giao dịch thành công.",70 tỷ,165 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12262657,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,8m,10,---,24m,10,---
https://alonhadat.com.vn/ban-gap-toa-ccmn-nguyen-trai-dt-135m2-10t-mt-9m-o-to-thang-may-doanh-thu-220tr-thang-12645641.html,"Bán GẤP Tòa CCMN Nguyễn Trãi DT 135m2*10T, MT 9M Ô TÔ, Thang Máy, Doanh Thu 220Tr/ Tháng","Mô tả chi tiết
- Phố Nguyễn Trãi thuộc khu vực kinh doanh đắc địa nhất của Quận Thanh Xuân, thông ra Ngã tư sở, Thượng Đình, Chính Kinh, Khương Trung...và gần các trường Đại Học lớn của Hà Nội.
- Thiết kế nhà 10 tầng + 1 Hầm kinh doanh cho thuê, đầy đủ GPXD, PCCC, bao gồm:
+ Tổng 33 căn hộ khép kín ( 1 phòng khách + 1 phòng ngủ + 1 bếp) đầy đủ nội thất cao cấp cho thuê 6 triệu/tháng, chưa tính tiền phí dịch vụ điện nước các loại.
= DOANH THU 220 TRIỆU/ THÁNG (NHÀ NÀY THỨ 2 THÌ KHÔNG NHÀ NÀO SỐ 1)
- Các phòng đầy đủ nội thất gồm điều hoà, tủ lạnh, tủ quần áo âm tường, bình nóng lạnh, bếp... Hộ gia đình thu nhỏ.
- Nhà lô góc 2 mặt thoáng, đặc biệt: Tất cả các phòng đều có ban công đón sáng.
- Nhà lắp thang máy nhập khẩu từ Nhật chạy êm như lời mẹ ru, có hệ thống PCCC, cầu thang thoát hiểm, hệ thống camera an ninh, có bảo vệ giám sát 24/7, bể nước đổ bê tông, test nước tầng thượng, điện 3 pha.
- Sổ đỏ chính chủ, diện tích 135m2. Giá thương lượng.
- Địa chỉ: Nguyễn Trãi, Thanh Xuân, Hà Nội
- Liên hệ: MR.Thắng để được xem nhà, được tư vấn và gặp chủ nhà ngay khi cần. Hỗ trợ mọi thủ tục pháp lý và vay ngân hàng 24/7.
- Miễn phí cung cấp mọi dịch vụ ngay cả khi giao dịch thành công.",26 tỷ,135 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12645641,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",---,---,9m,9,---,15m,33,---
https://alonhadat.com.vn/cc-can-ban-toa-chung-cu-mini-chinh-kinh-thanh-xuan-dt-230m-9tang-1-ham-lo-goc-o-to-13095970.html,"CC Cần Bán Toà Chung Cư Mini Chính Kinh, Thanh Xuân, DT 230m* 9Tầng+1 Hầm, Lô Góc, Ô Tô","Chính Chủ Cần Bán Toà Chung Cư Mini Chính Kinh, Thanh Xuân, DT 230m* 9 Tầng Nổi + 1 Hầm, Thang Máy, Mặt Tiền 12m, Lô Góc, Ô Tô Vào Nhà, Tổng 48 Phòng Cho Thuê 400tr/ tháng. 

- Nhà thiết kế hiện đại 9 tầng thang máy, đầy đủ GPXD, Hệ thống PCCC, hiện đang cho thuê 400/tháng. Mỗi phòng rộng 30m, thiết kế 1 phòng khách + 2 phòng ngủ + bếp full nội thất.
- Ngõ ô tô thông kinh doanh khu dân trí cao, an ninh đảm bảo, dân công sở, gần phố, thuận tiện đi lại, khu vực trung tâm gần các trường Đh lớn cho thuê thuận lợi, lúc nào cũng full phòng.
- Sổ đỏ chính chủ, vuông văn, pháp lý đầy đủ.",49 tỷ,230 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13095970,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,12m,9,---,22m,48,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-duy-tan-cau-giay-dt-129m2-9tang-mt-6m-lo-goc-d-thu-150tr-13096233.html,"BÁN GẤP TÒA NHÀ MẶT PHỐ DUY TÂN CẦU GIẤY DT 129M2*9TẦNG, MT 7.5M, LÔ GÓC, D/THU 180Tr","Thông tin mô tả.

- Phố Duy Tân được mệnh danh là trung tâm tài chính mới của Cầu Giay, cũng là một trong những đường đẹp nhất quận Cầu Giấy, Hà Nội, Người người qua lại tấp nập, kinh doanh sầm uất, rất phù hợp cho kinh doanh văn phòng, ngân hàng, nhà hàng, quán ăn, shop thời trang, khách sạn, siêu thị.

+ Chủ định cư Mỹ cùng con trai nên cần bán gấp. Chủ là Việt kiều thiết kế cực kì hiện đại, sang trọng.

+ Nhà xây 9 tầng nổi + 1 hầm, thiết kế thông sàn, Hiện đang cho ngân hàng thuê 180 triệu/tháng, rất hiếm khi có nhà mặt phố Duy Tân bán.

+ Sổ đỏ chính chủ, diện tích 129m². Giá thương lượng.

- Liên hệ: Em Thắng Mặt Phố để được xem nhà, được tư vấn và gặp chủ nhà ngay khi cần. Hỗ trợ mọi thủ tục pháp lý và vay ngân hàng 24/7.
Miễn phí cung cấp mọi dịch vụ ngay cả khi giao dịch thành công.",90 tỷ,129 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13096233,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,"7,5m",9,---,22m,9,---
https://alonhadat.com.vn/can-ban-gap-toa-nha-mat-pho-le-duc-tho-dt-150m2-9-tang-1-ham-lo-goc-dthu-250tr-thang-13083418.html,"Cần Bán Gấp Toà Nhà Mặt Phố Lê Đức Thọ, DT 150m2*9 Tầng + 1 Hầm, Lô Góc, Dthu 250Tr/ Tháng","Cần Bán Gấp Toà Nhà Mặt Phố Lê Đức Thọ, Mỹ Đình, DT 150 m2, 9 Tầng + 1 Hầm, Lô Góc 3 Mặt Thoáng, MT 8m, Thang Máy Chạy Vù Vù, Doanh Thu Khủng 250 Triệu/ Tháng. 

Vị trí:
- Phố Lê Đức Thọ được mệnh danh là trung tâm phố tài chính mới, nơi tọa lạc  của rất nhiều tòa nhà văn phòng, công sở, nhà hàng, dịch vụ, kinh doanh sầm uất ngày đêm.
- Nhà Thiết kế 9 tầng 1 hầm, thông sàn, thang máy, đầy đủ GPXD, Hệ thống PCCC
- Tòa nhà hiện đang cho thuê với Doanh Thu Khủng 250 Triệu/ Tháng.
- Sổ đỏ phân lô chính chủ thiện chí bán.
( xem nhà 24/7 mua bán chính chủ)",97 tỷ,150 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13083418,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,9,---,19m,9,---
https://alonhadat.com.vn/ban-gap-toa-cc-mini-thai-ha-dong-da-dt-150m-9tang-1-ham-mt-7m-lo-goc-o-to-tranh-13106522.html,"Bán Gấp Toà Khách Sạn Phố Thái Hà, Đống Đa, DT 145m*9Tầng+1 Hầm, MT 8.5m, Lô Góc, Ô Tô","Chủ Nhà Cần Bán Gấp Toà Khách Sạn Phố Thái Hà, Đống Đa, DT 145m* 9 Tầng + 1 Hầm, Thang Máy, Mặt Tiền 8.5m, Ô Tô 7 Chỗ Vào Nhà, Tổng 42 Phòng 1 Cho Thuê Doanh Thu 250tr/ tháng. 

- Phố Thái Hà là 1 trong những tuyến phố VIP nhất của trung tâm quận Đống Đa. Khu vực tập trung nhiều toà văn phòng và nhiều trường đại học nên mật độ cho thuê rất lớn.
- Toà nhà được chủ tâm huyết thiết kế hiện đại 9 tầng nổi + 1 hầm thang máy, tổng 42 phòng khách sạn cho thuê full đồ, hiện đang cho thuê doanh thu 250/tháng.
- Ngõ thông ô tô kinh doanh khu dân trí cao, an ninh đảm bảo, dân công sở, gần phố, thuận tiện đi lại.
- Sổ đỏ chính chủ, vuông văn, pháp lý đầy đủ.",32 tỷ,145 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13106522,_,---,Cần bán,5m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,"8,5m",9,---,17m,42,---
https://alonhadat.com.vn/can-ban-gap-toa-nha-mat-pho-thai-ha-dt-75m2-7tang-mt-6m-via-he-da-bong-lo-goc-kd-dinh-13193052.html,"Cần Bán GẤP Tòa Nhà Mặt Phố Thái Hà DT 75m2* 7Tầng, MT 6m, Vỉa Hè Đá Bóng, Lô Góc, KD Đỉnh","Thông tin mô tả

- Toà nhà văn phòng ngay Trung tâm quận Đống Đa, đường Thái Hà là một trong những đường đẹp nhất Đống Đa và đông văn phòng nhất ở Hà Nội. Với 1 toà diện tích 75m ngay trung tâm Thái Hà sẽ là một sự đảm bảo cho thuê đuổi không hết khách.
- Sổ đỏ chính chủ, diện tích 75m2, giá thương lượng.
- Chủ cho thuê 120 tr/tháng.
- Địa chỉ: Thái Hà, Đống Đa, Hà Nội.
- Liên hệ: Thắng Nhà Đất để được xem nhà, được tư vấn và gặp chủ nhà ngay khi cần. Hỗ trợ mọi thủ tục pháp lý và vay ngân hàng 24/7.
Miễn phí cung cấp mọi dịch vụ ngay cả khi giao dịch thành công.",50 tỷ,75 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13193052,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,6m,7,---,"12,5m",7,---
