url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-cuc-hiem-thuy-lam-dong-anh-o-to-gan-no-hau-dau-tu-70m-mt-4m-chao-1-05-ty-12611272.html,"Bán đất cực hiếm xã Thụy Lâm- Đông Anh, ô tô thông, đầu tư, 40m, mt 4m, chào 1.05 tỷ","+ Thửa đất đẹp nằm trong quần thể phát triển để Đông Anh lên quận thuộc xã Thụy Lâm, trước đất 3m, ô tô chạy thông các ngả, cách 10 ra đường bìa làng, cách 100m ra đương Thụy Lâm xe buýt chạy. Hơn 1km ra trung tâm thị trấn Đông Anh. Khu vực giao thông thuận tiện, kết nối nhiều ngành nghề, thúc đẩy sản xuất kinh doanh nhiều mặt hàng, thu hút lao động các nơi về làm ăn sinh sống. 
+ Mảnh đất nằm trong khu dân cư đông đúc, xung quanh mật độ xây dựng đã khá cao nên rất thích hợp xây ở. Vừa đảm bảo được an ninh mà cũng không bị ảnh hưởng nhiều từ ô nhiễm khói bụi và tiếng ồn. Hơn nữa đất lại gần đường bìa làng nên rất thoáng mát - thuận tiện trong việc đi dạo, tập thể dục nâng cao sức khỏe, phù hợp với tất cả các thành viên trong gia đình.
+ Chủ cần bán để giải quyết công việc gia đình nên rất thiện chí và để giá 26tr/m, thấp hơn so với mặt bằng chung khu vực. Thời điểm này mua vào là rất dễ và tìm được bđs như ý.
+ Liên hệ em Hà để được tư vấn và xem đất.","1,05 tỷ",40 m2,"55 Đường Thụy Lâm, Xã Thụy Lâm, Huyện Đông Anh, Hà Nội",12611272,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,18m,---,---
https://alonhadat.com.vn/ban-nha-yen-vien-dan-xay-via-he-o-to-tranh-kinh-doanh-51m-mt-4-8m-4tang-nhinh-4-ty-12641079.html,"Bán nhà Yên Viên dân xây, ô tô gần, tiện ích, 50m, mt 5.5m, 3 tầng, 4 ngủ, chào 1.9tỷ","+ Nhà 3 tầng dân xây còn mới, ngõ hơn 2m, ô tô cách 60m, hơn 200m ra Phố Hà Huy Tập sầm uất, bán kính 500m là trường mầm non, trường tiểu học, chợ dân sinh, 5 phút là ra Cầu Đuống, trường Yên Viên các cấp, trường Tiền Phong, Chợ Vân. Khu vực có quy hoạch hồ sinh thái kết hợp vườn hoa, công viên, khu vui chơi, thể dục rất thoáng mát và thanh bình rất tôt cho sức khỏe nhất là người già và trẻ nhỏ.… tiện ích ngập tràn không thiếu thứ gì.
+  Gần nhà là nhà văn hóa khu phố để xe rộng rãi, ô tô đỗ ngày đêm, khu vực dân cư đông đúc, thoáng mát, thanh bình.
+ Nhà chủ xây được vài năm còn rất mới, chắc chắn, thiết kế đẹp, hiện đại với 4 phòng ngủ, chủ để lại toàn bộ nội thất, khách mua chỉ việc xách vali về ở ngay, đầy đủ công năng. 
+ Sổ đỏ: Chính chủ, sẵn sàng giao dịch
+ Chủ nhà cần bán gấp, thương lượng mạnh với khách thiện chí
+ Liên hệ xem nhà: (E Hà)","1,9 tỷ",50 m2,"455 Đường Hà Huy Tập, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",12641079,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",3,---,9m,4,---
https://alonhadat.com.vn/ban-nha-giang-bien-o-to-thong-kinh-doanh-46m-c4-2-ngu-mt-3-5m-1-8ty-12476770.html,"Bán nhà cấp 4 Kẻ Tạnh- Giang Biên lô góc, ô tô thông cách 20m, 34m, 2 ngủ, chào 1.9tỷ","+ Nhà vị trí đẹp, ngõ nông xe máy tránh, cách 20m ra đường ô tô thông các ngả, khu vực xung quanh là trường mầm non, chợ dân sinh, nhà văn hóa… tiện ích đầy đủ. 800m ra KĐT Việt Hưng, Phô Ngô Gia Tự, Cầu Đuống… giao thông đi các ngả vô cùng thuận tiện.
+ Hiện trạng là nhà C4 chắc chắn, thiết kế 2 ngủ, khách mua ở luôn an cư lập nghiệp, phù hợp gia đình trẻ, gia đình công chức tài chính vừa phải. Ngoài ra có thể cho thuê hoặc đầu tư giữ tiền đều ổn định.
+ Vị trí đắc địa của căn nhà giúp cho người xây ở hay đầu tư sinh lời rất nhanh, hàng hiếm có của địa bàn Giang Biên, khí hậu quanh năm trong lành, mát mẻ, đón đầu ngọn gió từ con sông Đuống thổi vào Thành Phố Hà Nội. 
+ Sổ đỏ: Chính chủ, sẵn sàng giao dịch
+ Chủ nhà cần bán gấp, thương lượng mạnh với khách thiện chí.
+ Liên hệ xem đất: (E Hà)","1,99 tỷ",34 m2,"22 Đường Đê Vàng, Phường Giang Biên, Quận Long Biên, Hà Nội",12476770,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,9m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-o-yen-vien-kinh-doanh-via-he-o-to-tranh-80m-2-tang-5ngu-5-ty-12448182.html,"Bán nhà TT Yên Viên dân xây, ô tô thông, kinh doanh, tiện ích, 58m, 2 tầng, chào 2.69 tỷ","+ Trước nhà hơn 3m thông các ngả thuộc Thị trấn Yên Viên, nhà nằm trong khu dân cư đông đúc, an ninh tuyệt đối, có thể kinh doanh, cách 200m ra đường Hà Huy Tập, Đặng Công Chất đi các tỉnh phía bắc. Bán kính 500m là trường mầm non, chợ dân sinh, trường Yên Viên các cấp, trường Tiền Phong, Chợ Vân. Khu vực có quy hoạch hồ sinh thái kết hợp vườn hoa, công viên, khu vui chơi, thể dục rất thoáng mát và thanh bình rất tôt cho sức khỏe nhất là người già và trẻ nhỏ.… tiện ích ngập tràn không thiếu thứ gì
+ Hiện trạng là nhà 2 tầng rất chắc chắn, thiết kế đẹp, hiện đại với 3 phòng ngủ rộng, chủ để lại toàn bộ nội thất, khách mua có thể ở ngay hoặc sửa lại, xây mới đều vô cùng thuận tiện. Chủ xác định bán đất tặng nhà nên giá cả rất cạnh tranh.
+ Sổ đỏ: Chính chủ, sẵn sàng giao dịch
+ Liên hệ xem nhà:  (E Hà)","2,69 tỷ",58 m2,"Đường Hà Huy Tập, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",12448182,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",2,---,15m,3,---
https://alonhadat.com.vn/ban-dat-giang-bien-dep-ngo-o-to-thong-tien-ich-68m-mt-4m-2-4-ty-12487860.html,"Bán đất Giang Biên đẹp, ngõ ô tô thông, tiện ích, 68m, mt 4m, 2.4 tỷ","+ Đất vị trí đẹp, ngõ trước nhà ô tô chạy thông các ngả, có thể kinh doanh nhỏ, khu vực xung quanh là trường mầm non, chợ dân sinh, nhà văn hóa… tiện ích đầy đủ. 800m ra KĐT Việt Hưng, Phô Ngô Gia Tự, Cầu Đuống… giao thông đi các ngả vô cùng thuận tiện.
+ Thửa đất đẹp, vừa tầm tiền, thích hợp xây nhà để ở, cho thuê hoặc mua giữ tiền, đầu tư đều sinh lợi.
+ Khu vực giá nhà tăng từng ngày, mua hôm nay LÀ VÀNG CỦA NGÀY MAI, đảm bảo thanh khoản cao
+ Vị trí đắc địa của căn nhà giúp cho người xây ở hay đầu tư sinh lời rất nhanh, hàng hiếm có của địa bàn Giang Biên, khí hậu quanh năm trong lành, mát mẻ, đón đầu ngọn gió từ con sông Đuống thổi vào Thành Phố Hà Nội. 
+ Sổ đỏ: Chính chủ, sẵn sàng giao dịch
+ Chủ nhà cần bán gấp, thương lượng mạnh với khách thiện chí
+ Liên hệ xem đất: (E Hà)","2,4 tỷ",68 m2,"33 Đường Đê Vàng, Phường Giang Biên, Quận Long Biên, Hà Nội",12487860,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,17m,---,---
https://alonhadat.com.vn/ban-dat-tien-duong-dong-anh-vuong-dep-o-to-gan-dau-tu-42m-mat-tien-4-1m-chao-1-25-ty-12269214.html,"Bán đất Tiên Dương- Đông Anh vuông đẹp, ô tô gần, đầu tư, 42m, mặt tiền 4.1m, chào 1.3 tỷ","+ Thửa đất đẹp nằm trong quần thể phát triển để Đông Anh lên quận thuộc xã Tiên Dương, 50m ra ô tô, gần trung tâm xã, hơn 1km là ra đường QL3, QL 23, đi Thị trấn Đông Anh rất thuận tiện. Xung quanh là các dự án lớn nhỏ xây dựng đô thị dọc trục đường Võ Nguyên Giáp như công viên Kim Quy, các khu đấu giá, thành phố Thông Minh, cầu Nhật Tân..
+  Đất vuông đẹp thu hút nhiều tài lộc, mặt tiền rộng dễ thiết kế, xây dựng lên ngôi nhà đẹp & hiện đại. Khu vực có thể kinh doanh buôn bán nhiều ngành nghề đều thuận lợi. Xung quanh dân cư đông đúc, tiện ích đầy đủ, tiện lợi: chợ, trường MN, Cấp 1+ 2, UBND, trung tâm thể thao…
+  Tiên Dương vùng đất thanh bình và phát triển ổn định, khách mua giữ tiền đón đầu xu hướng 2023 Đông Anh lên quận, hoặc xây nhà để ở & dựng nhà xưởng cho thuê đều ra dòng tiền rất tuyệt vời
+ Sổ đỏ: Chính chủ, sẵn sàng giao dịch
+ Chủ cần bán gấp, thương lượng mạnh với khách thiện chí
+ Liên hệ xem đất: (E Hà)","1,3 tỷ",42 m2,"66 Đường Quốc Lộ 3, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",12269214,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,1m",---,---,10m,---,---
https://alonhadat.com.vn/ban-nha-tt-yen-vien-dan-xay-2-ngo-o-to-tranh-thong-kinh-doanh-51m-mt-5m-4-tang-4-n-12240848.html,"Bán nhà TT Yên Viên, dân xây, ô tô tránh thông, kinh doanh, 40m, mt 4.1m, 3tầng, 3tỷ","+ Nhà đẹp nằm trên đường ô tô tải tránh nhau, thông các ngả thuộc Thị trấn Yên Viên, cách 200m ra đường Hà Huy Tập, Đặng Công Chất đi các tỉnh phía bắc. Bán kính 500m là trường mầm non, trường tiểu học, chợ dân sinh, 1 phút là ra Cầu Đuống, trường Yên Viên các cấp, trường Tiền Phong, Chợ Vân. Khu vực có quy hoạch hồ sinh thái kết hợp vườn hoa, công viên, khu vui chơi, thể dục rất thoáng mát và thanh bình rất tôt cho sức khỏe nhất là người già và trẻ nhỏ.… tiện ích ngập tràn không thiếu thứ gì.
+  Trước nhà là đường ô tô tải tránh nhau nên có thể kinh doanh nhiều mặt hàng hoặc làm nhiều ngành nghề khác nhau đều phù hợp.
+ Nhà chủ xây 3 tầng cực đẹp, chắc chắn, thiết kế đẹp, hiện đại với 3 phòng ngủ rộng, khách mua chỉ việc xách vali về ở ngay, tất cả các phòng đều có cửa sổ giếng trời đón gió và ánh nắng tự nhiên.
+ Sổ đỏ: Chính chủ, sẵn sàng giao dịch
+ Chủ nhà cần bán gấp, thương lượng mạnh với khách thiện chí
+ Liên hệ xem nhà:  (E Hà)",3 tỷ,40 m2,"Ngõ 455 Đường Hà Huy Tập, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",12240848,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",3,---,10m,3,---
https://alonhadat.com.vn/ban-dat-mai-lam-vuong-dep-o-to-vao-dat-gan-ql3-42m-mt-3-8m-chao-1-85-ty-12215950.html,"Bán đất Mai Lâm vuông đẹp, ô tô vào đất, gần QL3, 42m, mt 3.8m, chào 1.85 tỷ","+ Thửa đất đẹp nằm trong quần thể phát triển để Đông Anh lên quận thuộc xã Mai Lâm, ô tô vào đất, 200m là ra đường QL 3 đi Nội Bài, Thái Nguyên… 2 phút là ra Cầu Đuống, cầu Đông Trù sang Long Biên vô cùng thuận tiện 
+ Đất vuông đẹp dễ dàng thiết kế & xây dựng lên ngôi nhà đẹp , xung quanh dân cư đông đúc, tiện ích đầy đủ như chợ, trường… 
+  Mai Lâm vùng đất thanh bình và phát triển ổn định, khách mua giữ tiền đón đầu xu hướng 2023 Đông Anh lên quận, hoặc xây nhà để ở & dựng nhà xưởng cho thuê đều ra dòng tiền rất tuyệt vời
+ Sổ đỏ: Chính chủ, sẵn sàng giao dịch
+ Chủ cần bán gấp, thương lượng mạnh với khách thiện chí
+ Liên hệ xem đất: (E Hà)","1,85 tỷ",42 m2,"45 Phố Mai Hiên, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",12215950,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,12m,---,---
https://alonhadat.com.vn/ban-dat-xuan-non-dong-anh-o-to-trung-tam-xa-thoang-48m-mt-4m-chao-1-3-ty-12328025.html,"Bán đất Xuân Nộn- Đông Anh, ô tô, trung tâm xã, thoáng, 48m, mt 4m, chào 1.3 tỷ","+ Thửa đất đẹp nằm trong quần thể phát triển để Đông Anh lên quận thuộc xã Xuân Nộn, ô tô đỗ cửa, 2km là ra đường Võ Nguyên Giáp đi Nội Bài, Thái Nguyên, KCN Nguyên Khê… 5 phút là ra TT Đông Anh tiện ích đầy đủ
+ Lô góc thoáng mát, đất nở hậu nhẹ thu hút nhiều tài lộc, xung quanh dân cư đông đúc, tiện ích đầy đủ như chợ, trường… 
+ Xuân Nộn vùng đất thanh bình và phát triển ổn định, khách mua giữ tiền đón đầu xu hướng 2023 Đông Anh lên quận, hoặc xây nhà để ở & dựng nhà xưởng cho thuê đều ra dòng tiền rất tuyệt vời
+ Sổ hồng sẵn sàng giao dịch, quy hoạch ổn định
+ Chủ cần bán gấp, thương lượng mạnh với khách thiện chí
+ Liên hệ xem đất: (E Hà)","1,3 tỷ",48 m2,"33 Đường Võ Nguyên Giáp, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",12328025,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/ban-nha-giang-bien-o-to-tai-thong-trung-tam-45m-5-tang-mt-4-2m-chao-4-1ty-12356463.html,"Bán nhà Giang Biên ô tô tải thông, trung tâm, 45m, 5 tầng, mt 4.2m, chào 4.1tỷ","+ Nhà vị trí đẹp, trước nhà ô tô tránh thông, khu vực xung quanh là trường mầm non, cấp 1&2, chợ dân sinh, UBND phường, trung tâm hành chính quận… tiện ích đầy đủ. 500m ra KĐT Việt Hưng, Phô Ngô Gia Tự, Cầu Đuống… giao thông đi các ngả vô cùng thuận tiện.
+ Nhà nằm trong quần thể không gian vừa có sự cổ kính, bình yên, chậm rãi, vừa có sự sôi động, hiện đại. Một sự kết hợp ăn ý đến lạ lùng, sống ở đây dù là người cao tuổi, hay những chú nhóc tỳ luôn tìm được điều phù hợp nhất.
+ Nhà được xây 5 tầng cực kỳ chắc chắn, tâm huyết. Đảm bảo tường móng bền vĩnh cửu, thiết kế đẹp hiện đại với 5 phòng ngủ, tất cả các phòng đều có cửa sổ giếng trời đón gió và ánh nắng tự nhiên. 
+ Vị trí đắc địa của căn nhà giúp cho người xây ở hay đầu tư sinh lời rất nhanh, hàng hiếm có của địa bàn Giang Biên, khí hậu quanh năm trong lành, mát mẻ, đón đầu ngọn gió từ con sông Đuống thổi vào Thành Phố Hà Nội. 
+ Sổ đỏ: Chính chủ, sẵn sàng giao dịch
+ Chủ nhà cần bán gấp, thương lượng mạnh với khách thiện chí
+ Liên hệ xem đất: (E Hà)","4,1 tỷ",45 m2,"79 Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",12356463,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,11m,5,---
