url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-hang-hiem-vuong-thua-vu-o-to-tranh-56m2-gan-truong-trinh-8-9-ty--13737779.html,"🏡 Hàng Hiếm Vương Thừa Vũ, Ô Tô Tránh, 56m2, Gần trường Trinh 8.9 Tỷ 🏡","🌟 HÀNG HIẾM VƯƠNG THỪA VŨ, Ô TÔ TRÁNH, 56M2, NGAY SÁT PHỐ HOÀNG VĂN THÁI, LÊ TRỌNG TẤN - 8.9 TỶ.
🌟 📍 Vị Trí Chiến Lược - Phân Lô, Ô Tô Tránh, Kinh Doanh Hiệu Quả Nằm trong khu vực Vương Thừa Vũ, căn nhà độc lập này không chỉ phân lô mà còn có đặc điểm ô tô tránh, thuận tiện cho kinh doanh và giao thông.
Ngôi nhà được chủ nhân tự xây dựng với móng 7 tầng, hiện đã hoàn thiện 5 tầng và có ô chờ thang máy.
Vị trí giao thông thuận tiện, có thể di chuyển, bằng ô tô từ nhiều hướng khác nhau, điểm mạnh đặc biệt.
🏠 Thiết Kế Hiện Đại, Đẳng Cấp Tầng 1: Gồm phòng khách, WC, và bếp, tạo không gian thoải mái và tiện nghi. Tầng 2, 3, 4: Mỗi tầng có 2 phòng, tận dụng diện tích để tạo nên không gian sống chất lượng.
Tầng 5: Được thiết kế để làm kho để đồ và sân phơi, mang lại sự tiện ích và thoải mái cho cả gia đình.
📜 Sổ Đỏ Chính Chủ, Giao Dịch Ngay.
📞 Liên hệ ngay để biết thêm chi tiết và sắp xếp lịch hẹn xem nhà 🏡💼
CHUNG PHONG : .","8,9 tỷ",56 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13737779,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,14m,6,---
https://alonhadat.com.vn/ban-nha-khuong-ha-thanh-xuan-50m-5t-mt-4m-nha-dep-o-ngay-nhinh-7-ty-11235863.html,"BÁN NHÀ KHƯƠNG HẠ THANH XUÂN, 50M, 5T, MT 4M, NHÀ ĐẸP, Ở NGAY, NHỈNH 7 TỶ","ANH BẠN NHỜ CĂN NHÀ MẶT NGÕ PHỐ KHƯƠNG HẠ THÔNG VŨ TÔNG PHAN QUẬN THANH XUÂN HÀ NỘI.
Diện tích 50m2, 5 tầng, mặt tiền 4m, nhà mới, đẹp, chủ mới chỉ xách va ly vào ở không phải lo xửa chữa, xây dựng gì .
Vị trí rất đẹp, cách mặt phố Vũ Tông Phan, Quận Thanh Xuân vài bước chân. Phút mốt ra tới Ngã Tư Sở, trung tam thương mại Royal City, gần nhiều trường Đại học lớn như ĐH Y Hà Nội, Xây Dựng, Kinh Tế, Bách Khoa....,
Cạnh nhà là sân chơi, bãi đỗ xe khu X1 Khương Hạ. Nhà có thể kinh doanh, làm văn phòng. 
+ Chủ nhà rất tâm huyết, sửa sang đẹp, nội thất xịn, nhà cực CHẤT.
+ Nhà 2 mặt thoáng trước sau, nên phòng nào cũng ngập tràn ánh sáng.
👉 Chủ thiết kế để giếng trời nhà cực thoáng, có thể thiết kế thang máy, cột chờ lên thêm tầng.
Sổ đỏ chính chủ, sang tên ngay. Giá nhỉnh 7 tỷ có thương lượng.
Liên hệ tôi Tuấn Anh  làm viêc chính chủ. Miễn trung gian, Môi giới.","7,5 tỷ",50 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",11235863,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,4,---
https://alonhadat.com.vn/sieu-pham-nguyen-ngoc-nai-thang-may-gara-o-to-kinh-doanh-dt-42m2-8-tang-mt-3-6m-gia-13690997.html,"NGUYỄN NGỌC NẠI, THANG MÁY, GARA Ô TÔ, KINH DOANH, DT 42m2, 8 TẦNG, MT 3,6m, GIÁ12,8 TỶ","SIÊU PHẨM NGUYỄN NGỌC NẠI, THANG MÁY, GARA Ô TÔ, KINH DOANH, DT 42m2, 8 TẦNG, MT 3,6m, GIÁ 12,8 TỶ
+Vị trí:  Nhà cách phố chỉ 50m ngõ thông tứ tung, có thể vừa ở vừa kinh doanh văn phòng cực đỉnh.
 -Khu vực toàn cán bộ cao cấp trong Quân Đội sinh sống. Giao thông kết nối các tuyến phố lớn: Trường Chinh, Hoàng Văn Thái, Vương Thừa Vũ, Nguyễn Ngọc Nại, Tô Vĩnh Diện, Lê Trọng Tấn…
- Bán kính 1km là hệ thống các trường ĐH nổi tiếng: Ngân Hàng, Thuỷ Lợi, Công Đoàn...Các bệnh viện: Bưu Điện, ĐH Y Hà Nội. Hệ thống các TTTM: Royal city Nguyễn Trãi, Micpec Tây Sơn..
 + Thiết kế hiện đại, 8 tầng thông sàn, cầu thang và vệ sinh ở cuối tất cả các tầng.
-Tầng 1: Ga ra ô tô hoặc kinh doanh.
-Tầng 2: Bếp + khách, WC
-Tầng 3-6: Mỗi tầng 1 phòng rất rộng + WC khép kín
-Tầng 7: Phòng thờ + phòng sinh hoạt chung.
-Tầng 8: Phòng kỹ thuật thang máy + Sân thượng.
+Pháp lý: Sổ đỏ vuông đẹp, nở hậu
+Liên hệ : Mr Tú","12,8 tỷ",42 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13690997,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",8,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-chi-thanh-o-to-tranh-kinh-doanh-dt56m2-5tang-mt6m-gia-10-9ty-13509455.html,"BÁN NHÀ PHỐ NGUYỄN CHÍ THANH, Ô TÔ TRÁNH , KINH DOANH, DT56M2, 5TẦNG, MT6M, GIÁ 10,9TỶ","BÁN NHÀ PHỐ NGUYỄN CHÍ THANH, Ô TÔ TRÁNH , KINH DOANH, DT56M2, 5TẦNG, MT6M, GIÁ 10,9TỶ
+Nhà đẹp tự xây chắc chắn ô tô tránh, kinh doanh tốt,  thông ra phố Huỳnh Thúc Kháng kéo dài vừa ở vừa kinh doanh tốt.
-Gần các trường Đại học Ngoại Thương, học viện Thanh Thiếu Niên, học viện Phụ Nữ….khu trung tâm thương mại ..
+Thiết kế: - Tầng 1 để xe, phòng khách và Bếp 
- Tầng 2,3,4: Mỗi tầng 2 ngủ, wc cầu thang giữa 
- Tầng 5: phòng thờ và sân phơi 
+Pháp lý:  Sổ đỏ chính chủ.
+Liên hệ: Mr Tú","10,9 tỷ",56 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13509455,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,6,---
https://alonhadat.com.vn/can-ban-nha-hoang-cau-dong-da-60m-5t-mt-4m-phan-lo-oto-tranh-kinh-doanh--12616570.html,"CẦN BÁN NHÀ HOÀNG CẦU, ĐỐNG ĐA 60M, 5T, MT 4M, PHÂN LÔ, OTO TRÁNH, KINH DOANH,","CẦN BÁN NHANH NHÀ PHỐ HOÀNG CẦU, QUẬN ĐỐNG ĐA, HÀ NỘI.
Vị trí đẹp trung tâm thông ra ngõ - 29 Láng Hạ, La Thành, Nguyễn Phúc Lai, Mai Anh Tuấn, Hồ Hoàng Cầu, Quận ủy, TT Thể Thao đống Đa. Khu phân lô Bộ Công An ô tô tránh, hàng xóm toàn Tướng tá ở, nơi đáng sống nhất nhì Quận, khu vực hiếm nhà bán.

Diện tích: 60m2 x 5 tầng, mặt tiền 4m.

Nhà xây 5 tầng cực kỳ tâm huyết, khung cột chắc chắn thiết kế cầu thang vệ sinh giữa. Toàn bộ cửa, cầu thang, tủ bếp là gỗ Lim. Nhà thoáng trước sau vô cùng sáng.
-T1: Gara, bếp, sân trước sau, vệ sinh.
-T2,3,4: Mỗi tầng 2 ngủ, vệ sinh
-T5: Phòng thờ, sân phơi.

+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch. Giá bán 13 tỷ 250 triệu.

Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian.","13,25 tỷ",60 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12616570,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,4,---
https://alonhadat.com.vn/nguyen-trai-50m-x-4-tang-khu-phan-lo-ngo-thang-tap-20m-ra-o-to-nha-dan-dep-o-ngay-13737775.html,"Nguyễn Trãi 50m x 4 tầng, khu phân lô, ngõ thẳng tắp, 20m ra ô tô, nhà dân đẹp ở ngay","NHÀ ĐẸP Ở NGAY - GẦN PHỐ - DIỆN TÍCH RỘNG - TRUNG TÂM THANH XUÂN 

+ Diện tích: 50m x 4 tầng, 2 mặt thoáng

- Nhà ngay đoạn nút giao với phố Vũ Trọng Phụng, cạnh trường Khoa Học Tự Nhiên
- Cách ô tô chỉ 20m, xe ba gác, gần ô tô, ra phố gần.

✅ Thiết kế:
- Tầng 1: Sân để xe, khách, bếp, 1 ngủ, WC.
-Tầng 2: Khách, 1 ngủ, ban công uống nước, WC.
- Tầng 3: 2 phòng ngủ, WC.
- Tầng 4: Phòng thờ đổ trần, sân phơi.

📕 Sổ đỏ vuông đẹp, chính chủ, sẵn sàng bàn giao.

+ Giá: 6.5 tỷ thương lượng","6,5 tỷ",50 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13737775,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nguyen-thi-dinh-cau-giay-o-to-tranh-kinh-doanh-dt74m2-3tang-mt5m-gia-11-ty--13636121.html,"NGUYỄN THỊ ĐỊNH, CẦU GIẤY, Ô TÔ TRÁNH, KINH DOANH, DT74m2, 3TẦNG, MT5m, GIÁ 11 TỶ.","NGUYỄN THỊ ĐỊNH, CẦU GIẤY, Ô TÔ TRÁNH, KINH DOANH, DT74m2, 3TẦNG, MT5m, GIÁ 11 TỶ.
+Vị Trí:  Nhà vị trí đẹp, Lô góc 2 mặt thoáng, Ô Tô đỗ vào nhà, cách Ô Tránh 10m, ngay gần Hồ, khu dân trí an ninh tốt  
+ Thiết kế: Nhà xây 3 Tầng, cầu thang giữa tầng mỗi tầng chia 2 phòng, vệ sinh. 
-Tầng 1 phòng khách, bếp, để xe.
-Tầng 2,3 mỗi tầng 2 phòng ngủ, WC 
+Pháp lý: 📕 Sổ đỏ đẹp, pháp lý rõ ràng. Sẵn sàng giao dịch.
+Liên hệ: Mr Tú",11 tỷ,74 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13636121,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,4,---
https://alonhadat.com.vn/nguyen-thi-dinh-o-to-tranh-kinh-doanh-khung-dt-81m2-9-tang-mt4-1-m-gia-24-5-ty-13645030.html,"NGUYỄN THỊ ĐỊNH, Ô TÔ TRÁNH, KINH DOANH KHỦNG,   DT 81m2, 9 TẦNG, MT4,1 m, GIÁ 24,5 TỶ","SIÊU PHẨM NGUYỄN THỊ ĐỊNH, Ô TÔ TRÁNH, KINH DOANH KHỦNG, 
 DT 81m2, 9 TẦNG, MT4,1 m, GIÁ 24,5 TỶ
+Khách sạn 9 tầng, ô tô thỏa mái đỗ, dòng  tiền ổn định 60tr/tháng.
+Nằm trong khu phân lô VIP trên phố Nguyễn Thị Định, ngõ thông, thẳng, ôtô vào nhà.
- Toà nhà 9 tầng thang máy, thiết kế để kinh doanh khách sạn với 12 phòng.
- Hiện chủ cho thuê 60tr/tháng.
+ Nhà xây chắc chắn, thiết kế đẹp hiện đại, thang máy xịn, nội thất sang trọng.
-Tầng 1: Gara, Lễ tân, VS, kho
-Tầng 2: Nhà bếp, Nhà hàng, VS
-Tầng 3,4,5,6: mỗi tầng 2 phòng khép kín
-Tầng 7,8 mỗi tầng 2 phòng+1VS
-Tầng 9: Giặt đồ, kho, sân chơi
+Pháp lý:  Sổ đỏ vuông vắn, chính chủ giao dịch ngay
+Liên hệ: Tập đoàn nhà phố, Mr Tú","24,5 tỷ",81 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13645030,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",9,---,---,12,---
https://alonhadat.com.vn/ban-nha-cau-giay-tran-quoc-vuong-ngo-thong-38mx5t-6n-chi-nhinh-5-ty-13575091.html,"Bán nhà Cầu Giấy-Trần Quốc Vượng, ngõ thông, 38mx5T, 6N chỉ nhỉnh 5 tỷ","Cần chuyển nhượng căn nhà mới đẹp, đầy đủ nội thất tại Trần Quốc Vượng. Ngõ thông, rộng ba gác tránh. Gần phố, mấy bước chân ra Đại Học Quốc Gia Hà Nội, chợ Sinh viên, và nhiều trường ĐH, trường liên cấp trong nước và quốc tế.
Nhà mới, thiết kế 5 tầng, mỗi tầng 2 phòng ngủ, vệ sinh cầu thang giữa.
Sổ đẹp nét căng, thuận tiện giao dịch
Giá bán nhỉnh 5 tỷ có thương lượng
Liên hệ xem nhà  – Mr Thắng 79","5,299 tỷ",38 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13575091,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,11m,6,---
https://alonhadat.com.vn/mat-ngo-giai-phong-80m-8t-mt-5-5m-o-to-thang-may-nhap-tang-noi-that-12939830.html,"MẶT NGÕ GIẢI PHÓNG, 80M, 8T, MT 5.5M, Ô TÔ, THANG MÁY NHẬP, TẶNG NỘI THẤT, 17.2 TỶ.","CHỦ CẦN BÁN NHANH GIẢM CHÀO 1 TỶ NHÀ CÒN 17 TỶ.
CẤN BÁN NHÀ PHỐ GIẢI PHÓNG, QUẬN THANH XUÂN, HÀ NỘI.

+ SIÊU PHẨM CÓ 1 0 2 - NHÀ MỚI 8 TẦNG THANG MÁY - NGÕ THÔNG - GARA Ô TÔ 7 CHỖ - FULL NỘI THẤT TIỀN TỶ - TƯƠNG LAI RỘNG MỞ - SỔ HOA HẬU - ĐIỀU HOÀ ÂM TRẦN.

+ Diện tích: 80m2 x 8 tầng, thang máy nhập khẩu.
Mặt tiền: 5.5 ô tô 7 chỗ ngủ trong nhà.

+ Nằm giữa trung tâm mọi tiện ích như 2 bến xe lớn Giáp Bát - Nước Ngầm, sắp tới là Aeonmall Hoàng Mai, 3 trường Đại học lớn Bách Khoa - Kinh tế - Xây dựng, 3 bệnh viện lớn Bạch Mai - Tai Mũi Họng - Da Liễu - Việt Pháp,...

+ Vị trí ngõ thông ô tô tải dừng đỗ ngày đêm, 7 chỗ vào nhà, thích hợp ở hưởng thụ hoặc làm văn phòng.

+ Xây dựng 8 tầng thang máy đồ sộ, đầy đủ GPXD.
Chủ tự xây dựng tâm huyết, yêu thích làm đẹp cho đời, thuê thiết kế rất hợp lý, tặng toàn bộ nội thất trị giá tiền tỷ cho khách về ở hưởng thụ.

+ Sổ chính chủ, nở hậu nhiều lộc, sẵn giao dịch. Giá bán nhỉnh 17 tỷ.

Liên hệ; Nguyễn Anh xem nhà trực tiếp. Miễn trung gian.","17,2 tỷ",80 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12939830,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",8,---,14m,5,---
