url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/pho-lon-sat-bo-ho-nha-3-thoang-4-tang-so-2-quang-trung-30m2-mt4-2-chi-6-5-ty-ngo-nong-13354928.html,"PHỐ LỚN SÁT BỜ HỒ, NHÀ 3 THOÁNG - 4 tầng số 2 Quang Trung 30m2 MT4.2 chỉ 6.5 tỷ - NGÕ NÔNG","+ Đường Quang Trung trung tâm quận Hoàn Kiếm, đi bộ 1 phút ra Bờ Hồ. Kết nối Hàng Khay, Tràng Thi, Lý Quốc Sư, Hai Bà Trưng, Lý Thường Kiệt, Trần Hưng Đạo ..
+ Gần vườn hoa Hàng Trống, Nhà Thờ Lớn, thư viện Quốc Gia, công an quận .. thuận lợi, an ninh đủ đường.
+ Vị trí lô góc 3 thoáng trước sau, ngõ nông, sân rộng để 10 xe máy. 
+ Nhà dân xây cực kỳ chắc chắn, đủ công năng, có 2 ngủ. 

+ Pháp lý: Sổ đỏ chính chủ vuông đẹp.
- Cam kết thông tin và ảnh thật 100%.
- Chi tiết vui lòng l/h:(a) Hà","6,5 tỷ",30 m2,"Phố Quang Trung, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13354928,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
https://alonhadat.com.vn/nha-3-tang-gan-pho-bach-dang-hong-ha-47m2-chi-3-4-ty-san-rong-sang-13506499.html,Nhà 3 tầng gần phố Bạch Đằng (Hồng Hà) – 47m2 chỉ 3.4 tỷ - SÂN RỘNG SÁNG,"+ Ngõ thông nối Bạch Đằng với Hồng Hà, ra Hàm Tử Quan, Cầu Đất.
+ Trung tâm quận Hoàn Kiếm, ngay Nhà hát Lớn sang, cách Bờ Hồ chỉ 1km.
+ Nhà gần phố, trước nhà để khoảng sân sáng thoáng.
+ Khung cột BTCT chắc chắn, đủ công năng, cải tạo lại là đẹp luôn, hiện có 4 PN.

+ Sổ đỏ vuông, sẵn sàng giao dịch. 
-	Cam kết thông tin và ảnh thật 100%.
-	Chi tiết vui lòng l/h: (a) Hà.","3,4 tỷ",47 m2,"Đường Bạch Đằng, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13506499,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/gan-pho-co-san-dep-o-luon-nha-5-tang-nam-ngu-15m-mt3-3-nhinh-3-ty-13522802.html,"GẦN PHỐ CÓ SÂN, ĐẸP Ở LUÔN – Nhà 5 tầng Nam Ngư 15m MT3.3 nhỉnh 3 tỷ","Chủ nhà cần bán căn nhà 5 tầng phố Nam Ngư, trung tâm quận Hoàn Kiếm. Diện tích 15m2, mặt tiền 3.3m, giá 3.15 tỷ. 
+ Phố Nam Ngư kinh doanh sầm uất, thông 2 tuyến phố lớn Lê Duẩn và Phan Bội Châu, kết nối Hai Bà Trưng, Lý Thường Kiệt, Trần Hưng Đạo.
+ 3 bước ra phố, thẳng ngõ, sân trước nhà sáng thoáng.
+ Nhà chủ tự xây ở rất chắc chắn, còn mới đẹp, đủ công năng, có 3 PN. 

-	Sổ đỏ nét đẹp, sẵn sàng giao dịch.
-	Cam kết thông tin và ảnh thật 100%.
-	Chi tiết vui lòng l/h: (a) Hà","3,15 tỷ",15 m2,"Phố Nam Ngư, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13522802,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/khu-quan-chuc-hai-thoang-vinh-vien-nha-4-tang-ly-nam-de-60m-12-ty-13539291.html,"KHU QUAN CHỨC, HAI THOÁNG VĨNH VIỄN – Nhà 4 tầng Lý Nam Đế 60m _ 12 tỷ","+ Vị trí VIP trung tâm Hoàn Kiếm, sát Bộ Quốc Phòng, ở sướng, yên tĩnh xanh mát, an ninh đỉnh.
+ Nối các trục đường Trần Phú, Cửa Đông, Phùng Hưng, Nguyễn Tri Phương, Phan Đình Phùng ..
+ Mặt trước nhà là sân rộng, mặt sau là khuôn viên Hoàng thành Thăng Long, cây cối rợp bóng.
- Nhà quan chức tự xây, thiết kế thi công chi tiết tỉ mỉ, có bể cá Koi, 03 phòng ngủ.

+ Sổ vuông, nở hậu, giao dịch nhanh.
-	Cam kết thông tin và ảnh thật 100%.
-	Chi tiết vui lòng l/h: (a) Hà",12 tỷ,06 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13539291,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/gan-pho-nha-6-tang-o-ngay-ham-long-20m2-mt4m-chi-4-5-ty-so-dep-13570051.html,"GẦN PHỐ, NHÀ 6 TẦNG Ở NGAY – Hàm Long 20m2 MT4m chỉ 4.5 Tỷ - SỔ ĐẸP","+ Trung tâm Hoàn Kiếm, bao quanh bởi Bà Triệu, Trần Hưng Đạo, Nguyễn Du, Hàng Bài ..
+ Nhà vị trí đẹp, ngõ nông rộng xe ba gác vào thoải mái.
+ Thiết kế hiện đại, căn hộ khép kín rất tiện vừa ở vừa cho thuê dạng Homestays, đảm bảo đông khách.
+ Chủ tự xây dựng nhà đẹp rất chi tiết tỉ mỉ, công năng hoàn chỉnh, có 5 phòng. 

+ Sổ đỏ vuông đẹp, giao dịch ngay.
-	Cam kết thông tin và ảnh thật 100%.
-	Chi tiết vui lòng l/h: (a) Hà","4,5 tỷ",20 m2,"Phố Hàm Long, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13570051,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,4,---
https://alonhadat.com.vn/gan-pho-ngo-rong-2-mat-thoang-nha-3-tang-ngo-thi-nham-26m2-mt4m-4-2-ty-13586813.html,"GẦN PHỐ, NGÕ RỘNG, 2 MẶT THOÁNG – Nhà 3 tầng Ngô Thì Nhậm 26m2 MT4m 4.2 tỷ","- Cực hiếm trong quận Hoàn Kiếm, gần ngã tư Ngô Quyền - Hàm Long – Trần Hưng Đạo.
- Ngõ nông rộng thoáng. 
- Nhà lô góc, trước nhà 3m, xe để thoải mái.
- Thiết kế 3 tầng BTCT chắc chắn, đủ công năng, có 2 phòng ngủ.

+ Sổ đỏ chính chủ, vuông vắn.
-	Cam kết thông tin thật 100%.
-	Chi tiết vui lòng l/h: (a) Hà","4,25 tỷ",26 m2,"Phố Ngô Thì Nhậm, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13586813,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---
https://alonhadat.com.vn/dinh-cao-phong-cach-pho-co-o-to-vao-cua-nha-3-tang-ta-hien-60m-mt4-1-chi-14-ty-13673683.html,"ĐỈNH CAO PHONG CÁCH PHỐ CỔ, Ô TÔ VÀO CỬA – Nhà 3 tầng Tạ Hiện 60m MT4.1 chỉ 14 tỷ","-	Con phố cổ sầm uất nhất quận Hoàn Kiếm, nổi tiếng ra cả thế giới, khách du lịch tụ tập hàng đêm.
-	Xung quanh là tuyến phố đi bộ Hàng Bạc, Đinh Liệt, Hàng Buồm, Mã Mây
-	Ngõ rộng, gần phố, trước nhà sáng thoáng
-	Nhà hiện trạng 3 tầng chắc chắn, cải tạo để kinh doanh rất phong cách, hoặc xây mới hiện đại căn 7 tầng thang máy thì hái ra tiền.
-	Có 4 phòng đầy đủ công năng.

-	Sổ đỏ đẹp sẵn sàng giao dịch ngay.
-	Cam kết thông tin và ảnh thật 100%.
-	Chi tiết vui lòng l/h: (a) Hà","14,5 tỷ",60 m2,"Phố Tạ Hiện, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13673683,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,4,---
https://alonhadat.com.vn/mat-pho-thong-hang-ma-hang-vai-nha-4-tang-65m-chi-11-6-ty-kinh-doanh-dinh-cao-13707240.html,MẶT PHỐ THÔNG HÀNG MÃ HÀNG VẢI – Nhà 4 tầng 65m chỉ 11.6 tỷ - KINH DOANH ĐỈNH CAO,"+ Trung tâm phố cổ quận Hoàn Kiếm, vị trí cực đẹp kết nối Phùng Hưng, Hàng Gà, Hàng Cót, Cổng Đục
+ Mặt phố kinh doanh mọi loại hình, cho thuê dòng tiền ổn định, ở cũng tốt.
+ Trước nhà có sân thoáng sáng, xây 4 tầng chắc chắn, đủ công năng.

+ SĐCC, giao dịch nhanh.
- Cam kết thông tin thật 100%.
- Chi tiết vui lòng l/h: (a) Hà","11,6 tỷ",65 m2,"Đường Cổng Đục, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13707240,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/5-tang-ham-long-ngo-nong-san-truoc-nha-cuc-rong-43m-chi-9-5-ty-nha-dep-o-ngay-13725913.html,"5 TẦNG HÀM LONG, NGÕ NÔNG, SÂN TRƯỚC NHÀ CỰC RỘNG – 43m chỉ 9.5 tỷ - NHÀ ĐẸP Ở NGAY","-	Ngay gần ngã tư Ngô Thì Nhậm giao Ngô Quyền, Hàn Thuyên, Lò Đúc ... 
-	Sân đường trước nhà rất rộng rãi để được nhiều xe, vài bước chân ra mặt phố
-	Nhà chủ tự xây để ở nên rất cẩn thận chắc chắn, đầu tư trang thiết bị nội thất chất lượng
-	Các tầng đều lát sàn gỗ, phòng nào cũng có cửa sổ rất thoáng, nhà đẹp khách về ở ngay, tổng 4 phòng ngủ 

-	Sổ đỏ cất két, đẹp nở hậu..
- Cam kết thông tin và ảnh thật 100%.
- Chi tiết vui lòng l/h: (a) Hà","9,5 tỷ",43 m2,"Phố Hàm Long, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13725913,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/trung-tam-dong-da-truc-hot-nhat-quan-sat-o-to-full-noi-that-ngo-thong-cac-nga-11696154.html,TRUNG TÂM ĐỐNG ĐA TRỤC HÓT NHÂT QUẬN-SÁT Ô TÔ-FULL NỘI THẤT -NGÕ THÔNG CÁC NGẢ,"NGÕ THÔNG TUNG XỜ TĂNG - TRUNG TÂM - SÁT Ô TÔ ĐỖ, BÃI GỬI - NÉT CĂNG - FULL NỘI THẤT TẶNG LẠI 
Trung tâm Đống Đa nằm trên trục Hót nhất quận Yên lãng -Hoàng Cầu Cát linh : Yên Lãng- Thái Thịnh 38m2 4tầng mặt tiền 9m Giá 4.86 tỷ Đống Đa 
Mô tả:
+ Vị trí siêu của đẹp, ngõ to, thông, thẳng tắp, 
cách ô tô qua, đỗ 18m. Đường trước nhà ba gác tránh xe máy, rộng thoáng vĩnh viễn, để xe thoải xờ mái. Bạn đến chơi nhà mấy chục xe máy không lo thiếu chỗ để.
- Ngõ thông khắp các ngã đường
Đi theo ngõ 82 thì qua Bệnh viện Nội tiết.
Đi theo ngõ 104 Yên Lãng thì gần trường học.
View đối diện nhà là bãi gửi xe ô tô.
- Ngoài ra đi theo ngõ 110 Yên Lãng, 105 Láng Hạ, 151 Láng Hạ, 508 Láng, 426 Láng, đều đến được nhà.
+ Nhà 4 tầng đẹp mới, vuông vắn, chắc chắn kiên cố, full nội thất tặng lại khách mua, về ở luôn. Cụ thể:
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2, 3: Mỗi tầng 1 phòng ngủ master rộng + wc.
- Tầng 4: Phòng ngủ, phòng thờ, giặt đồ sân phơi.
+ Pháp lý sạch, sổ đỏ đầy đủ, nét căng. Sổ 32m2 thực tế 35m2.
+ Vị trí đẹp, ngõ đẹp, thông ( hiếm nhà có),","4,86 tỷ",38 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",11696154,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,4,---,---,3,---
