url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-phan-lo-kinh-doanh-dinh-ngo-to-nhu-pho-tu-mo-cau-giay-65m-13-5-ty-vip-13621356.html,BÁN GẤP NHÀ PHÂN LÔ KINH DOANH ĐỈNH NGÕ TO NHƯ PHỐ TÚ MỠ CẦU GIẤY 65m 13.5 TỶ VIP,"+ Kinh doanh đỉnh cao với khu vực toàn toà nhà văn phòng, trung tâm thương mại lớn và ưu điểm mặt tiền rộng gần 6m quá đẹp, mà giá chỉ gần 200 triệu/m quá hiếm.
+ Giao thông thuận tiện sang phố Nguyễn Chánh, đường Trần Duy Hưng, đường Hoàng Minh Giám, phố Mạc Thái Tông, phố Trung Kính.
+ Gần trung tâm thương mại Go - BigC, Lotte Cinema Thăng Long, Vincom Center Trần Duy Hưng, hàng xóm CT1, CT2, CT3, CT4 Vimeco Nguyễn Chánh.
+ Trung tâm Cầu Giấy, ngõ to hơn phố, kinh doanh đỉnh gần ngay nút giao Vành đai 3 – Trần Duy Hưng – Khuất Duy Tiến – Đại lộ Thăng Long, BigC Thăng Long... giao thông thuận tiện.
+ Nhà hiện trạng xây 3 tầng cũ, xác định bán đất, phù hợp xây tòa nhà cao tầng thang máy kinh doanh các kiểu. + Thiết kế gồm 3 phòng ngủ, 1 bếp, 2wc, phòng thờ và sân phơi.
+ Sổ phân lô vuông A4, chính chủ giao dịch ngay.
+ Liên hệ ngay Việt Anh để được tư vấn và xem nhà.
+ Khách - chủ tự thương lượng giá cả.","13,5 tỷ",65 m2,"Đường Tú Mỡ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13621356,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",3,True,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-phan-lo-kinh-doanh-dinh-ngo-to-nhu-pho-trung-kinh-cau-giay-65m-13-6-ty-dep-vip-13621260.html,BÁN GẤP NHÀ PHÂN LÔ KINH DOANH ĐỈNH NGÕ TO NHƯ PHỐ TRUNG KÍNH CẦU GIẤY 65m 13.6 TỶ ĐẸP VIP,"+ Kinh doanh đỉnh cao với khu vực toàn toà nhà văn phòng, trung tâm thương mại lớn và ưu điểm mặt tiền rộng gần 6m quá đẹp, mà giá chỉ 200 triệu/m quá hiếm.
+ Giao thông thuận tiện sang phố Nguyễn Chánh, phố Tú Mỡ, đường Trần Duy Hưng, đường Hoàng Minh Giám, phố Mạc Thái Tông.
+ Gần trung tâm thương mại Go - BigC, Lotte Cinema Thăng Long, Vincom Center Trần Duy Hưng, hàng xóm CT1, CT2, CT3, CT4 Vimeco Nguyễn Chánh.
+ Trung tâm Cầu Giấy, ngõ to hơn phố, kinh doanh đỉnh gần ngay nút giao Vành đai 3 – Trần Duy Hưng – Khuất Duy Tiến – Đại lộ Thăng Long, BigC Thăng Long... giao thông thuận tiện.
+ Nhà hiện trạng xây 3 tầng cũ, xác định bán đất, phù hợp xây tòa nhà cao tầng thang máy kinh doanh các kiểu. + Thiết kế gồm 3 phòng ngủ, 1 bếp, 2wc, phòng thờ và sân phơi.
+ Sổ phân lô vuông A4, chính chủ giao dịch ngay.
+ Liên hệ ngay Việt Anh để được tư vấn và xem nhà.
+ Khách - chủ tự thương lượng giá cả.","13,6 tỷ",65 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13621260,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-kinh-doanh-dinh-pho-tran-duy-hung-cau-giay-65m-13-8-ty-dep-long-lanh-13621305.html,BÁN NHÀ PHÂN LÔ KINH DOANH ĐỈNH PHỐ TRẦN DUY HƯNG CẦU GIẤY 65m 13.8 TỶ ĐẸP LONG LANH,"+ Trung tâm Cầu Giấy, ngõ to hơn phố, kinh doanh đỉnh gần ngay nút giao Vành đai 3 – Trần Duy Hưng – Khuất Duy Tiến – Đại lộ Thăng Long, BigC Thăng Long... giao thông thuận tiện.
+ Kinh doanh đỉnh cao với khu vực toàn toà nhà văn phòng, trung tâm thương mại lớn và ưu điểm mặt tiền rộng gần 6m quá đẹp, mà giá chỉ 200 triệu/m quá hiếm.
+ Giao thông thuận tiện sang phố Nguyễn Chánh, phố Tú Mỡ, đường Hoàng Minh Giám, phố Mạc Thái Tông, phố Trung Kính.
+ Gần trung tâm thương mại Go - BigC, Lotte Cinema Thăng Long, Vincom Center Trần Duy Hưng, hàng xóm CT1, CT2, CT3, CT4 Vimeco Nguyễn Chánh.
+ Nhà hiện trạng xây 3 tầng cũ, xác định bán đất, phù hợp xây tòa nhà cao tầng thang máy kinh doanh các kiểu. + Thiết kế gồm 3 phòng ngủ, 1 bếp, 2wc, phòng thờ và sân phơi.
+ Sổ phân lô vuông A4, chính chủ giao dịch ngay.
+ Liên hệ ngay Việt Anh để được tư vấn và xem nhà.
+ Khách - chủ tự thương lượng giá cả.","13,8 tỷ",65 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13621305,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-tran-tu-binh-cau-giay-55m-12-ty-oto-tranh-kinh-doanh-dinh-phan-lo-thang-may-vip-13621202.html,BÁN NHÀ TRẦN TỬ BÌNH CẦU GIẤY 55m 12 TỶ OTO TRÁNH KINH DOANH ĐỈNH PHÂN LÔ THANG MÁY VIP,"- Vị trí đẹp, khu phân lô víp, cách phố tầm 5m là ra phố, ngõ trước nhà oto tránh nhau, thông các ngả nên ở hay kịn doanh đều thuận tiện kinh doanh không hết khách.
+ Giao thông thuận tiện sang phố Tô Hiệu, phố Phạm Tuấn Tài , đường Nguyễn Phong Sắc, đường Hoàng Quốc Việt, phố Nghĩa Tân.
+ Gần trường học cấp 1,2,3, ĐH lớn như Đại học Quốc gia Hà Nội, Đại học Thương Mại, Đại học Điện lực, Học viện Báo chí tuyên truyền, Đại học Sư Phạm, Đại học Giao thông vận tải.
- Nhà phù hợp khách mua để ở, làm vp cty hoặc cho thuê vp, spa, tóc, phòng khám. Khu vực trung tâm Cầu Giấy, vp xung quanh đầy rẫy. Cho thuê tốt. 
- Thiết kế  hiện đại, phong cách, thoáng trước sau.
+ Tầng 1: Gara, bếp( cho thuê kinh doanh)
+ Tầng 2 -5: Mỗi tầng 2 phòng, cầu thang máy và bộ ở giữa. 
+ Nhà 2 thoáng nên tất cả các phòng đều thoáng sáng và sạch sẽ, cửa sổ ban công đầy đủ. 
- Sổ vuông đẹp, pháp lý chuẩn.
- Liên hệ ngay Việt Anh chuyên thổ cư khu vực Cầu Giấy để được tư vấn và xem nhà.
- Khách - chủ tự thương lượng giá cả.",12 tỷ,55 m2,"Phố Trần Tử Bình, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13621202,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-cau-giay-50m-12-5-ty-oto-tranh-kinh-doanh-dinh-5-tang-thang-may-dep-13621116.html,BÁN NHÀ PHẠM TUẤN TÀI CẦU GIẤY 50m 12.5 TỶ OTO TRÁNH KINH DOANH ĐỈNH 5 TẦNG THANG MÁY ĐẸP,"- Vị trí đẹp, khu phân lô víp, cách phố tầm 5m là ra phố, ngõ trước nhà oto tránh nhau, thông các ngả. 
+ Giao thông thuận tiện sang phố Tô Hiệu, phố Trần Tử Bình, phố Phan Văn Trường, đường Nguyễn Phong Sắc, đường Hoàng Quốc Việt.
- Khu cán bộ nên an ninh tuyệt đối ở rất sướng, kinh doanh xung quanh sầm uất.
+ Gần trường học cấp 1,2,3, ĐH lớn như Đại học Quốc gia Hà Nội, Đại học Thương Mại, Đại học Điện lực, Học viện Báo chí tuyên truyền, Đại học Sư Phạm, Đại học Giao thông vận tải.
- Nhà phù hợp khách mua để ở, làm vp cty hoặc cho thuê vp, spa, tóc, phòng khám. Khu vực trung tâm Cầu Giấy, vp xung quanh đầy rẫy. Cho thuê tốt. 
- Thiết kế  hiện đại, phong cách, thoáng trước sau.
+ Tầng 1: Gara, bếp( cho thuê kinh doanh)
+ Tầng 2 -5: Mỗi tầng 2 phòng, cầu thang máy và bộ ở giữa. 
+ Nhà 2 thoáng nên tất cả các phòng đều thoáng sáng và sạch sẽ, cửa sổ ban công đầy đủ. 
- Sổ vuông đẹp, pháp lý chuẩn.
- Liên hệ ngay Việt Anh chuyên thổ cư khu vực Cầu Giấy để được tư vấn và xem nhà.
- Khách - chủ tự thương lượng giá cả.","12,5 tỷ",50 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13621116,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/nha-hoang-quoc-viet-cau-giay-50m-12-ty-oto-tranh-kinh-doanh-dinh-5-tang-thang-may-nha-moi-13621069.html,NHÀ HOÀNG QUỐC VIỆT CẦU GIẤY 50m 12 TỶ OTO TRÁNH KINH DOANH ĐỈNH 5 TẦNG THANG MÁY NHÀ MỚI,"- Vị trí đẹp, khu phân lô víp, cách phố tầm 5m là ra phố, ngõ trước nhà oto tránh nhau, thông các ngả. 
+ Giao thông thuận tiện sang phố Tô Hiệu, phố Trần Tử Bình, đường Nguyễn Phong Sắc, đường Hoàng Quốc Việt.
- Khu cán bộ nên an ninh tuyệt đối, ở sướng.
+ Gần trường học cấp 1,2,3, ĐH lớn như Đại học Quốc gia Hà Nội, Đại học Thương Mại, Đại học Điện lực, Học viện Báo chí tuyên truyền, Đại học Sư Phạm, Đại học Giao thông vận tải.
- Nhà phù hợp khách mua để ở, làm vp cty hoặc cho thuê vp, spa, tóc, phòng khám. Khu vực trung tâm Cầu Giấy, vp xung quanh đầy rẫy. Cho thuê tốt. 
- Thiết kế  hiện đại, phong cách, thoáng trước sau.
+ Tầng 1: Gara, bếp( cho thuê kinh doanh)
+ Tầng 2 -5: Mỗi tầng 2 phòng, cầu thang máy và bộ ở giữa. 
+ Nhà 2 thoáng nên tất cả các phòng đều thoáng sáng và sạch sẽ, cửa sổ ban công đầy đủ. 
- Sổ vuông đẹp, pháp lý chuẩn.
- Liên hệ ngay Việt Anh chuyên thổ cư khu vực Cầu Giấy để được tư vấn và xem nhà.
- Khách - chủ tự thương lượng giá cả.",12 tỷ,50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13621069,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/ban-gap-nha-phan-lo-kinh-doanh-dinh-ngo-to-nhu-pho-nguyen-chanh-cau-giay-65m-13-6-ty-dep-13618152.html,BÁN GẤP NHÀ PHÂN LÔ KINH DOANH ĐỈNH NGÕ TO NHƯ PHỐ NGUYỄN CHÁNH CẦU GIÁY 65m 13.6 TỶ ĐẸP,"+ Kinh doanh đỉnh cao với khu vực toàn toà nhà văn phòng, trung tâm thương mại lớn và ưu điểm mặt tiền rộng gần 6m quá đẹp, mà giá chỉ 200 triệu/m quá hiếm.
+ Giao thông thuận tiện sang phố Nguyễn Chánh, phố Tú Mỡ, đường Trần Duy Hưng, đường Hoàng Minh Giám, phố Mạc Thái Tông, phố Trung Kính.
+ Gần trung tâm thương mại Go - BigC, Lotte Cinema Thăng Long, Vincom Center Trần Duy Hưng, hàng xóm CT1, CT2, CT3, CT4 Vimeco Nguyễn Chánh.
+ Trung tâm Cầu Giấy, ngõ to hơn phố, kinh doanh đỉnh gần ngay nút giao Vành đai 3 – Trần Duy Hưng – Khuất Duy Tiến – Đại lộ Thăng Long, BigC Thăng Long... giao thông thuận tiện.
+ Nhà hiện trạng xây 3 tầng cũ, xác định bán đất, phù hợp xây tòa nhà cao tầng thang máy kinh doanh các kiểu. + Thiết kế gồm 3 phòng ngủ, 1 bếp, 2wc, phòng thờ và sân phơi.
+ Sổ phân lô vuông A4, chính chủ giao dịch ngay.
+ Liên hệ ngay Việt Anh để được tư vấn và xem nhà.
+ Khách - chủ tự thương lượng giá cả.","13,6 tỷ",65 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13618152,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,3,---,
https://alonhadat.com.vn/phan-lo-oto-tranh-kinh-doanh-dinh-tran-quoc-hoan-cau-giay-50m-11-95-ty-sieu-dep-o-ngay-13618182.html,PHÂN LÔ OTO TRÁNH KINH DOANH ĐỈNH TRẦN QUỐC HOÀN CẦU GIẤY 50m 11.95 tỷ SIÊU ĐẸP Ở NGAY,"- Nhà nằm trong khu phân lô Đại Học Sư Phạm Ngoại Ngữ, trước nhà ô tô tránh, 50m ra mặt phố Trần Quốc Hoàn.
- Khu vực đông đúc sinh viên kinh doanh không hết khách, ở sướng, tiện ích ngập tràn.
- Giao thông thuận tiện sang phố Phan Văn Trường, phố Phạm Tuấn Tài, phố Đặng Thuỳ Trâm, phố Nghĩa Tân, đường Xuân Thuỷ, Nguyễn Phong Sắc.
+ Gần các trường Đại học lớn như Đại học Quốc gia, Đại học Sư Phạm Hà Nội, Học viện Báo chí tuyên truyền, Đại học Điện lực, Đại học Thương Mại.
- Nhà chủ tự xây tâm huyết rất chắc chắn, nội thất cực đẹp toàn gỗ quý.
- Thiết kế cơ bản 5 tầng 1 tum, mỗi tầng 2 phòng rất đẹp.
- Phía sau nhà là sân trường Đại Học thoáng vĩnh viễn. 
- Chủ nhà ở làm ăn rất có lộc, sở hữu rất nhiều bất động sản khắp cả nước.
-  Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 
- Liên hệ ngay Việt Anh chuyên thổ cư khu vực Cầu Giấy để được tư vấn và xem nhà.
- Khách - chủ tự thương lượng giá cả.","11,95 tỷ",50 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13618182,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
https://alonhadat.com.vn/hot-6-8-ty-co-nha-lo-goc-2-thoang-phan-lo-oto-tranh-mai-dich-cau-giay-35m-dep-o-ngay-13618384.html,HOT 6.8 TỶ CÓ NHÀ LÔ GÓC 2 THOÁNG PHÂN LÔ OTO TRÁNH MAI DỊCH CẦU GIẤY 35m ĐẸP Ở NGAY,"+ Nhà thuộc khu phân quân đội ô tô tránh, lô góc 2 mặt đều ô tô, thông số đẹp, kinh doanh đỉnh cao thêm lớp sơn mới đẹp long lanh kinh doanh không hết khách.
+ Giá chỉ 190 triệu/m sở hữu nhà phân lô oto tránh kinh doanh trung tâm Cầu Giấy quá đẹp thông sang các phố lớn như phố Doãn Kế Thiện, Phố Trần Vỹ, đường Hồ Tùng Mậu, đường Phạm Hùng, đường Xuân Thuỷ.
+ Khu vực đông đúc sinh viên các trường Đại học lớn như Đại học Thương Mại, Đại Học Quốc Gia Hà Nội, Đại học Sư Phạm, Học viện Báo chí tuyên truyền, Đại học sân khấu điện ảnh Hà Nội.
- Nhà đang cho thuê tổng 6 phòng cho thuê, hiện chủ đang cho thuê 25tr/tháng.
- Thiết kế 5 tầng:
- Tầng 1: Kinh doanh, khách, wc.
- Tầng 2: Bếp, phòng ngủ + wc.
- Tầng 3,4,5: 5 phòng ngủ + phòng thờ, sân phơi.
+ Nhà xây khung cột chắc chắn, ở hay cho thuê đều đẹp.
+ Sổ đỏ nét, không lỗi phong thủy, giao dịch ngay.
- Liên hệ ngay Việt Anh chuyên thổ cư khu vực Cầu Giấy để được tư vấn và xem nhà.
- Khách - chủ tự thương lượng giá cả.","6,8 tỷ",35 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13618384,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-vip-via-he-oto-tranh-kinh-doanh-sam-uat-phan-van-truong-cau-giay-50m-12ty-13615093.html,BÁN NHÀ PHÂN LÔ VIP VỈA HÈ OTO TRÁNH KINH DOANH SẦM UẤT PHAN VĂN TRƯỜNG CẦU GIẤY 50m 12TỶ,"- Phố Phan Văn Trường kinh doanh đỉnh cao vỉa hè oto tránh tiện ích ngập tràn giá siêu tốt chỉ 240 triệu/m nhà mới đẹp kinh doanh ở ngay.
- Kinh doanh bất chấp mọi loại hình, chủ mới về vừa ở vừa cho thuê hoặc tự mở kinh doanh thì tiền vào như nước đuổi không hết khách.
 Gần các trường Đại học lớn như Đại học Quốc Gia Hà Nội, Đại học Sư Phạm, Học Viện Báo chí tuyên truyền, Đại học Thương Mại, Đại học Điện lực.
- Nhà nằm trong khu phân lô VIP của Quận Cầu Giấy, an ninh cực kì đảm bảo, ngõ thông tứ tung qua phố Phạm Tuấn Tài, đường Xuân Thuỷ, phố Trần Quốc Hoàn, phố Nghĩa Tân, Phạm Văn Đồng.
+ Thiết kế:
- T1: Thông sàn kinh doanh.
- T2: Phòng khách + bếp.
- T3, 4: 4 phòng ngủ + WC.
- T5: Phòng thờ + sân phơi.
+ Sổ đỏ đẹp, sẵn sàng giao dịch. 
+ Liên hệ ngay Việt Anh chuyên thổ cư khu vực Cầu Giấy để được tư vấn và xem nhà.
+ Khách - chủ tự thương lượng giá cả.",12 tỷ,50 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13615093,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
