url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-chung-cu-cao-cap-skyline-36-hoang-cau-trung-tam-dong-da-dt105m-3pn-gia-8-65-ty-13553028.html,"Cần bán chung cư cao cấp Skyline 36 Hoàng Cầu, trung tâm Đống Đa dt105m 3pn giá 8.65 tỷ","Cần bán gấp chung cư Hoàng Cầu Skyline - 36 Hoàng Cầu, trung tâm Đống Đa dcạnh chung cư Tân Hoàng Minh D’. Le Pont D’or Hoàng Cầu

- Dự án chung cư Hoàng Cầu Skyline nằm trên tuyến đường Hoàng Cầu, thuận lợi di chuyển tới nhiều vị trí trong thành phố. Đặc biệt dự án được xây dựng ngay bên hồ Hoàng Cầu thoáng mát, đem lại cuộc sống trong lành cùng nguồn sinh khí dồi dào cho chủ nhân căn hộ, nằm ngay cạnh toà nhà D’. Le Pont D’or của chủ đầu tư Tân Hoàng Minh Hoàng Cầu và đối diện với hồ Hoàng Cầu, rất gần với Ngã 5 Ô Chợ Dừa, trung tâm của Quận Đống Đa.
- Tiện ích không thiếu gì với TTTM trong đại sảnh rộng 1600m2,Tiếp đến là hệ thống địa chỉ ăn với các đặc sản ba miền, quán café, cửa hàng phong cách nổi tiếng. Ngoài ra, dự án còn sở hữu phòng tập gym, khu spa, phòng xông hơi massage trên tầng 19, cùng tầng mang bể bơi hiện đại,rạp chiếu phim,nhà trẻ đạt tiêu chuẩn quốc tế.
- Nhà mình thuộc căn góc 3 ngủ 2 WC với góc VIEW triệu đô phóng tầm mắt ngắm toàn hồ Hoàng Cầu
- Giá Dịch vụ : 12000đ/m2 , ô tô 2.3tr/tháng,xe máy 100.000đ/xe/tháng ( xe thứ 3 : 120.000đ)
- Sổ đỏ chính chủ,sẵn sàng giao dịch  
Giá : 8.65 tỷ ( có thương lượng).	

Liên hệ: Nguyên Sơn
- Miễn phí xem nhà 100%. 	
- Khách và chủ nhà trực tiếp đàm phán về giá. 
- Chuyên tư vấn nhà đất Thổ cư Hà Nội. Nguồn hàng phong phú. 
- Tư vấn pháp lý, quy hoạch, phong thủy, vay vốn ngân hàng. 
Trân trọng!","8,65 tỷ",105 m2,"36 Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13553028,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,3,---,Căn hộ chung cư Hoàng Cầu Skyline (xem chi tiết dự án)
https://alonhadat.com.vn/cuc-hiem-chung-cu-hei-tower-nguy-nhu-kon-tum-thanh-xuan-dt166m2-3pn-gia-7-2ty-13528988.html,Cực hiếm! Chung Cư HEI Tower Nguỵ Như Kon Tum Thanh Xuân DT166m2 3pn giá 7.2tỷ,"CHUNG CƯ CAO CẤP - VIP CỦA VIP - VỊ TRÍ ĐẮC ĐỊA QUẬN THANH XUÂN  - LÔ GÓC 3 MẶT THOÁNG - TẶNG FULL NỘI THẤT

- Toạ lạc trên mặt đường Ngụy Như Kon Tum hàng xóm Hapulico Vũ Trọng Phụng, vị trí đắc địa VIP nhất của Quận Thanh Xuân.
- HEI Tower là  toà nhà VP hỗn hợp ở và cho thuê 1 trong những khu HOT nhất quận Thanh Xuân, được nhiều khách săn tìm, hở căn nào là bay căn đấy bởi vị trí trung tâm, tiện ích, an ninh cực tốt, chung cư cao cấp nhưng phí dịch vụ lại rất bình dân:
+ Phí dịch vụ: 5k/m2.
+ Gửi xe máy: 50k/th.
+ Có sẵn slot gửi ô tô: 1tr5/th.
- Thiết kế gồm: 3 phòng ngủ, 2 khu thay đồ, 2 WC, 2 khu bếp, khu giặt sấy, 1 phòng khách, 1 khu sinh hoạt chung.
- Tầng trung, có slot để ô tô, full đồ gỗ, đồ điện tử nhập khẩu châu Âu, cây cối( tặng nếu chủ nhà biết chăm cây).
- Nhà yên tĩnh, view đẹp, chung cư có khu sân chơi, vườn hoa, bể bơi, cafe, sân đỗ trực thăng, nhà sách, trường mầm non, dưới chân nhà là 3 trường học bao quanh: Phan Đình Giót, Nhân Chính... Rất gần trường THCS Thanh Xuân, Liên Cấp Ngôi sao, Ams, Trần Duy Hưng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch

Giá : 7.2 tỷ ( có thương lượng).	
Liên hệ: Nguyên Sơn
- Miễn phí xem nhà 100%. 	
- Khách và chủ nhà trực tiếp đàm phán về giá. 
- Chuyên tư vấn nhà đất Thổ cư Hà Nội. Nguồn hàng phong phú. 
- Tư vấn pháp lý, quy hoạch, phong thủy, vay vốn ngân hàng. 
Trân trọng!","7,2 tỷ",166 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13528988,_,True,Cần bán,---,True,Căn hộ chung cư,---,---,---,---,True,---,3,---,Căn hộ chung cư Hei Tower (xem chi tiết dự án)
https://alonhadat.com.vn/toi-can-ban-chung-cu-trung-tam-quan-ba-dinh-c7-giang-vo-dt82m2-gia-5-21-ty-13532168.html,"Cần bán chung cư căn góc trung tâm quận Ba Đình C7 Giảng Võ , dt82m2, giá 5.21 tỷ","TRUNG TÂM BA ĐÌNH - VIEW HỒ GIẢNG VÕ - GIÁ RẺ TRONG TẦM TIỀN

 ✍ Mô tả: 

♦️ Vị trí trung tâm quận Ba Đình cạnh hồ Giảng Võ, gần trường Kim Đồng, Giảng Võ, Hoa Sen... Giao thông thuận tiện không khí trong lành nhiều cây xanh mật độ thấp ở rất tốt cho sức khỏe, tiện ích không thiếu thứ gì.

♦️ Toà nhà có 2 hầm để xe, ô tô để dưới hầm 1tr5/ tháng. Không mất phí dịch vụ hàng tháng.

 ✍ Thiết kế: 

🎯 Ban đầu là 3PN - 2VS nhưng chủ đã đập bỏ 1 phòng ngủ nhỏ thành 2PN 2VS và phòng khách rất rộng cho phù hợp với nhu cầu của gia đình hơn. Khách mua cần 3PN chỉ cần ngăn thạch cao lại thành 3PN như ban đầu.
 
🎯 Căn hộ là căn góc nên tất cả các phòng đều có ánh sáng tự nhiên và ban công thoáng mát vô cùng. Nhà đã sửa đẹp nội thất cơ bản gồm: Sàn gỗ, trần thạch cao, điều hòa, nóng lạnh và tủ bếp.

📕 Sổ đỏ chính chủ, luôn sẵn sàng giao dịch.
Giá : 5.21 tỷ ( có thương lượng).	

Liên hệ: Nguyên Sơn
- Miễn phí xem nhà 100%. 	
- Khách và chủ nhà trực tiếp đàm phán về giá. 
- Chuyên tư vấn nhà đất Thổ cư Hà Nội. Nguồn hàng phong phú. 
- Tư vấn pháp lý, quy hoạch, phong thủy, vay vốn ngân hàng. 
Trân trọng!","5,21 tỷ",82 m2,"Phố Trần Huy Liệu, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13532168,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,3,---,Căn hộ chung cư C7 Giảng Võ (xem chi tiết dự án)
https://alonhadat.com.vn/dang-cap-can-duplex-2-tang-tai-chung-cu-cao-cap-hado-park-view-cau-giay-dt300m2-gia-14-5-13535404.html,Đẳng cấp ! Căn duplex 2 tầng tại chung cư cao cấp Hado Park View Cầu Giấy dt300m2 giá 14.5,"Siêu phẩm Duplex tại dự án cao cấp Hado Parkview cực kì đẳng cấp 

- Hado Park View thuộc khu đô thị mới Dịch Vọng,  tọa lạc tại mặt đường Nguyễn Văn Huyên kéo dài với giao lộ chạy từ đường Phạm Hùng đến Hoàng Quốc Việt với các dự án nổi bật như Keangnam, Green Park, Star City, D’. Palais De Louis , gần các trường học uy tín nhất Hà Nội: Trường Hà Nội – Amsterdam, trường Quốc tế Singapore, trường Quốc tế Concordia và nhiều trường công lập các cấp… đồng thời đi kèm với hệ thống hạ tầng xã hội đồng bộ hoàn chỉnh: công viên Yên Hòa, TTTM Parkson, siêu thị BigC…… Tương lai sẽ là tuyến trục chính trong tổng thể quy hoạch quận Cầu Giấy.
_ Với hệ thống an ninh bảo mật, camera giám sát, nhân viên bảo vệ trực 24/24, hệ thống PCCC tiêu chuẩn, Khách hàng sẽ hài lòng với 2 tầng hầm làm bãi đậu xe, 6 thang máy tốc độ cao, hệ thống điều hòa lọc khí và máy phát điện tại chỗ đảm bảo duy trì liên tục các chức năng và sinh hoạt của cư dân trong tòa nhà
Các tiện ích của tòa nhà được thiết kế để phục vụ cho nhu cầu phong phú của dân cư bao gồm: Phòng gym, bể bơi, khu vui chơi trẻ em, các dịch vụ spa …
- Tổng diện tích sử dụng lên tới 300m² , với thiết kế 2 tầng hiện đại , bao gồm: 1 phòng khách, bếp + phòng ăn, 5 phòng ngủ, 1 phòng sinh hoạt chung và 1 phòng kho.
- Ban công hướng mát quanh năm , không lo bị nắng
- Sổ đỏ chính chủ, luôn sẵn sàng giao dịch.
Giá : 14.5 tỷ ( có thương lượng).	

Liên hệ: Nguyên Sơn
- Miễn phí xem nhà 100%. 	
- Khách và chủ nhà trực tiếp đàm phán về giá. 
- Chuyên tư vấn nhà đất Thổ cư Hà Nội. Nguồn hàng phong phú. 
- Tư vấn pháp lý, quy hoạch, phong thủy, vay vốn ngân hàng. 
Trân trọng!","14,5 tỷ",300 m2,"Hado Park View Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13535404,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,3,---,Căn hộ chung cư Ha Do Park View (xem chi tiết dự án)
https://alonhadat.com.vn/phan-lo-ngo-73-nguyen-trai-thanh-xuan-nha-dep-o-ngay-o-to-do-cua-kd-vp-dt-45m-chi-7-5ty-13559941.html,"Phân lô ngõ 73 Nguyễn Trãi, Thanh xuân. Nhà đẹp ở ngay ô tô đỗ cửa kd VP, DT 45m chỉ 7.5tỷ","PHÂN LÔ - Ô TÔ ĐỖ CỬA - GẦN PHỐ - KD VĂN PHÒNG - 50M RA NGÃ TƯ SỞ.

+ Vị trí quá đẹp, trước nhà ô tô đỗ cửa, qua nhà thoải mái.
+ 50 M ra đường Nguyễn Trãi, Ngã Tư Sở.
+ Khu trung tâm giáp ranh giữa 2 quận Thanh Xuân - Đống Đa, tiện ích không thiếu gì, giao thông thuận tiện.
+ Khách mua về ở kết hợp làm văn phòng Cty tuyệt vời.
+ Nhà xây 4 tầng khung cột chắc chắn lên tầng thoải mái.
+ Sổ đỏ chính chủ,sẵn sàng giao dịch  

Giá : 7.5 tỷ ( có thương lượng).

Liên hệ: Nguyên Sơn 
- Miễn phí xem nhà 100%; Cam kết không thu bất cứ phí gì, kể cả giao dịch thành công. 	
- Khách và chủ nhà trực tiếp đàm phán về giá. 
- Chuyên tư vấn nhà đất Thổ cư Hà Nội. Nguồn hàng phong phú. 
- Tư vấn pháp lý, quy hoạch, phong thủy, vay vốn ngân hàng. 
Trân trọng!","7,5 tỷ",45 m2,"73 Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13559941,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---,
https://alonhadat.com.vn/hon-7-ty-nha-dep-moi-vu-tong-phan-thanh-xuan-o-to-do-cua-thang-may-7-tang-dt-40m2-13563106.html,"Hơn 7 tỷ! Nhà đẹp mới Vũ Tông Phan Thanh Xuân, ô tô đỗ cửa, thang máy 7 tầng, dt 40m2","Ô TÔ - KINH DOANH SẦM UẤT - THANG MÁY - THÔNG SÀN - TRUNG TÂM QUẬN THANH XUÂN

+ Hàng hiếm cách phố 1 nhà, kinh doanh các loại hình. 
+ Vị trí đẹp, trước nhà rộng ô tô đi thoải mái
+ Tiện ích không thiếu gì, giao thông thuận tiện.
+ Nhà 7 tầng mới, để ở kết hợp làm văn phòng Cty hoặc kinh doanh tuyệt vời, thang máy trong nhà cực kì thuận tiện
Giá : 7.5 tỷ ( có thương lượng). 

Liên hệ: Nguyên Sơn
- Miễn phí xem nhà 100%; Cam kết không thu bất cứ phí gì, kể cả giao dịch thành công. 
- Khách và chủ nhà trực tiếp đàm phán về giá. 
- Chuyên tư vấn nhà đất Thổ cư Hà Nội. Nguồn hàng phong phú. 
- Tư vấn pháp lý, quy hoạch, phong thủy, vay vốn ngân hàng. 
Trân trọng!","7,5 tỷ",40 m2,"615 Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13563106,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"3,6m",7,---,11m,4,---,
https://alonhadat.com.vn/nhinh-9-ty-so-huu-nha-mat-pho-khuong-dinh-trung-tam-quan-thanh-xuan-dt-40m2-13565676.html,"Nhỉnh 9 tỷ sở hữu nhà mặt phố Khương Đình trung tâm quận Thanh Xuân, dt 40m2","MẶT PHỐ TƯƠNG LAI MỞ RỘNG - VÀNH ĐAI 2.5 - GIÁ TRỊ NHÀ ĐẤT TĂNG VÙ VÙ - TRUNG TÂM QUẬN THANH XUÂN 

+ Giá trị tăng trưởng hàng năm và dòng tiền cho thuê hoặc kinh doanh hàng tháng
+ Vị trí đẹp, giao thông thuận lơi, đầy đủ tiện ích
Giá : 9.6 tỷ ( có thương lượng).

Liên hệ: Nguyên Sơn 
- Miễn phí xem nhà 100%; Cam kết không thu bất cứ phí gì, kể cả giao dịch thành công. 	
- Khách và chủ nhà trực tiếp đàm phán về giá. 
- Chuyên tư vấn nhà đất Thổ cư Hà Nội. Nguồn hàng phong phú. 
- Tư vấn pháp lý, quy hoạch, phong thủy, vay vốn ngân hàng. 
Trân trọng!","9,6 tỷ",40 m2,"332 Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13565676,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---,
https://alonhadat.com.vn/chi-hon-6ty-so-huu-chung-cu-mini-giap-nhat-thanh-xuan-dt45m2-x5t-9phong-full-noi-that-13571371.html,"Chỉ hơn 6tỷ, sở hữu chung cư mini Giáp Nhất Thanh Xuân dt45m2 x5t  9phòng full nội thất","CHUNG CƯ MINI PHỐ GIÁP NHẤT - THANH XUÂN - DÒNG TIỀN KHAI THÁC 45 TR/ THÁNG - 9 PHÒNG FULL NỘI THẤT

+ Ccmn Giáp Nhất, trung tâm thanh xuân view royal city cách oto đỗ 80m ngõ thông tứ tung.
+ Trước nhà rộng 3m, để xe thoải mái.
+ Xung quanh là các TTTM, cao ốc VP, các trường ĐH, CĐ, bệnh viện, tiện ích vô vàn.
+ Dòng tiền siêu tốt với tổng 9 PN, đầy đủ điều hoà, nóng lạnh, tủ bếp, dòng tiền 45triệu/ tháng. 
+ Thiết kế: 45m2x5 tầng – mặt tiền 3.5m – tổng 9 phòng full đồ
Tầng 1: Để xe, máy giặt máy sấy, 1 phòng.
-Tầng 2-5: Mỗi tầng 2 Phòng.
+ Nội thất: Đầy đủ chỉ việc khai thác cho thuê bao gồm: Tủ bếp, hút mùi, bếp từ, chậu rửa, trần thạch cao, điều hòa, thiết bị vệ sinh và bình nóng lạnh, giường tủ ….

Giá : 6.55 tỷ ( có thương lượng).

Liên hệ: Nguyên Sơn
- Miễn phí xem nhà 100%; Cam kết không thu bất cứ phí gì, kể cả giao dịch thành công. 	
- Khách và chủ nhà trực tiếp đàm phán về giá. 
- Chuyên tư vấn nhà đất Thổ cư Hà Nội. Nguồn hàng phong phú. 
- Tư vấn pháp lý, quy hoạch, phong thủy, vay vốn ngân hàng. 
Trân trọng!","6,55 tỷ",45 m2,"213 Đường Giáp Nhất, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13571371,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,9,---,
https://alonhadat.com.vn/cuc-hiem-nha-khuong-dinh-quan-thanh-xuan-2-mat-tien-o-to-tranh-dt55m-chi-hon-8-ty-13577378.html,Cực hiếm ! Nhà Khương Đình quận Thanh Xuân 2 mặt tiền ô tô tránh dt55m chỉ hơn 8 tỷ,"NGÕ TO NHƯ PHỐ - TRUNG TÂM QUẬN THANH XUÂN - NHÀ 2 MẶT TIỀN OTO TRÁNH - VỪA Ở VỪA KINH DOANH - GIÁ ĐẦU TƯ

+ Vị trí đẹp, trước nhà rộng ô tô tránh, dừng đỗ qua đêm
+ Khu vực dân trí cao, an sinh xã hội cực tốt
+ Nhà kiên cố có thể xây lên tầng thoải mái
+ Giá : 8.55 tỷ ( có thương lượng).

Liên hệ: Nguyên Sơn
- Miễn phí xem nhà 100%; Cam kết không thu bất cứ phí gì, kể cả giao dịch thành công. 	
- Khách và chủ nhà trực tiếp đàm phán về giá. 
- Chuyên tư vấn nhà đất Thổ cư Hà Nội. Nguồn hàng phong phú. 
- Tư vấn pháp lý, quy hoạch, phong thủy, vay vốn ngân hàng. 
Trân trọng!","8,55 tỷ",55 m2,"352 Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13577378,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/nhinh-7ty-phan-lo-fafim-nguyen-trai-o-to-kinh-doanh-50m-x-4t-13584304.html,"Nhỉnh 7tỷ! Phân lô fafim nguyễn trãi, ô tô, kinh doanh, 50m x 4T","KHU PHÂN LÔ NGUYỄN TRÃI - TRUNG TÂM QUẬN THANH XUÂN - Ô TÔ DỪNG ĐỖ CỬA  - KD VĂN PHÒNG - 40M RA NGÃ TƯ SỞ. 

- Vị trí quá đẹp, trước nhà ô tô dừng đỗ cửa, qua nhà thoải mái.
- 40m ra đường Nguyễn Trãi, Ngã Tư Sở.
- Khu trung tâm giáp ranh giữa 2 quận Thanh Xuân - Đống Đa, tiện ích không thiếu gì, giao thông thuận tiện.
- Nhà vừa để ở vừa có thể kết hợp làm văn phòng công ty hoặc kinh doanh đa lĩnh vực
- Nhà xây 4 tầng khung cột chắc chắn lên tầng thoải mái. 
- Diện tích 50m, mặt tiền 4.3m, 4 tầng
+ Sổ đỏ chính chủ ,sẵn sàng giao dịch  
Giá : 7.1 tỷ ( có thương lượng)

Liên hệ: Nguyên Sơn
- Miễn phí xem nhà 100%; Cam kết không thu bất cứ phí gì, kể cả giao dịch thành công. 
- Khách và chủ nhà trực tiếp đàm phán về giá. 
- Chuyên tư vấn nhà đất Thổ cư Hà Nội. Nguồn hàng phong phú. 
- Tư vấn pháp lý, quy hoạch, phong thủy, vay vốn ngân hàng. 
Trân trọng!","7,1 tỷ",50 m2,"73 Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13584304,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
