url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-nha-nho-ban-can-47m-xay-5t-tai-cau-vuot-xuan-phuong-quoc-hoi-lo-goc-gia-4-35-ty--13283651.html,"chủ nhà nhờ bán căn 47m xây 5T tại cầu vượt  Xuân Phương quốc hội, lô góc. Gía 4,35 tỷ .","chủ nhà nhờ bán căn 47m xây 5T tại cầu vượt Xuân Phương quốc hội, lô góc. Gía 4,35 tỷ .
 Ngôi nhà được thiết kế theo phong cách hiện đại Châu Âu. Về ở ngay đủ nội thất. 
- Diện tích: 47m.
- Mặt tiền: 5m.
- Nhà xây độc lập, thiết kế hiện đại, đầy đủ công năng.
+ Tầng 1: Phòng khách, nhà bếp, wc.
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ rộng và wc.
+ Tầng 5: Phòng thờ, sân phơi.
- Đã đi đường ống điều hòa âm tường, bếp từ, hút mùi. đẩy đủ vệ sinh, tủ bếp, cửa thông phòng bằng gỗ Lim Nam Phi, cầu thang tay vịn cũng bằng gỗ Lim, mặt cầu thang ốp đá grannit đen.....

- Vị trí: Ngõ nhà 2,8m, cách cầu vượt Xuân Phương quốc hội 60m nhiều tiện ích, đi bộ ra chợ dân sinh phương canh, siêu thị Vinmat phương canh, xung quanh bán kính 200m là trường C1, C2, C3 Xuân Phương. nằm trong khu đô thị xuân phương, khu chung cư Xuân Phương Quốc Hội....
- Cách trường ĐH FPT, ĐH Công Nghệ Đông Á, ĐH Công Nghiệp 1 km, 1km ra SVĐ Mỹ Đình.
- Thuận tiện giao thông qua các tuyến đường lớn: QL32, QL70, Xuân Phương, Trịnh Văn Bô, Hoè Thị...
- Pháp lý: Sổ đỏ chính chủ, sang tên được ngay.
- Giá 4,35 tỷ có thương lượng (bao mọi chi phí sang tên và sổ đỏ).
- Hỗ trợ vay Ngân Hàng khi khách có nhu cầu (70%)

Liên hệ:  A Vương  (MTG)","4,35 tỷ",47 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13283651,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nhinh-2-ty-co-ngay-nha-lien-mac-gan-trung-tam-quan-uy-bac-tu-liem-13282562.html,Nhỉnh 2 tỷ có ngay nhà Liên Mạc - gần trung tâm quận ủy Bắc Từ Liêm,"Nhỉnh 2 tỷ có ngay nhà Liên Mạc - gần trung tâm quận ủy Bắc Từ Liêm 
- DT 35m² - 5 tầng - ngõ thông thoáng - oto đỗ cổng - full nội thất cơ bản 
- chỉ việc mang đồ về ở.
Kết cấu:
- Tầng 1: Phòng Khách + Bếp + WC.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC khép kín.
- Tầng 5: Phòng thờ + Sân Phơi.
Giao thông thuận tiện:
+ Cách đường trục chính Sùng Khang 100m.
+ Ngõ thông thoáng, dân trí văn minh, thân thiện...
+ 5p ra đường Văn Tiến Dũng và cầu Thăng Long.
+ 10 p lên trung tâm Hà Nội.
+ Cách trường cấp 3 Thượng Cát chỉ 200m - 300m, gần UBND phường Liên Mạc, gần Học Viện Cảnh Sát gần trục Tây Thăng Long.
+ Rất gần UBND quận Bắc Từ Liêm mới chỉ mất 5 p đi đường.
+ Xung quanh gồm có: Chợ, trạm y tế, trung tâm văn hoá...
+ Ngay công an phường Liên Mạc an ninh quá đảm bảo cho an sinh cũng như nhu cầu đầu tư giữ tiền.
Gía: 2.3 tỷ(có thương lượng).
LH A Vương  có zalo","2,3 tỷ",35 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13282562,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-72m2-dat-tho-cu-xuan-phuong-nam-tu-liem-gan-truong-cao-dang-fpt-dh-dong-a-lh-13272390.html,"Bán 72m2 đất thổ cư xuân phương, Nam Từ Liêm, gần trường cao đẳng FPT, ĐH Đông Á LH","Bán 72m2 đất thổ cư thuộc Xuân phương gần nhà thờ Ngọc Mạch Nam Từ Liêm Hà Nội.
Diện tích 72m
Mặt tiền 4,9m
Mảnh đất vuông vắn có thể chia lô xây bán hoặc chia lô xây chung cư mini cho thuê bất động sản dòng tiền.
Vị trí lô đất rất rộng thoáng gần đường lớn Xuân Phương, gần các trường học lớn như cao đẳng FPT, ĐH Đông Á, cao đẳng Việt Mỹ, ĐH Công Nghiệp...
Khu vực đông đúc sinh viên.
Lô đất cũng gần trung tâm Mỹ Đình 3km rất thuận lợi cho người đi học và đi làm trong trung tâm, đường xá thông thoáng ko bao giờ tắc...
Gía 49,5 tr/m. có gia lộc và bao sang tên
Anh chị chủ đầu tư có nhu cầu liên hệ.
A Vương","49,5 triệu / m2",72 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13272390,_,---,Cần bán,"2,8m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-o-ngo-180-phuong-tay-mo-nam-tu-liem-dt30m-5t-gia-2-65-ty-re-nhat-thi-truong-13272595.html,"Bán nhà ở ngõ 180 Phường Tây Mỗ, Nam Từ Liêm DT30m*5t Gía 2,65 tỷ rẻ nhất thị trường","Bán nhà ở ngõ 180 Phường Tây Mỗ, Nam Từ Liêm DT30m*5t Gía 2,65 tỷ rẻ nhất thị trường 

-  Ô tô đỗ cách 15m.
-  50m ra đường Tây Mỗ.
-  Cách đại lộ thăng long, cầu vượt tây mỗ , UBND phường Tây Mỗ 300m
-  Hàng xóm đa phần là các cặp vợ chồng trẻ mới chuyển đến ở nên rất hoà đồng và thoải mái.
-  Các trường học mầm non, tiểu học, cấp 1, cấp 2 tây mỗ cách nhà 300m, đều đạt chuẩn và ở gần nhà thuận tiện cho các bé đi học để cha mẹ yên tâm đi làm.

Diện tích: 30m² x 5tầng.
Mặt tiền 5m.
Nhà hướng Tây, Bắc.
Đường trước nhà rộng 2.5m.
Nội thất cơ bản.gồm cửa gỗ Lim Nam phi, thiết bị vệ sinh TOTO, tủ bếp gỗ sồi nga, hệ thống đền chiếu sáng Led, khách chỉ việc sách valy về ở...

Tầng 1: Phòng khách, bếp, vệ sinh.
Tầng 2,3,4:Mỗi tầng 1 Phòng ngủ, phòng tắm khép kín.
Tầng 5: Phòng thờ, khu giặt đồ, sân thượng.

* Pháp lý và giá cả:
-  Sổ đỏ chuẩn pháp lý.
-  Thủ thục nhanh chóng, sang tên ngay.
-  Giá bán 2.65 tỷ.
-  Bao tất cả các chi phí sang tên cho khách mua, khách hàng chỉ việc dọn đồ về ở.
-  Hỗ trợ vay vốn ngân hàng bằng chính sổ đỏ căn nhà này: Bidv, Vietcom, Vietin, Mb Bank, Tp Bank, Vp Bank, Techcombank...

Gọi ngay A Vương để được tư vấn.","2,65 tỷ",30 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13272595,_,---,Cần bán,"2,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/chi-voi-5-2-ty-co-ngay-nha-dep-xay-moi-40m-5t-thang-may-truc-ngo-o-to-do-thi-hud-13269302.html,"Chỉ vơi 5,2 tỷ có ngay nhà đẹp xây mới 40m²*5T (thang máy) trục ngõ ô tô,đô thị HUD","Chỉ vơi 5,2 tỷ có ngay nhà đẹp xây mới 40m²*5T (thang máy) trục ngõ ô tô,đô thị HUD  .
* Nhà xây 5T thiết kế theo phong cách hiện đại, nội thất sang trọng cao cấp...
- Tầng 1: Thông sàn KD, Có sân để xe riêng...
- Tầng 2: Phòng khách + bếp, phòng ăn.
- Tầng 3,4,5 Mỗi tầng 1 phòng ngủ rộng.
- Tầng 6: Phòng thờ, sân phơi thoáng rộng... Tất cả các tầng đều có 2 mặt thoáng và ban công tiểu cảnh cực đẹp.
* Nội thất: Ngoài cửa cuốn - Trong cửa thủy lực, cửa thông phòng gỗ Lim, cửa sổ nhôm Việt Pháp, đèn led chiếu sáng tiết kiệm điện, cầu thang đá Granit, gạch lát chống xước loại A1, đường chờ nóng lạnh điều hòa, cáp quang, internet, điện nước đầy đủ... Chỉ việc dọn về ở ngay.
* Vị trí: Nhà đẹp nằm ngay mặt trong của khu đô thị HUD Vân Canh, cuối Trịnh Văn Bô thông với Đường vành đai 3.5 đối diện tòa chung cư Nember One CT1 Vân Canh, thông ra đường vanh đai 3.5 sang khu đô thị Vườn Cam, đô thị An Lạc Simpoli... Giao thông cực kỳ thuận tiện đi vào trung tâm thành phố.
* Giá: 5,2 tỷ. Có thương lượng với khách có thiện trí! (Miễn trung gian môi giới).
Mọi thông tin xin liên hệ A Vương
- Trân trọng cảm ơn quý bạn đã đọc tin!","5,2 tỷ",40 m2,"Đường 70, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13269302,Tây Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-cau-vuot-xuan-phuong-5-tang-34m-nha-vuong-van-gan-cho-canh-o-to-do-gan-gia-3-2t-13267086.html,"Bán nhà cầu vượt Xuân Phương 5 tầng 34m² nhà vuông vắn, gần chợ Canh, ô tô đỗ gần giá 3,2t","Bán nhà cầu vượt Xuân Phương 5 tầng 34m² nhà vuông vắn, MT rộng, gần chợ Canh, ô tô đỗ gần giá 3,2 tỷ.
Diện tích: 34m² x 5 tầng.
- Mặt tiền: 3,5m.
- Nhà hướng: Tây Bắc.(Đông Nam)
- Nhà 5 Tầng đẹp đầy đủ tiện nghi, thiết bị vệ sinh, tủ bếp đầy đủ dọn đồ về có thể ở luôn. Nhà thiết kế hợp lý, không gian thoáng mát nhiều ánh sáng và không khí, phong thủy tốt. Nội thất cơ bản, tủ bếp, sàn gỗ, trần thạch cao, thiết bị vệ sinh Viglacera, bình nóng lạnh.
+ Tầng 1: Phòng Khách + Bếp + Vs + để xe.
+ Tầng 2, 3, 4: 1 Phòng ngủ + VS.
+ Tầng 5: Phòng Thờ + Sân Phơi rộng.
- Nhà nằm trong khu dân cư đông đúc, ổn định, an ninh tốt, hàng xóm thân thiện, đã có nước sạch Sông Đà.
- Đường trước nhà rộng hơn 2.2m thông thoáng, ôtô đỗ cách 50m, thoáng mát.
- Gần Nhà Văn hóa, sân chơi, gần trường mầm non, cấp 1, cấp 2 Xuân Phương, gần trường Cấp 3 Xuân Phương.
- Nhà Nằm ngay gần đường trịnh Văn Bô, xung quanh rất nhiều tiện ích và khu vui chơi.
- Nhà nằm cách SVĐ Mỹ Đình 2km, Cách Big C 4Km. Rất thuận tiện cho việc di chuyển vào trung tâm Thành Phố.
- Giá bán: 3,2 tỷ (có thương lượng và hỗ trợ vay vốn ngân hàng).
- Sổ đỏ săn sàng giao dịch.
- Liên hệ: A Vương","3,2 tỷ",34 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13267086,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-34m-khu-do-thi-hud-van-canh-thiet-ke-hien-dai-o-to-do-cua-ngo-rong-thong-3-13267099.html,"Bán nhà 5 tầng 34m khu đô thị HUD Vân Canh thiết kế hiện đại ô tô đỗ cửa, ngõ rộng thông 3","Bán nhà 5 tầng 34m² gần khu đô thị HUD Vân Canh thiết kế hiện đại ô tô đỗ cửa, ngõ rộng thông giá 3.2 tỷ.
* Nhà xây riêng móng, riêng tường.
- Cách Mỹ Đình chỉ 3km, Nhổn 2km, TT Hà Nội 6km.

* Diện tích 34m².
- Mặt tiền: 3.5m.
- Hướng: Đông.
- Nhà cực thoáng, rất tốt cho sức khỏe người già và trẻ nhỏ (phù hợp với các khách hàng thích đường rộng mà giá cả lại hợp lý nhất khu vực đô thị Vân Canh).

* Thiết kế tinh tế theo phong cách nhà phố trong nội đô (tân cổ điển).
- Hoàn thiện đầy đủ nội thất cơ bản, khách hàng chỉ việc dọn đồ về ở.
- Tầng 1: Phòng khách + Bếp + wc.
- Tầng 2: Phòng ngủ + wc.
- Tầng 3: Phòng ngủ + wc.
- Tầng 4: Phòng ngủ + wc.
- Tầng 5: Phòng thờ + sân phơi rộng.
- Căn nhà sẽ mang lại cho gia chủ sự hài hòa, tinh tế về mọi mặt.
- Công năng sử dụng cực kỳ đầy đủ: Phòng khách rộng + bếp thoáng + 3 phòng ngủ riêng + phòng thờ riêng + sân phơi lớn riêng.
- Có video, hình ảnh từ lúc làm móng đến khi hoàn thiện xong.
- Tặng khách hàng bản thiết kế chi tiết của căn nhà.
- Bảo hành nhà 24 tháng tính từ ngày bàn giao.

* Pháp lý và giá cả:
- Sổ đỏ chính chủ, sang tên nhanh gọn, chuẩn pháp lý.
- Giá: 3.2 tỷ (có thương lượng).
- Bao tất cả các chi phí sang tên cho khách mua, khách hàng chỉ việc dọn đồ về ở.
- Hỗ trợ vay vốn ngân hàng 70% bằng chính sổ đỏ căn nhà này: BIDV, Vietcom, Vietin, Mb Bank, Tp Bank, Vp Bank, Techcombank...
- Trả trước 30% giá trị nhận nhà ngay.
- Liên hệ A Vương  để xem nhà và có giá tốt nhất.","3,2 tỷ",34 m2,"Đường 70, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13267099,_,---,Cần bán,"3,6m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-o-ngo-180-phuong-tay-mo-nam-tu-liem-dt34m-5t-gia-2-65-ty--13266541.html,"Bán nhà ở ngõ 180 Phường Tây Mỗ, Nam Từ Liêm DT34m*5t Gía 2,65 tỷ.","Bán nhà ở ngõ 180 Phường Tây Mỗ, Nam Từ Liêm DT34m*5t Gía 2,65 tỷ. 

-  Ô tô đỗ cách 15m.
-  150m ra đường 70.
-  Cách đại lộ thăng long 1km.
-  Hàng xóm đa phần là các cặp vợ chồng trẻ mới chuyển đến ở nên rất hoà đồng và thoải mái.
-  Các trường học đều đạt chuẩn và ở gần nhà thuận tiện cho các bé đi học để cha mẹ yên tâm đi làm.

Diện tích: 34m² x 4.5tầng.
Mặt tiền 5m.
Nhà hướng Tây, Bắc.
Đường trước nhà rộng 2.5m.
Nội thất cơ bản.

Tầng 1: Phòng khách, bếp, vệ sinh.
Tầng 2,3,4: Phòng ngủ, phòng tắm khép kín.
Tầng 5: Phòng thờ, khu giặt đồ, sân thượng.

* Pháp lý và giá cả:
-  Sổ đỏ chính chủ, chuẩn pháp lý.
-  Thủ thục nhanh chóng, sang tên ngay.
-  Giá bán 2.65 tỷ.
-  Bao tất cả các chi phí sang tên cho khách mua, khách hàng chỉ việc dọn đồ về ở.
-  Hỗ trợ vay vốn ngân hàng bằng chính sổ đỏ căn nhà này: Bidv, Vietcom, Vietin, Mb Bank, Tp Bank, Vp Bank, Techcombank...

Gọi ngay A Vương để được tư vấn.","2,65 tỷ",34 m2,"Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13266541,_,---,Cần bán,"2,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-xay-moi-lo-goc-2-mat-thoang-o-to-do-gan-cau-vuot-tay-mo-nam-tu-liem-gia-3ty-13268528.html,"Bán Nhà đẹp xây mới lô góc 2 mặt thoáng, ô tô đỗ gần,  cầu vượt Tây Mỗ Nam Từ Liêm giá 3ty","Bán Nhà đẹp xây mới lô góc 2 mặt thoáng, ô tô đỗ gần, ngay chân cầu vượt Tây Mỗ Nam Từ Liêm giá 3 tỷ.
* Diện tích sổ đỏ: 35m², nhà vuông vức sổ đỏ chính chủ.
- Hướng Tây tứ trạch.
* Nhà xây 5 tầng cực kỳ vững chắc có ép cọc, đổ móng bè kiên cố, cho phép xây 6 tầng, có bản vẽ thiết kế riêng theo phong cách hiện đại gồm.
- Tầng 1: Phòng khách, bếp phòng ăn, có sân để xe riêng,...
- Tầng 2,3 và 4 mỗi tầng gồm 1 phòng ngủ rộng + (WC).
- Tầng 5: Phòng thờ, phòng giặt và sân phơi thoáng rộng...
* Nội thất: Cửa chính 2 lớp ngoài khung thép hộp inox trong gỗ Lim, cửa thông phòng gỗ Lim, cửa sổ nhôm Việt Pháp, đèn led chiếu sáng trần thạch cao, cầu thang đá Granite, gạch lát chống xước loại A1, đường chờ cáp quang tivi, điều hòa internet, điện nước đầy đủ, chỉ việc dọn về ở ngay.
* Nhà nằm ở vị trí rất đẹp ngay đường chân cầu vượt đối diện KĐT Vinhomes Smart City, thông thẳng lên đại lộ Thăng Long KĐT Mỹ Đình và quận Cầu Giấy. Gần UBND phường Tây Mỗ, cách Aeon Nhật bản khoảng 1km, Giao thông cực kỳ thuận tiện đi vào các quận trung tâm HN.
* Giá: 3 tỷ. Có thương lượng trực tiếp với khách có thiện chí (hỗ trợ vay vốn ngân hàng nếu khách có nhu cầu).
- Quý khách quan tâm vui lòng liên hệ: A Vương. Miễn trung gian môi giới).
- Trân trọng cảm ơn quý bạn đã đọc tin!",3 tỷ,35 m2,"Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13268528,Tây Bắc,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/giam-200tr-ban-nhanh-nha-rieng-32m-5t-tai-di-trach-hoai-duc--13259387.html,"Giảm 200tr bán nhanh nhà riêng 32m*5t tại Di Trạch, Hoài Đức.","Giảm 200tr bán nhanh nhà riêng 32m*5t tại Di Trạch, Hoài Đức.
- Diện tích: 32m².
- Mặt tiền: 3,4m.
- Hướng Tây Tứ Trạch.
- Thiết kế hiện đại đầy đủ công năng:
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3,4: mỗi tầng 1 phòng ngủ + wc rộng.
+ Tầng 5: Phòng ngủ + phòng thờ + sân phơi.
- Đường trước nhà 3m, ô tô đỗ cách nhà 20m, cách bãi gửi xe ngày đêm 100m.
- Nhà 2 thoáng, sau nhà là vành đai 3,5(Lê Trọng Tấn kéo dài), và đường Trịnh Văn Bô.
- Bán kính 200m là trường học các cấp từ mầm non tới ĐH, chợ dân sinh, siêu thị và khu đô thị Hinode.
- Đường thông các ngả ra Tỉnh Lộ 422, đường 70, đường 32, đường 3.5, đường Trịnh Văn Bô. Vào SVĐ Mỹ Đình chỉ 10p.
- Nhà gần các trường ĐH lớn như ĐH Thành Đô, ĐH Công Nghiệp, CĐ FPT, ĐH Đông Á.
- Sổ đỏ chính chủ, hỗ trợ ngân hàng lên đến 70% giá trị căn hộ.
- Giá nhỉnh 2,5tỷ bao mọi chi phí.
- Liên hệ A Vương  để xem nhà","2,5 tỷ",32 m2,"Tỉnh Lộ 422B, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13259387,Tây,---,Cần bán,"2,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
