url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tay-mo-xay-moi-5-tang-4p-ngu-duong-lon-oto-do-gan-13637208.html,"Bán Nhà Tây Mỗ, Xây Mới -5 Tầng,4P Ngủ,đường lớn, ôtô đỗ gần","Bán Nhà Tây Mỗ, Xây Mới -5 Tầng,4P Ngủ,đường lớn, ôtô đỗ gần
- Nhà 5 Tầng: 4 phòng ngủ, 3 nhà tắm, 4 wc, sân phơi, phòng thờ.
+ Gần đường lớn ô tô tránh nhau, cạnh VinCiTy Tây Mỗ.
+ Khu trường học trường học các cấp 1 2 3 cách chỉ 400m.
+ Xung quanh an ninh tốt, dân trí cao hàng xóm vui vẻ hòa đồng.
- Gần đường lớn: Đại Lộ Thăng Long, Sa Đôi, Phạm Hùng. QL 70.
- Pháp lý đảm bảo, sổ đỏ chính chủ sẵn sàng chuyển nhượng.

- Giá: nhỉnh 2 tỷ (có thương lượng, bao chi phí chuyển nhượng).
- Hỗ Trợ vay vốn ngân hàng nên đến 70%
- LH ngay cho E Quang:  (zalo 24/7)
- Để được tư vấn , xem nhà hoàn toàn miễn phí và TL trực tiếp chủ nhà","2,85 tỷ",33 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13637208,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/-mat-pho-kham-thien-via-he-kd-sam-uat-khu-dau-giao-nhau-cac-pho-lon-13689006.html,📣 MẶT PHỐ KHÂM THIÊN - VỈA HÈ KD SẦM UẤT - KHU ĐẦU GIAO NHAU CÁC PHỐ LỚN,"✍️DT: 66M / 4T / MT 3,6M / KHOẢNG 20TỶ

👉Vị trí nhà nằm ngay đầu phố Khâm Thiên, khu giao thông thuận tiện, giao nhau với các tuyến phố lớn. Vỉa hè rộng kinh doanh đỉnh sầm uất. Chủ rất thiện chí bán 💯

📕Sổ đỏ chính chủ, sẵn sàng giao dịch.

Nguyễn Quang

#mặt_phố #khâm_thiên #đống_đa",21 tỷ,66 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13689006,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/nha-xay-moi-van-canh-3-mat-thoang-oto-do-cong-dien-tich-56m-x4-tang-5pn-khep-kin-13630392.html,Nhà xây mới Vân Canh 3 mặt thoáng Ôtô đỗ cổng Diện tích 56m x4 tầng 5PN khép kín,"- Vị trí cách trường CĐ FPT 2km, ĐH Công Nghiệp 2.5km
- Bán kính 1km có đầy đủ trường mầm non, trường cấp 1-2-3

- Pháp lý đảm bảo, sổ đỏ chính chủ sẵn sàng chuyển nhượng.

- Giá: nhỉnh 4 tỷ (có thương lượng, bao chi phí chuyển nhượng).
- Hỗ Trợ vay vốn ngân hàng nên đến 70%
- LH ngay cho E Quang:  (zalo 24/7)
- Để được tư vấn , xem nhà hoàn toàn miễn phí và TL trực tiếp chủ nhà",4 tỷ,56 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13630392,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,9m,5,---
https://alonhadat.com.vn/lien-ke-vip-tam-trinh-75m2x5t-o-to-tranh-via-he-kinh-doanh-van-phong-gia-11-5-ty-13190004.html,"LIỀN KỀ VIP TAM TRINH, 75M2X5T, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH VĂN PHÒNG, GIÁ 11.5 TỶ","+ ngõ rộng , phân lô vỉa hè , kinh doanh đỉnh nối liền chung cư Gelexia 
+ chủ mua thô về tự tay hoàn thiện đẹp long lanh , thích hợp cho khách vừa ở vừa cho thuê , kinh doanh văn phòng 
+ chủ cần bán gấp , giá chào sát chỉ gia lộc mỏng 
+ nhà hiện cho thuê tầng 1 , ace khảo sát tế nhị , tránh ảnh hưởng người thuê nhà 
Thiết kế :
+ Tầng 1 : cửa hàng kinh doanh
+ Tầng 2 : bếp + khách 
+ Tầng 3 + 4 : 4 phòng ngủ 
+ Tầng 5 : phòng thờ + sân phơi","11,5 tỷ",75 m2,"Đường Yên Sở, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13190004,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/nha-dan-xay-gan-pho-nhon-trinh-van-bo-48m-x-4-tang-tang-noi-that-o-to-do-gan-13643002.html,"Nhà dân xây gần phố Nhổn, Trịnh Văn Bô 48M x 4 Tầng, tặng nội thất, ô tô đỗ gần","Nhà dân xây gần phố Nhổn, Trịnh Văn Bô 48M x 4 Tầng, tặng nội thất, ô tô đỗ gần
Nhà dân xây gần phố Nhổn, Trịnh Văn Bô 48M x 4 Tầng, tặng nội thất, ô tô đỗ gần
- Diện tích 48M x 4 Tầng: 4 phòng ngủ, 3 nhà tắm, sân phơi, phòng thờ.
- Nhà lô góc 2 mặt thoáng, nhiều cửa sổ ánh sáng tự nhiên.
- Nhà có sân rộng xe để thoải mái.
- Tiện ích đầy đủ trung tâm mua sắm, chợ, khu vui chơi.
- Gần đường lớn: quốc lộ 422B, QL 32, Trịnh Văn Bô, Mỹ Đình, Cầu Diễn, Hồ Tùng Mậu.

- Pháp lý đảm bảo, sổ đỏ chính chủ sẵn sàng chuyển nhượng.

- Giá: nhỉnh 3 tỷ 350 triệu (có thương lượng, bao chi phí chuyển nhượng).
- Hỗ Trợ vay vốn ngân hàng nên đến 70%
- LH ngay cho E Quang:  (zalo 24/7)
- Để được tư vấn , xem nhà hoàn toàn miễn phí và TL trực tiếp chủ nhà","3,35 tỷ",48 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13643002,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,4,---
https://alonhadat.com.vn/-phan-lo-ho-den-lu-chuan-oto-do-cua-vao-nha-ngay-dem-o-kd-vp-45m-5t-mt-3-6m--13626403.html,"📣PHÂN LÔ HỒ ĐỀN LỪ  CHUẨN 💯 ÔTÔ ĐỖ CỬA VÀO NHÀ NGÀY ĐÊM - Ở KD, VP...   45M/5T/MT 3,6M -","📣PHÂN LÔ HỒ ĐỀN LỪ

CHUẨN 💯 ÔTÔ ĐỖ CỬA VÀO NHÀ NGÀY ĐÊM - Ở KD, VP...

 45M/5T/MT 3,6M - 10TỶ xíu.

👉Vị trí khu phân lô Hồ Đền Lừ, ô tô vào nhà đỗ cửa ngày đêm. Ở và kinh doanh vp, dv....nhà đẹp ở ngay.

📕 Sổ đỏ chính chủ 

👉Chủ cần bán gấp mua nhà mặt phố lớn mới.

#phân_lô #hồ_đền_lừ",14 tỷ,45 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13626403,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/nha-dep-pho-trinh-van-bo-lo-goc-2-thoang-oto-do-cua-5tang-xay-moi-gia-3-05ty-13686916.html,"Nhà đẹp Phố Trịnh Văn Bô Lô Góc 2 thoáng Ôtô đỗ cửa 5tầng xây mới giá 3,05tỷ","Tiện ích 
Nhà mới 5 Tầng 3 ngủ phòng nào cũng ngập tràn ánh sáng 
Đường trước nhà 5m ô tô đỗ cửa	
- Khu phân lô đẹp, dân trí cao, hàng xóm toàn vợ chồng trẻ công chức mua ở.

- Gần trường Đại Học Công Nghiệp Hà nội, Đại học Đông Á, ĐH Phenika, Cao Đẳng FPT … bán kính chưa đến 2km.
- Sổ đỏ chuẩn, chính chủ.
- Cần bán nhanh giải quyết việc gia đình.
- Pháp lý đảm bảo, sổ đỏ chính chủ sẵn sàng chuyển nhượng.

- Giá: nhỉnh 3 tỷ 050 triệu (có thương lượng, bao chi phí chuyển nhượng).
- Hỗ Trợ vay vốn ngân hàng nên đến 70%
- LH ngay cho E Quang:  (zalo 24/7)
- Để được tư vấn , xem nhà hoàn toàn miễn phí và TL trực tiếp chủ nhà","3,05 tỷ",33 m2,"Đường Trịnh Văn Bô, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13686916,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/dat-mat-ngo-tay-mo-nam-tu-liem-48m2-ngo-rong-o-to-do-kinh-doanh-tot-13576956.html,ĐẤT MẶT NGÕ TÂY MỖ- NAM TỪ LIÊM 48M2- NGÕ RỘNG Ô TÔ ĐỖ- KINH DOANH TỐT,"Đất Mặt Ngõ Tây Mỗ- Nam Từ Liêm 48M2- Ngõ rộng ô tô đỗ- Kinh Doanh tốt-3.1 tỷ

Diện Tích 48m mặt tiền 4M ,vuông vắn, thế đất hình nhật xây nhà đẹp.
Ngõ trước đất rộng gần 5m, thông thoáng, trải nhựa sạch sẽ, ô tô đỗ,KINH DOANH.
Kô lỗi phong thủy, hướng trước đất thoáng anh sáng tự nhiên.
Hướng đẹp mát quanh năm, xây nhà vận khí hanh thông, sức khỏe tốt, làm ăn thuận lợi.
tiện ích đầy đủ : trường học các cấp 1 2 3 , chợ họp cả ngày kinh doanh mọi mặt hàng.
Hàng Xóm văn phòng công chức, dân trí cao an ninh tốt, thiện lành

Chào giá: 3tỷ100triệu (có thương lượng, bao chi phí chuyển nhượng).
- Hỗ Trợ vay vốn ngân hàng nên đến 70%
- LH ngay cho E Quang:(zalo 24/7).
- Để được tư vấn , xem nhà hoàn toàn miễn phí.","3,1 tỷ",48 m2,"Đường Do Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13576956,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,12m,---,---
https://alonhadat.com.vn/mat-pho-lo-goc-thang-may-via-he-o-to-kinh-doanh-ac-liet-full-noi-that-12-ty-12246441.html,"GIẢM 1 TỶ, MẶT PHỐ, 50M2X6T, THANG MÁY, VỈA HÈ, KD ÁC LIỆT, FULL NỘI THẤT,11 TỶ","+ Nhà chủ vừa sửa sang lại đẹp lung linh như mới. nhà mình vị trí đắc địa ngay sát ngã ba Nguyễn Đức Cảnh, Nguyễn An Ninh, Trương Định. Xung quanh kinh doanh cực kỳ sầm uất. 

+ Thiết kế:

- Tầng 1: thông sàn? WC
- Tầng 2 : 2,Phòng khách + bếp + phòng ăn + WC.
- Tầng 3,4: phòng ngủ rộng khép kín
- Tầng 5: 1 Phong thờ + 1 Phòng ngủ. 
- Tầng 6: tum + sân phơi. 

+ Sổ đỏ nét căng.",11 tỷ,50 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12246441,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,5,---
https://alonhadat.com.vn/dat-mat-ngo-tay-mo-nam-tu-liem-60m2-ngo-rong-o-to-do-30m-ra-kinh-doanh-tot-13577339.html,ĐẤT MẶT NGÕ TÂY MỖ- NAM TỪ LIÊM 60M2- NGÕ RỘNG Ô TÔ ĐỖ- 30M RA KINH DOANH TỐT,"Đất Mặt Ngõ Tây Mỗ- Nam Từ Liêm 60M2- Ngõ rộng ô tô đỗ- Kinh Doanh tốt-2,8 tỷ

Diện Tích 60m mặt tiền 4.5M ,vuông vắn, thế đất hình nhật xây nhà đẹp.
Ngõ trước đất rộng gần 5m, thông thoáng, trải nhựa sạch sẽ, ô tô đỗ,KINH DOANH., hướng trước đất thoáng anh sáng tự nhiên.
Hướng đẹp mát quanh năm, xây nhà vận khí hanh thông, sức khỏe tốt, làm ăn thuận lợi.
tiện ích đầy đủ : trường học các cấp 1 2 3 , chợ họp cả ngày kinh doanh mọi mặt hàng.
Hàng Xóm văn phòng công chức, dân trí cao an ninh tốt, thiện lành

Chào giá: 2tỷ800triệu (có thương lượng, bao chi phí chuyển nhượng).
- Hỗ Trợ vay vốn ngân hàng nên đến 70%
- LH ngay cho E Quang:  (zalo 24/7).
- Để được tư vấn , xem nhà hoàn toàn miễn phí.","2,8 tỷ",60 m2,"Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13577339,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,---,True,12m,---,---
