url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-tu-xay-40m-4-tang-thoang-mat-tang-noi-that-ve-o-luon-gan-my-dinh-2-xty-7445432.html,"Bán nhà Đại Mỗ sát Vạn Phúc 34.5M2, 5 Tầng, gần đường lớn,ô tô đỗ gần nhà","Bán nhà Đại Mỗ sát Vạn Phúc 34.5M2, 5 Tầng, gần đường lớn,ô tô đỗ gần nhà
- Nhà 5 Tầng: 4 phòng ngủ, 3 nhà tắm, 4 wc, sân phơi ,phòng thờ.
- Ngõ trước nhà rộng xe để thoải mái, chỉ 30m ra đường lớn ô tô đỗ gần.
- Gần đường lớn: Sa Đôi, Vạn Phúc, Tô Hữu, Hà Đông, Mỹ Đình Trung Văn.
- Khu vực yên tĩnh, văn minh, an ninh tốt.
- Ngay trường học các cấp 1 2 3 và trường mầm non.
- Giá nhà 3 tỷ 100 triệu ( bao  chí phí chuyển nhượng ).
- Có Hỗ trợ ngân hàng với lãi suất thấp.
Chi tiết liên hệ: Mr.Vượng  (zalo).
Tư Vấn Mua Bán Nhà Đất Hà Nội
Xin chân thành cảm ơn.","3,1 tỷ",34 m2,"Đường Ngọc Trục, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",7445432,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"8,5m",4,---
https://alonhadat.com.vn/nha-phuong-canh-gan-duong-trinh-van-bo-36mx4tang-gano-to-do-nhinh-2ty-7708237.html,"Bán nhà Phương Canh xây mới 5 Tầng- full nội thất- gần đường lớn, Mỹ Đình 2km","Nhà xây 5 Tầng: 4 phòng ngủ, 3 nhà tắm, 4 wc, sân phơi, phòng thờ.
- Có nội thất mới đầy đủ công năng.
- Ngõ trước nhà 3m thông thoáng, ô tô 4 chỗ đỗ gần.
- gần đường lớn ô tô tránh nhau, kinh doanh sầm uất.
- Gần trường cấp 1 2 3 Trường Công, học sinh tự đi học
- Gần trục đường lớn:Trịnh Văn Bô, Phương Canh, Mỹ Đình, Nhổn, QL 32, Cầu Diễn.
- Giá nhà 2 tỷ 700 triệu ( bao chí phí chuyển nhượng ).
- Hỗ trợ vay ngân hàng lãi suất thấp nhanh gọn.
- Vui lòng liên hệ :Văn Vượng .( 24/7 Zalo)
-xem nhà hoàn toàn miễn phí
-Tư Vấn Mua Bán Nhà Đất    -
-	Xin cảm ơn!","2,7 tỷ",35 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",7708237,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/nha-van-canh-gan-phuong-canhtrinh-van-bo-ngo-truoc-nha-gan-3m-gan-o-to-do-1-x-ty-7701758.html,"Bán nhà Xuân Phương,Cao Đẳng FPT, xây 5 Tầng,4P Ngủ,nội thất đẹp giá nhỉnh 2 tỷ","Bán nhà Xuân Phương,Cao Đẳng FPT, xây 5 Tầng,4P Ngủ,nội thất đẹp giá nhỉnh 2 tỷ

Diện tích 35M 5 Tầng : 4 phòng , 3 nhà tắm + 4 wc.

+ Tầng 1: phòng khách, phòng bếp, vệ sinh nhỏ.
+ Tầng 2+ 3 +4 : mỗi tầng 1 phòng ngủ, phòng tắm + WC
+ Tầng 5: phòng nhỏ, gian thờ, sân phơi, máy giặt
+ Nhà có nội thất mới đầy đủ công năng sử dụng
+ Ngõ rộng thông thoáng gần đường lớn
+ Tiện ích đầy đủ Trường học các cấp C1 C2 C3, chợ họp cả ngày buôn bán mọi mặt hàng.
- Giá nhà : 2 tỷ 600 triệu ( bao chí phí chuyển nhượng ).
- Hỗ trợ vay ngân hàng lãi suất ưu đãi.
Liên Hệ : Mr.Vượng  ( có thể nhắn tin zalo 24/7).
-	Nhận ký gửi mua bán nhà đất Hà Nội.
Xin chân thành cảm ơn.","2,6 tỷ",34 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",7701758,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"8,5m",4,---
https://alonhadat.com.vn/nha-phuong-canh-nam-tu-liem-gan-duong-trinh-van-bo-33m-5-tang-o-to-do-gia-2-5-ty-7718788.html,"Bán nhà Phương Canh cuối Trịnh Văn Bô 33M 5 Tầng-nội thất mới,nhà thoáng 2.6 tỷ","Bán nhà Phương Canh cuối Trịnh Văn Bô 33M 5 Tầng-nội thất mới,nhà thoáng 2.6 tỷ
LH
+ Diện Tích : 33M x 5 Tầng: 4 phòng, 3 nhà tắm + 4 wc
+ Tầng 1: sân để xe, phòng khách ,bếp ăn, wc.
+ Tầng 2+ 3 +4 : Mỗi tầng 1 phòng ngủ, nhà tắm + wc.
+ Tầng 5: phòng ngủ nhỏ, phòng thờ, sân phơi.
+ Có nội thất mới đầy đủ công năng sử dụng
+ Ngõ trước nhà gần 3M thông thoáng.
+ Có sân chơi sất nhà, có thể để 10 xe máy thoải mái.
+ Chỉ 50m ra đường lớn ô tô tránh nhau, kinh doanh sầm uất..
- Pháp lý: Sổ đỏ, có đầy đủ giấy phép xây dựng.
- Hỗ trợ vay ngân hàng lãi suất thấp.
- Giá nhà 2 tỷ 600 triệu ( bao chí phí chuyển nhượng ).
Chi tiết liên hệ: Mr.Vượng  (zalo).
- Tư vấn mua nhà đất
Xin chân thành cảm ơn.","2,6 tỷ",33 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",7718788,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"8,5m",4,---
https://alonhadat.com.vn/nha-tay-mo-o-to-do-10m-xay35m-4-tang-4-ngu-tang-noi-that-xin-xo-nhinh-2-ty-7735692.html,"Bán nhà Tây Mỗ, Nam Từ Liêm 36M 4 Tầng- 5P Ngủ, Ô tô đỗ sát nhà giá nhỉnh 3 tỷ","Mô tả chi tiết ngôi nhà:
+ Tầng 1: sân để xe, phòng khách, gian bếp, bàn ăn, wc nhỏ.
+ Tầng 2: 2 Phòng ngủ - 1 nhà tắm, phòng vệ sinh.
+ Tầng 3: 2 Phòng ngủ - 1 nhà tắm, phòng vệ sinh.
+ Tầng 4: phòng thờ  -sân phơi, máy giặt
- nhà nội thất mới, đầy đủ công năng sử dụng
- Chỉ 20m ra đường lớn, ô tô đỗ ,kinh doanh
---------------------------------
-Giá nhà 3 tỷ 100 triệu ( Có thể thương lượng, bao phí chuyển nhượng).
- Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi.

- Tư Vấn Mua Bán Nhà Đất Hà Nội
Xin chân thành cảm ơn.","3,1 tỷ",36 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",7735692,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,4,---
https://alonhadat.com.vn/nha-van-canh-phuong-canh-gan-trinh-van-bo-xay-5-tang-3-phong-ngu-gia-chi-1-97ty-7770874.html,"Bán Đất Phương Canh, Nam Từ Liêm 42M Mặt tiền 4M, Vuông Vắn,ngõ rộng giá 2.45 tỷ","Bán Đất Phương Canh, Nam Từ Liêm 42M Mặt tiền 4M, Vuông Vắn,ngõ rộng giá 2.45 tỷ
- Ngõ trước đất rộng gần 3m thông thoáng.
- Chỉ 50m  ra đường ô tô đỗ kinh doanh tốt.
- Gần đường lớn: Trịnh Văn Bô, phố Nhổn, Cầu Diễn, Mỹ Đình.
- Đường trải nhựa sạch sẽ, cao ráo rất văn minh.
- Gần trường học các cấp 1, 2 ,3 , trường mầm non. chợ họp cả ngày.
- Sát khu đô thị, khu vực an ninh, yên tĩnh.
-Giá đất 2 tỷ 450 triệu ( bao chi phí chuyển nhượng).
Pháp Lý : sổ đổ chính chủ, sẵn sàng giao dịch.
Chi tiết liên hệ: Văn Vượng  ( Zalo 24/7).
Nhận Ký Gửi Mua Bán Nhà Đất Hà Nội.
Xin chân thành cảm ơn.","2,45 tỷ",38 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",7770874,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,"10,5m",---,---
https://alonhadat.com.vn/nha-phuong-canh-xuan-phuong-32m-5-tang-gan-o-to-tranh-gia-2-450-ty-gan-my-dinh-7923137.html,"Cắt Lỗ!! Bán Đất Tây Mỗ 32M2, ngõ rộng, gần đường lớn giá nhỉnh 1.5 tỷ","Cắt Lỗ!! Bán Đất Tây Mỗ 32M2, ngõ rộng, gần đường lớn giá nhỉnh 1.5 tỷ

+ Diện Tích đất: 32M2, Vuông vắn xây nhà đẹp
+ Chỉ 30m ra đường lớn, ô tô qua, kinh doanh.
+ Ngõ trước đất rộng hơn 3m, thông thoáng, taxi qua đất
+ Kô lỗi phong thủy, hướng trước nhà thoáng anh sáng tự nhiên.
.
-Giá đất 1 tỷ 580 triệu ( bao chí phí chuyển nhượng).
Pháp Lý: sổ đổ chính chủ, đất ở lâu dài
Chi tiết liên hệ: Văn Vượng : ( Zalo 24/7).
Tư Vấn Mua Bán Nhà Đất Hà Nội.
Xin Cảm Ơn.","1,58 tỷ",32 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",7923137,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,8m,---,---
https://alonhadat.com.vn/nha-van-canh-phuong-canh-gan-trinh-van-bo-di-my-dinh-3km-35m-4-tang-1-99-ty-7859800.html,"Bán nhà Phương Canh, Ngã Tư Canh 34,5M 5 Tầng, view thoáng, nội thất đẹp 2.6 tỷ","Bán nhà Phương Canh, phố Nhổn xây 5 Tầng, 4P Ngủ, gần đường lớn, tiện ích tốt

Nhà 34M2 xây 5 Tầng,có 4 phòng ngủ,3 nhà tắm+4WC.
+ Tầng 1:  Phòng khách+ nhà bếp+ WC.
+ Tầng 2 3 4: Mỗi phòng có 1 ngủ rộng, 1 phòng tắm+ WC.
+ Tầng 5: phòng thờ + Sân Phơi + chỗ để máy giặt quần áo.
- Ngõ trước nhà gần 3M thông thoáng- chỉ 50m có bãi đỗ 20 cái ô tô.

- Xung quanh đầy đủ tiện ích (Trường Học các cấp 1 ,2, 3 , trường mầm non).
- Pháp lý đảm bảo, sổ đỏ chính chủ sẵn sàng chuyển nhượng.
-Giá bán 2 tỷ 600 triệu  ( bao chi phí chuyển nhượng,).
Liên hệ : Văn Vượng .( có Zalo).
- Tư Vấn Mua Bán Nhà Đất.
Xin cảm ơn!","2,6 tỷ",34 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",7859800,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"8,5m",4,---
https://alonhadat.com.vn/ban-nha-tu-xay-35m-4tang-cach-o-to-do-30m-tang-noi-that-gia-2-3-ty-7797143.html,"Bán Đất riêng Đại Mỗ, Nam Từ Liêm 52,5M, Mặt tiền rộng, Ô tô đỗ gần giá 2.3 tỷ","Bán Đất riêng Đại Mỗ, Nam Từ Liêm 52,5M, Mặt tiền rộng, Ô tô đỗ gần giá 2.3 tỷ

- Diện tích 52,5M Mặt tiền 5,3M Vuông Vắn, Xây nhà đẹp thoáng
- ngõ thoáng, gần đường lớn ô  tô đỗ, thuộc khu phân lô quân đội, an ninh tốt.
- Sát phố Vincom tiện ích sầm uất.
- Gần đường lớn: SA Đôi, FLC. Đại Lộ Thăng Long, Mỹ Đình, 

-Giá đất: 2 tỷ 350 triệu ( bao chi phí chuyển nhượng).
Pháp Lý: sổ đổ chính chủ, đất ở lâu dài, sẵn sàng giao dịch.
Chi tiết liên hệ: Văn Vượng :   Zalo).
Tư Vấn Mua Bán Nhà Đất Hà Nội.
Xin Cảm Ơn.","2,35 tỷ",52 m2,"Đường Sa Đôi, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",7797143,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,"10,3m",---,---
https://alonhadat.com.vn/ban-dat-tay-mo-45m-mat-tien-4-2m-vuong-van-gia-36tr-m2-ganmy-dinh-7838340.html,"Bán đất Tây Mỗ, Nam Từ Liêm 33M2- Vuông vắn, ngõ rộng, ô tô đỗ gần giá 1.7 tỷ","Bán đất Tây Mỗ, Nam Từ Liêm 33M2- Vuông vắn, ngõ rộng, ô tô đỗ gần giá 1.7 tỷ
- Ngõ trước đất rộng trải nhựa sạch sẽ.
+ Vị trí đắc địa nhất khu vực, phân lô bàn cờ ngõ  thông tứ phía.
+ Xe tải đỗ gần, trước đất taxi vào vừa, thoáng mát
-Giá bán 1 tỷ 700 triệu ( bao chi phí chuyển nhượng).

Chi tiết liên hệ: Văn Vượng :  ( Zalo ).
Tư Vấn Mua Bán Nhà Đất Hà Nội.
Xin Cảm Ơn.","1,7 tỷ",35 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",7838340,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,9m,---,---
