url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-ngo-394-my-dinh-nam-tu-liem-oto-vao-nha-62m2-x-5t-gan-10-ty-13737544.html,BÁN GẤP NHÀ NGÕ 394 MỸ ĐÌNH-NAM TỪ LIÊM -OTO VÀO NHÀ 62M2 X 5T GẦN 10 TỶ,"DÂN XÂY - Ô TÔ VÀO NHÀ - FULL NỘI THẤT.

- Ngõ thông ô tô vào nhà. Gần phố.
- Chính chủ dân xây còn rất mới và cực kì chắc chắn. Có thể lắp thang máy.
- Thiết kế:
+ T1: Gara, bếp, wc.
+ T lửng: Khách.
+ T2,3,4: Mỗi tầng 2 phòng, wc giữa.
+ T5: Phòng thờ, sân phơi.
- Sổ vuông, sẵn sàng giao dịch.",10 tỷ,62 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13737544,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,15m,6,---,
https://alonhadat.com.vn/ban-nha-tran-hung-dao-90m2-4-tang-mt-4-5m-o-to-tranh-kinh-doanh-chi-25-ty--9520178.html,"Bán Nhà Trần Hưng Đạo 90m2, 4 Tầng, MT 4.5m, Ô Tô Tránh, Kinh Doanh, Chỉ 25 Tỷ.","Cần bán gấp nhà riêng phân lô ở phố Trần Hưng Đạo, quận Hoàn Kiếm.
- Diện tích 90m2, 4 tầng, mặt tiền 4.5m, sổ đỏ chính chủ.
- Giá 25 tỷ có thương lượng.
- Nhà vị trí đẹp, gần phố, đường trước nhà ô tô tránh + vỉa hè. Gần các phố Lý Thường Kiệt, Hai Bà Trưng, Ngô Quyền, Phan Chu Trinh, Tràng Thi, Tràng Tiền, Bà Triệu, Quang Trung. 
- Khu vực trung tâm Hoàn Kiếm an ninh tốt, yên tĩnh, dân trí cao. Gần Hồ Hoàn Kiếm, Nhà Hát Lớn, Tràng Tiền Plaza, Nhà Thờ Lớn,...tiện ích đủ thứ.
- Phù hợp ở, kinh doanh, làm văn phòng, phòng khám, khách sạn, spa, homestay,...
- Nhà 4 tầng chắc chắn, vuông vắn, thông thoáng sáng. Tiện nghi, công năng đầy đủ.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.",25 tỷ,90 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",9520178,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thai-thinh-65m2-5-tang-2-thoang-kinh-doanh-dinh-chi-17-5-ty--9423077.html,"Bán Nhà Mặt Phố Thái Thịnh 65m2, 5 Tâng, 2 Thoáng, Kinh Doanh Đỉnh, Chỉ 17.5 Tỷ.","Cần bán gấp nhà mặt phố Thái Thịnh, Quận Đống Đa 65m2, 5 tầng, 17.5 tỷ.
- Nhà mặt phố vị trí đắc địa, đoạn đẹp nhất phố, vỉa hè rộng thông thoáng. Gần các tuyến phố Tây Sơn, Thái Hà, Yên Lãng, Láng Hạ, Láng, Nguyễn Văn Tuyết.
- Khu vực trung tâm Đống Đa gần Mipec Tây Sơn, Hà Thành Plaza, Bệnh viện Châm Cứu Trung Ương, nhiều tòa nhà văn phòng, chung cư xung quanh,...dân cư đông đúc, sầm uất. Kinh doanh, cho thuê văn phòng, phòng khám, spa, thời trang, trang sức, nhà thuốc, siêu thị,...cực tốt.
- Nhà 5 tầng vuông vắn, xây rất chắc chắn, hiện đại, thông thoáng sáng. Tiện nghi, công năng đầy đủ.
- Nhà chỉ việc đến ở, kinh doanh, cho thuê luôn.
- Sổ đỏ vuông vắn, chính chủ, pháp lý sạch.
- Giá 17.5 tỷ có thương lượng.
Liên hệ: Em Thuần.
Chuyên nhà mặt phố Hà Nội.",17 tỷ,65 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",9423077,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/mat-pho-nguyen-khanh-toan-kd-van-phong-nha-hang-ca-phe-spa-dinh-60m2-chi-21-8-ty--7998579.html,"Mặt Phố Nguyễn Khánh Toàn KD Văn Phòng, Nhà Hàng, Cà Phê, Spa Đỉnh 60m2, Chỉ 21.8 Tỷ.","Cần bán gấp nhà mặt phố Nguyễn Khánh Toàn, Quận Cầu Giấy 60m2, 4 tầng, mặt tiền 4.5m, 21.8 tỷ.
-	Phố Nguyễn Khánh Toàn vỉa hè 5m, nối phố Đào Tấn, Trần Đăng Ninh giao cắt phố Nguyễn Văn Huyên, Quan Hoa, Dương Quảng Hàm, nằm giữa phố Cầu Giấy, Hoàng Quốc Việt…toàn các khu phố tập chung nhiều tòa nhà văn phòng, đại học lớn như Lotte, Deawoo, Công Viên Thủ Lệ, CV Nghĩa Đô, Bảo Tàng Dân Tộc Học, Đại Học Thủ Đô dân,…dân cư đông đúc, sầm uất ngày đêm kinh doanh các mặt hàng đều thuận lợi.
-	Nhà 4 tầng cũ xác định bán đất, ở và kinh doanh vẫn tốt. Khách mua xây tòa nhà 8 tầng thang máy cho thuê văn phòng, spa, ngân hàng, nhà hàng, khách sạn, cà phê, thời trang, trang sức thì tuyệt vời.
-	Sổ đỏ vuông vắn, chính chủ, pháp lý sạch.
-	Giá 21.8 tỷ có thương lượng.
Liên hệ: Em Thuần.
Chuyên nhà mặt phố Hà Nội.","21,8 tỷ",60 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",7998579,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-tran-quy-kien-cau-giay-55m2-mt-4-2m-gara-o-to-kinh-doanh-chi-9-5-ty--7994975.html,"Bán Nhà Phân Lô Trần Quý Kiên, Cầu Giấy 55m2, MT 4.2m, Gara Ô Tô, Kinh Doanh, Chỉ 9.5 Tỷ.","Cần bán gấp nhà riêng phân lô ở đường Trần Quý Kiên, quận Cầu Giấy 55m2, 5 tầng, mặt tiền 4.2m, 9.5 tỷ.
-	Nhà vị trí đẹp, 2 thoáng, đường trước nhà ô tô tránh, vỉa hè 2 bên, ngõ thông ô bàn cờ. Thông các phố Trần Đăng Ninh, Nguyễn Phong Sắc, Cầu Giấy, Trương Công Giai, Khúc Thừa Dụ, Nguyễn Văn Huyên, Chùa Hà, Nguyễn Khánh Toàn,…
-	Thuộc khu phân lô víp an ninh tốt, yên tĩnh, an sinh đỉnh. Gần nhiều chợ, trường học các cấp, TTT Mại xung quanh.
-	Phù hợp ở, kinh doanh văn phòng, phòng khám, spa,…
-	Nhà xây vuông vắn, hiện đại, khe thoáng sau nhà mở cửa sổ rất thoáng. Nội thất, tiện nghi, công năng đầy đủ.
-	Sổ đỏ phân lô vuông văn, chính chủ.
-	Giá 9.5 tỷ có thương lượng.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.","9,5 tỷ",55 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",7994975,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-vuon-dao-lac-long-quan-180m2x4-tang-mat-tien-10m-chi-47-ty--8773633.html,"Bán Biệt Thự Vườn Đào Lạc Long Quân 180m2x4 Tầng, Mặt Tiền 10m, Chỉ 35 Tỷ.","Cần bán gấp căn biệt thự vườn đào tại đường Lạc Long Quân, quận Tây Hồ.
-	Diện tích 180m2, 4 tầng, mặt tiền 10m, sổ đỏ chính chủ.
-	Giá 35 tỷ có thương lượng.
-	Nhà vị trí đẹp, đường ô tô tránh, vỉa hè rộng thoáng, thông ra đường Võ Chí Công, Nguyễn Hoàng Tôn, vài bước ra Công Viên Nước, Thung Lũng Hoa Tây Hồ, Quận Ủy Tây Hồ, Lotte Mall Tây Hồ, Cầu Nhật Tân, Khu Đô Thị Tây Hồ, Ciputra,…
-	Phù hợp ở, làm văn phòng, phòng khám, spa,…
-	Nhà 4 tầng vuông vắn, hiện đại, thông thoáng sáng, gara ô tô, sân vườn rộng. Nội thất, tiện nghi, công năng đầy đủ.
-	Nhà chỉ việc đến ở luôn.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.",35 tỷ,180 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",8773633,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,6,---,Khu phức hợp Vườn Đào (xem chi tiết dự án)
https://alonhadat.com.vn/ban-hoa-hau-huynh-thuc-khang-dong-da-160m2-5-tang-mat-tien-23m-63-ty-thuong-luong-13737519.html,"Bán hoa hậu Huỳnh Thúc Kháng, Đống Đa. 160m2, 5 tầng, mặt tiền 23m. 63 tỷ thương lượng","Bán hoa hậu Huỳnh Thúc Kháng, Đống Đa. Diện tích 160m2, 5 tầng, mặt tiền 23m. Giá 63 tỷ thương lượng
VỈA HÈ Ô TÔ TRÁNH - NHÀ ĐẸP THANG MÁY - KINH DOANH - KHU VÍP ĐỐNG ĐA
- Toà nhà với diện tích khủng, vị trí đắc địa toạ lạc trên con phố víp nhất nhì quận, làm văn phòng, kinh doanh hoặc ở đều tuyệt vời.,
- Tầng 1: Khách rộng, bếp, sân để xe
- Tầng 2: 1 phòng rộng khép kín + 2 phòng + wc
- Tầng 3: 2 phòng cực rộng khép kín + ban công cực rộng uống trà, thư giãn..
- Tầng 4: 4 phòng + 2 wc + ban công
- Tầng 5: phòng thờ, sân phơi, sân tiểu cảnh...
- Sổ đỏ chính chủ, giao dịch ngay.
- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.",63 tỷ,160 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13737519,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,23m,5,True,---,8,---,
https://alonhadat.com.vn/ban-nha-phan-lo-huynh-thuc-khang-105m2-6-tang-mt-6m-2-thoang-gia-26-5-ty--11264644.html,"Bán Nhà Phân Lô Huỳnh Thúc Kháng 105m2, 6 tầng, MT 6m, 2 Thoáng, Giá 26.5 Tỷ.","Gia đình cần bán gấp nhà phân lô ô tô ở phố Huỳnh Thúc Kháng, Quận Đống Đa.
- Diện tích 105m2, 6 tầng, mặt tiền 6m, sổ đỏ chính chủ.
- Vị trí đẹp, khu phân lô dân trí cao, an ninh tốt, đường ô tô tránh, dừng đỗ, vỉa hè 2 bên, thông ô bàn cờ. Thông các phố Nguyễn Chí Thanh, Nguyên Hồng, Láng Hạ, Thái Hà,... phù hợp ở, làm văn phòng.
- Thiết kế 6 tầng vuông vắn, hiện đại, thang máy nhập khẩu, thông thoáng trước sau. Có gara ô tô, tổng 05 phòng ngủ đầy đủ nội thất, tiện nghi.
- Giá 26.5 tỷ có thương lượng.
Liên hệ: Em Thuận.","26,5 tỷ",105 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",11264644,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,---,6,True,---,6,---,
https://alonhadat.com.vn/phan-lo-nguyen-viet-xuan-130m2x4t-mt-5m-2-thoang-20-ra-pho-gara-o-to-chi-17-5-ty--9434593.html,"Phân Lô Nguyễn Viết Xuân 130m2x4T, MT 5m, 2 Thoáng, 20 Ra Phố, Gara Ô Tô, Chỉ 17.5 Tỷ.","Gia đình cần bán cực gấp nhà phân lô ô tô ở phố Nguyễn Viết Xuân, quận Thanh Xuân.
- Diện tích 130m2, 4 tầng, mặt tiền 5m, sổ đỏ chính chủ.
- Giá 17.5 tỷ có thương lượng.
- Nhà phân lô vị trí cực đẹp, 2 mặt thoáng, cách mặt phố 20m, đường trước nhà ô tô tránh, ô tô dừng đỗ thoải mãi. Gần các phố Lê Trọng Tấn, Nguyễn Ngọc Nại, Cù Chính Lan, Hoàng Văn Thái, Tôn Thất Tùng, Trường Chinh, cách Ngã Tư Sở 500m. Ở, kinh doanh văn phòng, phòng khám,...
- Khu vực phân lô an ninh tốt, yên tĩnh, dân trí cao. Gần Bảo Tàng Phòng Không Không Quân, tòa nhà Artemis, Viện Y Học Phòng Không Không Quân. Bán Kính 800m là các trường Đại học Y Hà Nội, ĐH Thủy Lợi, ĐH Công Đoàn, ĐH Bách Khoa, ĐH Kinh Tế Quốc Dân, ĐH Xây Dựng, Học Viện Ngân Hàng, Vincom Phạm Ngọc Thạch, Royal City, Bệnh Viện Bạch Mai,...tiện ích đầy đủ.
- Nhà 4 tầng vuông vắn, xây rất chắc chắn, hiện đại, thoáng trước, và thoáng sau nhà. Xây 90m2, còn lại làm gara ô tô, sân chơi, trồng cây.
- Nhà chỉ việc đến ở, kinh doanh luôn.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.","17,5 tỷ",130 m2,"Phố Nguyễn Viết Xuân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9434593,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,4,---,---,6,---,
https://alonhadat.com.vn/mat-pho-hang-trong-view-ho-hoan-kiem-280m2-mat-tien-8m-chi-250-ty--9385131.html,"Mặt Phố Hàng Trống, View Hồ Hoàn Kiếm 280m2, Mặt Tiền 8m, Chỉ 200 Tỷ.","Gia đình cần bán gấp nhà mặt phố Hàng Trống, Quận Hoàn Kiếm 280m2, mặt tiền 8m, 200 tỷ.
- Nhà mặt phố cổ vị trí đắc địa, đoạn đẹp nhất phố, 50m ra mặt Hồ Hoàn Kiếm, trên nóc nhà view Hồ Hoàn Kiếm. Gần các phố Hàng Khay, Lê Thái Tổ, Bảo Khánh, Hàng Gai, Nhà Chung, Nhà Thờ, Hàng Mành, Lý Quốc Sư.
- Khu vực trung tâm phố Cổ Hoàn Kiếm gần Nhà Thờ Lớn, Nhà Hát Lớn, Tràng Tiền Plaza, Thành Ủy Hà Nội, Hàm Cá Mập, Đến Ngọc Sơn, Quảng Trường Đông Kinh Nghĩa Thục,...dân cư, khách du lịch đông đúc sầm uất. Phù hợp xây biệt thự, kinh doanh khách sạn, nhà hàng, cà phê, văn phòng, thời trang, trang sức,...cực đỉnh.
- Sổ đỏ chính chủ, pháp lý sạch.
- Giá 200 tỷ có thương lượng.
Liên hệ: Em Thuần.
Chuyên nhà mặt phố cổ Hoàn Kiếm.",200 tỷ,280 m2,"Phố Hàng Trống, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",9385131,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
