url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/toi-can-ban-nhanh-lo-dat-36m2-trung-tam-to-14-yen-nghia-o-to-do-gia-nhinh-1-ty--10634198.html,"Tôi cần bán nhanh lô đất 36m2, trung tâm tổ 14 Yên Nghĩa, ô tô đỗ, giá nhỉnh 1 tỷ.","bán nhanh lô đất 36m2, trung tâm tổ 14 Yên Nghĩa, ô tô đỗ, giá nhỉnh 1 tỷ.
- Khu vực trung tâm tổ 14 yên nghĩa, đông dân cư, gần chợ, nhà văn hoá, khu liền kề ....
- Ô tô tránh cách 10m, ô tô 7 chỗ đỗ cửa. 
- Sổ đỏ vuông đẹp chính chủ.
- Giá đầu tư nhỉnh 1 tỷ
💥LH gặp chính chủ",36 triệu / m2,36 m2,"Đường Yên Hòa, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",10634198,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/chi-nhinh-3-ty-chung-cu-trung-hoa-cau-giay-3pn-2wc-dt-78m-so-lau-dai-13660428.html,"Chỉ nhỉnh 3 tỷ-Chung cư Trung Hòa, Cầu Giấy -3PN,2wc, DT 78m - Sổ lâu dài","Bán Nhanh căn hộ Chung cư Trung Kính, Phường Trung Hòa, Cầu Giấy
- Diện tích căn hộ 78m, gồm 3 phòng ngủ, có 2 vệ sinh
- Tòa nhà tiện ích đồng bộ, có đủ khu mua sắm, gym, yoga...
- Xung quanh tiện ích ngập tràn, mọi mô hình kinh doanh liền, gần cạnh...
- Pháp lý: Sổ lâu dài chính chủ - Giao dịch nhanh chóng
- Vui lòng liên hệ trực tiếp:Không Chín bảy năm, ba tám tám, năm sáu năm
- Trân trọng Cảm ơn!","3,2 tỷ",78 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13660428,_,True,Cần bán,12m,True,Căn hộ chung cư,---,---,7m,---,True,13m,3,---,Căn hộ chung cư Chelsea Residences (E2 Yên Hòa) (xem chi tiết dự án)
https://alonhadat.com.vn/hiem-chi-hon-6-ty-nha-tt-dong-da-kinh-doanh-gan-pho-dt-40mx5t-mat-tien-5m-13690560.html,"Hiếm! Chỉ hơn 6 tỷ Nhà TT Đống Đa-Kinh Doanh-Gần phố-DT 40mx5T, Mặt tiền 5m","TRUNG TÂM ĐỐNG ĐA-KINH DOANH-GIÁP PHỐ-MẶT TIỀN RỘNG 5M.
- Cần bán nhà phố Hoàng Cầu, Tây Sơn, Đống Đa
- Diện tích: 40m x 5 tầng
- Mặt tiền 5m
-	Các tầng đều thiết kế 1phong ngủ rộng + wc
-	Pháp lý: Sổ Vuông Đẹp, Chính chủ- Giao dịch nhanh chóng
-	Giá: Chỉ 6,8 Tỷ
-	Vui lòng liên hệ trực tiếp:
-	Trân trọng cảm ơn!","6,4 tỷ",40 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13690560,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,"9,5m",4,---,
https://alonhadat.com.vn/nhinh-2-ty-so-huu-nha-pho-lo-duc-2-ba-trung-dt-26m-x-4-tang-so-vuong-gan-pho-13499635.html,"Nhỉnh 2 tỷ sở hữu nhà phố Lò Đúc,2 Bà Trưng- DT:  26m x 4 tầng-Sổ vuông- Gần phố","Nhượng bán nhà sổ riêng chính chủ tại phố Lò Đúc, Hai Bà Trưng.
- Diện tích 26m x 4 tầng
-   Cách Hồ Hoàn Kiếm 1 Km. Xung quanh tiện ích bạt ngàn...
  *** Thiết kế: Nhà 4 tầng nhỏ xinh. 
  - Tầng 1: Phòng khách, bếp. Vs
  - Tầng 2: 1 phòng , vs
  - Tầng 3: 1 phòng , vs.
  - Tầng 4: phòng thờ, sân phơi. 
- Chỉ cách phố 15m
- Sổ vuông vắn, chính chủ - Giao dịch ngay
- giá chỉ nhỉnh 2 tỷ
- Vui lòng liên hệ:
Trân trọng cảm ơn","2,75 tỷ",26 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13499635,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,8m,2,---,
https://alonhadat.com.vn/can-ho-cao-cap-tt-cg-vu-pham-ham-dt-120m-4-p-ngu-2wc-nhinh-8-ty-13527942.html,"Căn Hộ Cao Cấp TT CG- Vũ Phạm Hàm- DT 120m- 4 P.ngủ,2wc- Nhỉnh 7 tỷ","Nhượng bán căn hộ Chung cư Cao Cấp phố Vũ Phạm Hàm, Trung Kính, Cầu Giấy
-	Diện tích 120m, gồm 4 phòng ngủ, 2 vệ sinh
-	Full toàn bộ nội thất, không gian sang trọng, ánh sáng mở.
-	+ Căn góc view vô cực, thiết kế thông minh, hiện đại, tối ưu diện tích, full công năng, 4 phòng ngủ, 2 wc, chủ tặng lại full nội thất tiền tỷ, ở ngay, phí dịch vụ 7.5k/m2, ô tô 1.5tr/slot, xe máy 80k.
-	 Tiện ích nội khu đầy đủ gym, yoga, nhà hàng, cafe, chi nhánh ngân hàng, siêu thị, bể bơi 4 mùa trong và ngoài trời, khu vui chơi trẻ em, sinh hoạt cộng đồng,...
-	Sổ đỏ chính chủ cất két, chủ thiện chí bán, sẵn sàng giao dịch.
-	Giá: Nhỉnh 8 tỷ
-	Vui lòng Liên hệ:
-	Trân trọng cảm ơn!","7,2 tỷ",120 m2,"Phố Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13527942,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,8m,---,---,15m,4,---,Căn hộ chung cư E4 Yên Hòa (Park View City Yên Hòa) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-dong-co-tay-ho-80m2-3-tang-mt-5-6m-gia-19-ty--9088582.html,"Bán gấp nhà Mặt phố Đồng Cổ, Tây Hồ 80m2, 3 tầng, Mt 5.6m, giá 17 tỷ.","-	Diện tích 80m2 vuông vắn.
-	Mặt tiền 5.6m.
-	Hướng: Tây Nam.
-	Tọa lạc tại vị trí đẹp nhất phố Đồng Cổ, gần chợ, gần Bệnh viện Thu Cúc, vỉa hè rộng rất tiện cho việc Kinh doanh rất tốt hoặc Văn phòng cho thuê đều ổn.
-	Hiện trạng nhà 3 tầng cũ, gia chủ xác định bán đất, khách mua về xây tòa nhà 7 – 8 tầng chỉ trong một nốt nhạc.
-	Sổ đỏ đẹp, sẵn sàng giao dịch.
-	Giá 17.8 tỷ có thương lượng.
-	Quý khách quan tâm liên hệ: Anh Chiến để được tư vấn và xem nhà miễn phí từ A đến Z.
-	Chúc quý khách sức khỏe, hạnh phúc, tiền tài viên mãn.",17 tỷ,80 m2,"Đường Đồng Cổ, Phường Bưởi, Quận Tây Hồ, Hà Nội",9088582,Tây Nam,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-kinh-doanh-pho-ngoc-ha-ba-dinh-75m2-3-tang-gia-8-4-ty--10506552.html,"Bán nhà mặt ngõ Kinh doanh phố Ngọc Hà, Ba Đình 78m2, 3 tầng, giá 8.4 tỷ.","-	Vị trí đẹp kinh doanh sầm uất, ô tô đỗ cửa, cách hồ chỉ 30m đường trước rộng, thích hợp mua về xây mới trên ở dưới kinh doanh tuyệt vời.
-	Hiện trạng nhà 3 tầng cũ gia chủ xác định bán đất, khách mua về đập đi xây tòa nhà cao tầng cho người ngoài thuê.
-	Sổ đỏ chính chủ, giao dịch ngay.
-	Quý vị quan tâm liên hệ ngay để được tư vấn và xem nhà.","8,4 tỷ",78 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",10506552,Nam,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-lo-goc-mat-pho-tran-vi-cau-giay-62m2-mat-tien-dep-6m-so-hinh-hoa-hau--10538716.html,"Bán nhà Lô góc Mặt phố Trần Vỹ, Cầu Giấy, 62m2, Mặt tiền 6m, Kinh doanh vô địch.","-	Vị trí đắc địa lô góc một mặt phố và một mặt ngõ Kinh doanh thì vô địch, đường rộng vỉa hè đến 8m, thuận tiện kinh doanh hay văn phòng công ty.
-	Hiện trạng nhà 3 tầng cũ gia củ xác định bán đất, khách mua về đập đi xây mới thì hết ý.
-	Sổ đẹp hình hoa hậu, giao dịch ngay.
-	Quý vị quan tâm liên hệ ngay để được tư vấn và xem nhà.",23 tỷ,62 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10538716,Tây Bắc,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-dep-mat-pho-trung-kinh-cau-giay-88m2-5-tang-mat-tien-5-4m--10497347.html,"Bán nhà đẹp Mặt phố Trung Kính, Cầu Giấy 88m2, 5 tầng, mặt tiền 5.4m.","-	Vị trí nhà rất đẹp mặt phố Kinh doanh sầm uất, mặt tiền đẹp vỉa hè rộng thích hợp mua để Kinh doanh hoặc Văn phòng công ty tuyệt vời.
-	Thiết kế hợp lý tầng 1, 2, thông sàn tiện kinh doanh hay văn phòng.
-	Tầng 3, 4. Mỗi tầng 2 phòng ngủ, cầu thang giữa.
-	Tầng 5. Phòng thờ và sân phơi.
-	Sổ đỏ đẹp hình hoa hậu, sẵn sàng giao dịch.
-	Quý vị quan tâm liên hệ ngay để được tư vấn và xem nhà.",35 tỷ,88 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10497347,Tây Nam,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-hoang-hoa-tham-ba-dinh-62m2-4-tang-mt-9m-gia-5-8-ty--11259281.html,"Bán nhà mặt ngõ phố Hoàng Hoa Thám, Ba Đình 62m2, 4 tầng, Mt 9m, giá 5.3 tỷ.","-	Vị trí đẹp cách mặt phố khoảng 80m, ngõ ba gác thông nhiều phía, thoáng 2 mặt trước nhà có sân vui chơi, phù hợp mua để ở đầu tư giữ tiền.
-	Nhà thiết kế 4 tầng mặt tiền khủng 9m chia thành hai nhà riêng biệt cầu thang riêng, khách mua về sang sửa chút là ở ok.
-	Sổ đỏ chính chủ, sẵn sang giao dịch ngay.
-	Quí khách quan tâm vui lòng liên hệ ngay Mr Chiến để được tư vấn và xem nhà miễn phí.","5,3 tỷ",62 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",11259281,Đông Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,4,---,---,4,---,
