url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-luong-dinh-cua-dong-da-via-he-kinh-doanh-50m2x5t-13-ty-300-lh-ms-linh-12574581.html,"Bán nhà phố Lương Định Của, Đống Đa, vỉa hè, kinh doanh, 50m2x5T, 13 tỷ 300, LH Ms Linh","-	Nhà phố Lương Định Của, trung tâm Đống Đa, tiện ích bạt ngàn, kinh doanh sầm uất. Nhà ngay gần nhiều trường học nổi tiếng các cấp và nhiều viện lớn. Thông các phố Lương Định Của, Phương Mai, Hoàng Tích Trí, Đông Tác, Trường Chinh,…
-	Căn nhà được chủ xây cực kì tâm huyết, thiết kế 5 tầng hợp lý
+ Tầng 1 : Thông sàn kinh doanh.
+ Tầng 2: 1 Phòng ngủ, bếp
+ Tầng 3,4: 2 phòng ngủ 
+ Tầng 5: Phòng thờ sân phơi.
-	Sổ đỏ chính chủ, giao dịch nhanh chóng
-	Giá chào: 13 tỷ 300 (Có thương lượng)
-	Liên hệ Ms Linh, tư vấn tận tâm, hỗ trợ nhiệt tình","13,3 tỷ",50 m2,"Phố Lương Định Của, Phường Kim Liên, Quận Đống Đa, Hà Nội",12574581,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-ton-duc-thang-8-tang-thang-may-75m2-33-ty-500-12824530.html,"Bán tòa nhà mặt phố Tôn Đức Thắng, 8 tầng thang máy, 75m2, 33 tỷ 500","Bán tòa nhà mặt phố Tôn Đức Thắng, 8 tầng thang máy, 75m2, 33 tỷ 500
-	Tòa nhà lừng lững nằm ở vị trí đẹp nhất phố Tôn Đức Thắng, quận Đống Đa. Phố Vip trung tâm, vỉa hè rộng, khu vực sầm uất, kinh doanh nhộn nhịp mọi loại hình. Giao thương với các phố Tôn Đức Thắng, Cát Linh, Nguyễn Thái Học, Đoàn Thị Điểm, Xã Đàn, Ô Chợ Dừa,…
-	Căn nhà chủ tự xây cực kì chắc chắn, hiện đại, thiết kế 8 tầng thang máy, thông sàn cho thuê kinh doanh.
-	Sổ đỏ chính chủ đẹp, giao dịch nhanh
-	Giá chào: 33 tỷ 500 (Có thương lượng)
-	Liên hệ Ms Linh, nguồn nhà đất nhiều, hỗ trợ nhiệt tình.
Cảm ơn anh/chị đã xem tin!","33,5 tỷ",75 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12824530,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,7,---
https://alonhadat.com.vn/ccmn-nguyen-chi-thanh-dong-tien-61m2-7-tang-thang-may-14-ty-lh-ms-linh-12788283.html,"CCMN Nguyễn Chí Thanh, dòng tiền, 61m2, 7 tầng thang máy, 14 tỷ, LH Ms Linh","-	Bán tòa CCMN sang sịn phố Nguyễn Chí Thanh, vài bước ra oto, cực thoáng. Vị trí trung tâm, gần nhiều văn phòng và trường Đại học lớn như Đại học luật, Ngoại Thương, Ngoại giao,… Tiện đi lại các phố Nguyễn Chí Thanh, Pháo Đài Láng, Chùa Láng, Huỳnh Thúc Kháng,…
-	Tòa CCMN 61m2 xây 7 tầng thang máy, thiết kế đa dạng các loại phòng từ phòng đơn, phòng studio, phòng 2 ngủ 1 khách bếp.Tất cả các phòng đều có cửa sổ thoáng mát, nội thất đầy đủ. Hiện chủ đang cho thuê cả tòa
-	Sổ đỏ chính chủ đẹp, giao dịch nhanh
-	Giá chào: 14 tỷ (Có thương lượng)
-	Anh/chị xem nhà liên hệ Ms Linh, nguồn nhà đất nhiều, tư vấn tận tâm.",14 tỷ,61 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12788283,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,11,---
https://alonhadat.com.vn/cuc-vip-nha-pho-giang-vo-ba-dinh-oto-75m2-mt-6m-chi-26-ty-lh-ms-linh-12699953.html,"Cực Vip, nhà phố Giảng Võ, Ba Đình, oto, 75m2, MT 6m, chỉ 26 tỷ, LH Ms Linh","-	Chủ nhà cần bán căn nhà phố Giảng Võ, oto tránh nhau chạy vòng quanh, dân trí cao, tiện ích cuộc sống ngập tràn, vài phút ra Lăng Bác, Văn Miếu, Bờ Hồ,… trung tâm thủ đô, ở sướng, kinh doanh tiện. Kết nối các phố Giảng Võ, Cát Linh Giang Văn Minh, Trần Huy Liệu, Thái Hà, Hào Nam, Nguyễn Thái Học, Kim Mã,…
-	Nhà rộng 75m2, thiết kế hiện đại, gara oto và kinh doanh, 6 phòng ngủ, ô chờ thang máy.
-	Sổ đỏ chính chủ đẹp, giao dịch nhanh
-	Giá chào: 26 tỷ (Còn thương lượng)
-	Liên hệ xem nhà: Ms Linh, nguồn nhà đất nhiều, tư vấn tận tâm.",26 tỷ,75 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",12699953,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chi-thanh-ba-dinh-45m2-mt-6m-21-ty-500-12700274.html,"Bán nhà mặt phố Nguyễn Chí Thanh, Ba Đình, 45m2, MT 6m, 21 tỷ 500","+ Nhà mặt phố Nguyễn Chí Thanh, Ba Đình, vỉa hè rộng, view hồ Ngọc Khánh mát và rất sạch. Nhà nằm trên trục đường Liễu Giai – Nguyễn Chí Thanh đẹp nhất quận, thuộc khu vực Vip, ngay sát Lotte Đào Tấn, Vinhome Metropolis, ga tàu điện ngầm, công viên Thủ Lệ, Đài truyền hình Việt Nam,… Xung quanh tiện ích rất nhiều.
+ Nhà mặt phố Nguyễn Chí Thanh 3 tầng xây đã lâu, có diện tích 45m2, mặt tiền 6m, hiện đang cho thuê kinh doanh rất đông khách. Chủ mới về xây lên cao tầng thì quá đẹp, dòng tiền cực tốt.
+ Sổ đỏ chính chủ, pháp lý chuẩn
+ Giá chào: 21 tỷ 500 (Có thương lượng)
+ Liên hệ Ms Linh, nguồn nhà đất nhiều, tư vấn tận tâm.
  Thanks!","21,5 tỷ",45 m2,"Đường Nguyễn Chí Thanh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12700274,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-phuong-mai-dong-da-oto-via-he-75m2-mt-5m-17-ty-800-lh-ms-linh-12686149.html,"Bán nhà phố Phương Mai, Đống Đa, oto, vỉa hè, 75m2, MT 5m, 17 tỷ 800, LH Ms Linh","-	Nhà phố Phương Mai, phân lô, oto chạy vòng quanh, phong thủy vượng, thoáng trước và sau, hàng xóm văn minh, dân trí cao. 
- Khu vực cho thuê văn phòng, phòng khám cực tốt, hiếm nhà bán. Bán kính 500m đầy đủ trường điểm, chợ, bệnh viện trung ương, công viên, hồ điều hòa, … tiện ích cực nhiều, đi đâu cũng tiện.
-	Nhà có diện tích 75m2, mặt tiền 5m, xây khung cột bê tông chắc chắn, công năng đầy đủ.
-	Sổ đỏ chính chủ, giao dịch nhanh
-	Giá chào: 17 tỷ 800 (Có thương lượng)
-	Liên hệ Ms Linh để xem nhà miễn phí nhé ạ.","17,8 tỷ",75 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",12686149,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pham-ngoc-thach-oto-kinh-doanh-55m2-6-tang-mt-6m-chi-12-ty-600-lh-ms-linh-12686459.html,"Bán nhà Phạm Ngọc Thạch, oto, kinh doanh, 55m2, 6 tầng, MT 6m, chỉ 12 tỷ 600, LH Ms Linh","-	Rẻ nhất khu vực. Nhà Phạm Ngọc Thạch kinh doanh sầm uất, oto tránh, ngõ thông khắp ngả Phạm Ngọc Thạch, Đặng Tiến Đông, Hồ Đắc Di, Xã Đàn, Lương Định Của, Chùa Bộc, Nam Đồng,…
-	Nhà xây 6 tầng trên diện tích 55m2, mặt tiền 6m quyền lực, hiện đang cho thuê rất tốt
-	Sổ đỏ chính chủ, pháp lý chuẩn
-	Giá chào: 12 tỷ 600 (Có thương lượng)
-	Liên hệ Ms Linh, nguồn nhà đất nhiều, tư vấn tận tâm.","12,6 tỷ",55 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",12686459,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,8,---
https://alonhadat.com.vn/hiem-hoang-cau-dong-da-oto-kinh-doanh-60m2-mt-6m-chi-15-ty-800-12673907.html,"Hiếm, Hoàng Cầu, Đống Đa, oto, kinh doanh, 60m2, MT 6m, chỉ 15 tỷ 800","+ Cần bán căn nhà phố Hoàng Cầu, vỉa hè, oto, kinh doanh, mặt tiền rộng đẹp, diện tích 60m2, phù hợp kinh doanh café, spa, văn phòng,…
+ Nhà nằm trên mặt ngõ oto, thông tứ tung, đi lại cực tiện Hoàng Cầu, Trần Quang Diệu, Đặng Tiến Đông, Võ Văn Dũng, Mai Anh Tuấn,…
+ Sổ đỏ chính chủ đẹp, pháp lý chuẩn
+ Giá chào: 15 tỷ 800 (Có thương lượng)
+ Nhấc máy gọi ngay Ms Linh để đến xem nhà nhé anh/chị.","15,8 tỷ",60 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12673907,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-tay-son-dong-da-oto-tranh-56m2-10-ty-800-lh-ms-linh-12670145.html,"Bán nhà phố Tây Sơn, Đống Đa, oto tránh, 56m2, 10 tỷ 800, LH Ms Linh","Chủ nhà cần bán gấp căn nhà phố Tây Sơn, đường oto tránh nhau thoải mái, chạy vòng quanh. Khu vực dân trí, tiện ích ngập tràn, gần công viên, hồ Xã Đàn, chợ Nam Đồng, Thái Hà, TTTM Lotte,… giao thông di chuyển Tây Sơn, Thái Hà, Chùa Bộc, Thái Thịnh, Hồ Đắc Di, Đặng Tiến Đông, Nguyễn Lương Bằng,…
Sổ đỏ chính chủ đẹp, giao dịch ngay
Giá chào: 10 tỷ 800 (Còn thương lượng)
Liên hệ xem nhà gọi Ms Linh để được hỗ trợ tốt nhất ạ.","10,8 tỷ",56 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",12670145,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ton-that-tung-dong-da-oto-tranh-so-dep-kinh-doanh-94m2-14-ty-500-12654105.html,"Tôn Thất Tùng, Đống Đa, oto tránh, sổ đẹp, kinh doanh, 94m2, 14 tỷ 500","+ Bán căn nhà phố Tôn Thất Tùng, Đống Đa, ngõ thông, kinh doanh sầm uất, oto tránh. Khu vực cực đông đúc và nhộn nhịp, cực thích hợp cho thuê làm phòng khám, văn phòng, nhà hàng, trung tâm dạy học,… Giao thông tiện đi các phố Tôn Thất Tùng, Phạm Ngọc Thạch, Chùa Bộc, Đông Tác, Trường Chinh, Lê Trọng Tấn, Tam Khương,…
+ Nhà rộng 94m2, xây 3 tầng, hiện đang cho thuê kinh doanh. Chủ mới về xây lên tòa 8 tầng thang máy thì hái ra tiền.
+ Sổ đỏ chính chủ đẹp, giao dịch phút mốt
+ Giá chào: 14 tỷ 500 (Có thương lượng)
+ Liên hệ Ms Linh, nguồn nhà đất nhiều, tư vấn tận tâm
Thanks!","14,5 tỷ",94 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12654105,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
