url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tro-tan-trieu-thanh-tri-100m2-9-tang-thang-may-32-phong-gia-15-ty-13001022.html,"Bán nhà trọ Tân Triều, Thanh Trì, 100m2, 9 tầng thang máy, 32 phòng, giá 15 tỷ","Bán nhà trọ Tân Triều, Thanh Trì, 100m2, 9 tầng thang máy, 32 phòng, giá 15 tỷ

+ Vị trí đẹp khu vực Tân Triều – Triều Khúc – Thanh Trì. Trước nhà thoáng sáng, ngõ nông, gần ô tô, di chuyển đi đâu cũng tiện.
+ Khu vực gần nhiều trường Đại học, đông sinh viên, nhu cầu thuê nhà rất cao.
+ Chủ đầu tư có tiếng xây dựng rất tâm huyết, chắc chắn.
+  Thiết kế mỗi tầng 4 phòng, tổng 32 phòng khép kín, doanh thu 1.5 tỷ/ năm.
+ Chủ đang cho một đơn vị vận hành thuê với giá 100 triệu/tháng, khách tự vận hành doanh thu khoảng 130 triệu/tháng.
+ Pháp lý: Sổ đỏ chính chủ, giao dịch ngay.
+ Giá bán nhanh 15 tỷ. Hỗ trợ vay vốn ngân hàng lên tới 80%. Nhận quản lý, vận hành thay chủ nhà để tối ưu hóa dòng tiền cho chủ.

* Liên hệ Mr. Hưng 1989:  (24/24), miễn trung gian.",15 tỷ,100 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13001022,_,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",---,---,5m,9,---,---,32,---,
https://alonhadat.com.vn/ban-biet-thu-duong-noi-ha-dong-250m2-da-hoan-thien-sat-aeon-mall-gia-24-ty-13115646.html,"Bán Biệt thự Dương Nội, Hà Đông, 250m2 đã hoàn thiện, Sát Aeon Mall giá 24 tỷ","Bán Biệt thự Dương Nội, Hà Đông, 250m2 đã hoàn thiện, Sát Aeon Mall giá 24 tỷ
 
Cần bán gấp căn Biệt thự đô thị Dương Nội Nam Cường quận Hà Đông, ngay gần Đại siêu thị Aeon Mall, Hồ Thiên Văn Học, tiện ích đầy đủ quanh nhà.
 Biệt thự diện tích 250m2 đã hoàn thiện, 4 tầng đầy đủ công năng, thông thoáng vượng khí.
Giao thông đi lại rất thuận tiện, kết nối các phố Lê Trọng Tấn, Lê Quang Đạo, Tố Hữu.
Sổ đỏ chính chủ, pháp lý chuẩn, hỗ trợ vay ngân hàng.
Giá bán nhanh chỉ 24 tỷ.
Liên hệ Mr. Hưng 1989 xem nhà làm việc chính chủ (Call/zalo: ).",24 tỷ,250 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13115646,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,25m,4,---,
https://alonhadat.com.vn/sieu-pham-ccmn-dai-mo-nam-tu-liem-240m2-mt11m-o-to-thong-70pkk-13142872.html,"Siêu phẩm CCMN Đại Mỗ, Nam Từ Liêm, 240m2, MT11m, ô tô thông, 70PKK","Siêu phẩm CCMN Đại Mỗ, Nam Từ Liêm, 240m2, MT11m, ô tô thông, 70PKK
 
- Bán siêu phẩm CCMN khu vực Đại Mỗ quận Nam Từ Liêm, gần Vinhomes Smart City và Đại lộ Thăng Long.
- Tòa nhà xây dựng 140m2, thang máy mới đẹp, thiết kế 70PKK đầy đủ nội thất SANG XỊN MỊN, mỗi sàn 11PKK gồm đầy đủ nội thất, chỉ việc xách đồ về ở.
- Tòa nhà nằm gần phố, mặt đường thông kinh doanh, 2 ô tô tránh, 2 mặt đường trước sau cực thoáng, tiện ích đầy đủ quanh nhà. Sau nhà là quy hoạch Công viên, tương lai nhà view Công viên tuyệt đẹp.
- Sổ đỏ chính chủ vuông nét trước sau, sẵn sàng giao dịch.
- Giá bán 38 tỷ có thương lượng.
 
* Liên hệ Mr. Hưng 1989:  (24/24), xem nhà và làm việc chính chủ.",38 tỷ,240 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13142872,_,True,Cần bán,6m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,11m,7,True,22m,70,---,
https://alonhadat.com.vn/ban-ccmn-khung-pho-trieu-khuc-155m-mt14m-42pkk-cho-thau-170tr-th-13130764.html,"Bán CCMN khủng phố Triều Khúc, 155m, MT14m, 42PKK, cho thầu 170tr/th","Bán CCMN khủng phố Triều Khúc, 155m, MT14m, 42PKK, cho thầu 170tr/th
 
- Bán căn nhà trọ CCMN siêu khủng khu vực phố Triều Khúc, Tân Triều, Thanh Trì. Ngõ nông cách phố chỉ 10m cực đẹp.
- Gà đẻ trứng vàng với 42 phòng khép kín đầy đủ nội thất full khách, nhà xây mới kính koong, thông số tuyệt đẹp, diện tích 155m2/sàn, mặt tiền 14m cực đẹp, thông thoáng.
- Nhà hiện đang cho thầu lại 170 triệu/tháng, tự vận hành 200 triệu/tháng. Dòng tiền ổn định cao + lãi vốn hàng năm 5-10%.
- Sổ đỏ chính chủ, vuông đẹp như bao diêm, pháp lý chuẩn chỉ.
- Giá bán nhỉnh 25 tỷ.
 
* Liên hệ Mr. Hưng 1989:  (24/24), xem nhà làm việc chính chủ.",25 tỷ,155 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13130764,_,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,14m,7,True,11m,42,---,
https://alonhadat.com.vn/ban-nha-hang-pho-to-huu-ha-dong-200m2-mt8m-thang-may-kinh-doanh-gia-27-ty-13246393.html,"Bán nhà hàng phố Tố Hữu, Hà Đông, 200m2, MT8m, thang máy, kinh doanh, giá 27 tỷ","Bán nhà hàng phố Tố Hữu, Hà Đông, 200m2, MT8m, thang máy, kinh doanh, giá 27 tỷ
 
+ Cần Bán nhà hàng 5 tầng phố Tố Hữu quận Hà Đông, gần khu đô thị An Hưng – Dương Nội, Văn Khê, vài bước chân ra khu chung cư Hải Phát và The Terra An Hưng.
+ Vị trí đắc địa bao quanh là các khu đô thị Park City, Dương Nội – Nam Cường, An Hưng, Văn Khê, tiện ích không thiếu gì, kinh doanh đông khách ra vào.+ Tòa nhà 5 tầng, diện tích 200m2, mặt tiền gần 8m, đường ô tô rộng rãi, có chỗ để ô tô cạnh nhà. Thiết kế thông sàn đầy đủ nội thất nhà hàng kinh doanh ăn uống, có thang máy lên xuống thuận tiện.
+ Sổ đỏ pháp lý chuẩn chỉ sẵn sàng giao dịch. Giá đầu tư chỉ 27 tỷ thỏa thuận trực tiếp.
+ Liên hệ Mr. Hưng 1989 để được cung cấp đầy đủ thông tin nhất, xem nhà miễn phí, gặp chính chủ để mua bán.Call/Zalo: .",27 tỷ,200 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13246393,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,8m,5,True,25m,5,---,
https://alonhadat.com.vn/ban-dat-vu-trong-phung-thanh-xuan-180m2-mt8m-lo-goc-view-ho-gia-23-ty-13234171.html,"Bán đất Vũ Trọng Phụng, Thanh Xuân, 180m2, mt8m, lô góc view hồ, giá 23 tỷ","Bán đất Vũ Trọng Phụng, Thanh Xuân, 180m2, mt8m, lô góc view hồ, giá 23 tỷ
 
+ Vị trí đắc địa khu vực Thanh Xuân, kết nối phố Vũ Trọng Phụng, Nhân Hòa, Quan Nhân, Ngụy Như Kon Tum, Vành đai 2.5, đi lại thuận tiện ra Ngã Tư Sở.
+ Mảnh đất thông số đẹp, lô góc mặt ngõ ô tô qua nhà, đối diện là hồ điều hòa thoáng mát chuẩn phong thủy. Khu vực xung quanh rất nhiều trường Đại học, Cao đẳng, chung cư cao cấp, tiện ích không thiếu gì.
+ Thông số đẹp xây nhà ở, tòa nhà văn phòng hoặc tòa CCMN cho thuê cực đẹp.
+ Sổ đỏ chính chủ. Giá bán 23 tỷ có thương lượng.
+ Liên hệ Mr. Hưng 1989: . Xem nhà đất và làm việc chính chủ.",23 tỷ,180 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13234171,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,"22,5m",---,---,
https://alonhadat.com.vn/ban-biet-thu-pho-sa-doi-nam-tu-liem-215m2-mt14m-2-mat-duong-gia-26-ty-13282444.html,"Bán Biệt thự phố Sa Đôi, Nam Từ Liêm, 215m2, MT14m, 2 mặt đường, giá 26 tỷ","Bán Biệt thự phố Sa Đôi, Nam Từ Liêm, 215m2, MT14m, 2 mặt đường, giá 26 tỷ
 
+ Chính chủ gửi bán căn Biệt thự phố Sa Đôi, Đại Mỗ, Nam Từ Liêm. Thuộc khu Tổ hợp Nhà ở kết hợp dịch vụ Thương mại Tây Hà Nội.
+ Kết nối giao thông đi Vạn Phúc, Lê Văn Lương, Lê Quang Đạo kéo dài, Tây Mỗ, Đại lộ Thăng Long, Vành đai 3.5 Lê Trọng Tấn.
+ Vị trí: Cạnh các khu đô thị: Vinhome Smart City Tây Mỗ, FLC Đại Mỗ, Geleximco Lê Trọng Tấn, Dương Nội – Nam Cường, Louis City, hạ tầng tiện ích bạt ngàn. Chỉ vài trăm mét sang Siêu thị Aeon mall, Công viên Thiên Văn Học...
+ Biệt thự phong cách hiện đại, diện tích 215m2, mặt tiền 14m, nhà 3.5 tầng, view vườn hoa cây xanh, 2 mặt đường trước sau cực thoáng.
+ Vị trí phù hợp để ở, kinh doanh, đầu tư giữ tiền...
+ Sổ đỏ chính chủ, vuông nét, cất két giao dịch ngay, ảnh minh họa.
+ Giá bán 26 tỷ có thương lượng.
* Liên hệ Mr. Hưng 1989: , xem nhà và làm việc với chủ.",26 tỷ,215 m2,"Đường Sa Đôi, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13282444,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,4,True,15m,4,---,
https://alonhadat.com.vn/ban-sieu-pham-biet-thu-dai-mo-nam-tu-liem-210m2-mt14m-2-thoang-nhinh-25-ty-13277470.html,"Bán siêu phẩm Biệt thự Đại Mỗ, Nam Từ Liêm, 210m2, MT14m, 2 thoáng, nhỉnh 25 tỷ","Bán siêu phẩm Biệt thự Đại Mỗ, Nam Từ Liêm, 210m2, MT14m, 2 thoáng, nhỉnh 25 tỷ
 
+ Chính chủ gửi bán căn Biệt thự đối diện UBND phường Đại Mỗ, nút giao Đại Mỗ - Sa Đôi.
+ Kết nối giao thông thuận tiện đi Vạn Phúc, Lê Văn Lương, Lê Quang Đạo kéo dài, Tây Mỗ, Đại lộ Thăng Long, Lê Trọng Tấn.
+ Vị trí: Được bao bọc bới các đại dự án lớn như: Vinhome Smart City Tây Mỗ, FLC Đại Mỗ, Geleximco Lê Trọng Tấn, Dương Nội – Nam Cường, Louis City, hạ tầng tiện ích bạt ngàn. Chỉ vài trăm mét sang Siêu thị Aeon mall, Công viên Thiên Văn Học...
+ Biệt thự phong cách hiện đại, diện tích cấp sổ 210m2, mặt tiền 14m, nhà 3.5 tầng, phía trước là vườn hoa cây xanh, phía sau là đường dân cư cực thoáng, có thêm khoảng 30m2 lưu không sử dụng làm sân vườn sau nhà.
+ Vị trí phù hợp để ở, kinh doanh, đầu tư giữ tiền...
+ Sổ đỏ chính chủ, vuông thành sắc cạnh, sẵn sàng giao dịch, ảnh minh họa.
* Liên hệ Mr. Hưng 1989: , xem nhà và là việc chính chủ.",25 tỷ,210 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13277470,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,4,True,15m,4,---,
https://alonhadat.com.vn/ban-ccmn-phung-khoang-109m2x9t-thang-may-28pkk-o-to-kinh-doanh-22-ty-13223150.html,"Bán CCMN Phùng Khoang, 109m2x9T thang máy, 28PKK, ô tô kinh doanh, 22 tỷ","Bán CCMN Phùng Khoang, 109m2x9T thang máy, 28PKK, ô tô kinh doanh, 22 tỷ
 
- Bán gấp tòa CCMN phố Phùng Khoang phường Trung Văn quận Nam Từ Liêm. Đường ô tô tránh thông rộng 20m kết nối phố Lương Thế Vinh, Tố Hữu, Trung Văn, Nguyễn Trãi...
- Diện tích tòa nhà 109m2, mặt tiền rộng, xây 9 tầng thang máy mới đẹp, thiết kế 28PKK đầy đủ nội thất và 1 sàn thương mại tầng 1: Thang máy, điều hòa, nóng lạnh, tủ bếp, hút mùi, tủ quần áo, camera an ninh, máy giặt, bàn ghế...
- Vị trí đẹp gần trường Cao đẳng Xây Dựng, Dại học Hà Nội, chợ Phùng Khoang, tiện ích bạt ngàn.
- Khu vực trung tâm cho thuê rất được giá, hiện đang cho thuê thầu cả tòa nhà 110 triệu/tháng.
- Sổ đỏ chính chủ nở hậu, pháp lý chuẩn chỉ.
- Giá bán nhanh 22 tỷ, thiện chí rất cần bán nhanh.
 
* Liên hệ Mr. Hưng 1989 để nắm thông tin cụ thể:  (24/24), miễn trung gian.",22 tỷ,109 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13223150,_,True,Cần bán,20m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,9,True,"18,2m",28,---,
https://alonhadat.com.vn/ban-nha-mat-pho-duong-doi-nguyen-khuyen-ha-dong-109m2-5-tang-kinh-doanh-gia-25-ty-13230294.html,Bán nhà Mặt phố đường đôi Nguyễn Khuyến Hà Đông 109m2 5 tầng kinh doanh giá 25 tỷ,"Bán nhà Mặt phố đường đôi Nguyễn Khuyến Hà Đông 109m2 5 tầng kinh doanh giá 25 tỷ
 
- Chủ nhà cần bán gấp căn nhà mặt phố đường đôi Nguyễn Khuyến phường Văn Quán quận Hà Đông, ô tô dừng đỗ trước nhà thoải mái, kinh doanh nhiều loại hình.
- Nhà xây 5 tầng thiết kế rất cẩn thận, mặt tiền rộng đẹp. Kết nối ra phố Trần Phú, Nguyễn Văn Lộc, 19/5.
- Vị trí gần hồ, Học viện An Ninh, ĐH Kiến Trúc, Bưu chính Viễn thông, chợ Xanh, siêu thị BigC, Viện 103, trường học các cấp...
- Tiềm năng phát triển: Phố Nguyễn Khuyến sẽ kéo dài thêm một đoạn nối ra vòng xuyến ngã 5 Xa La – Nguyễn Xiển, kết nối giao thông càng thuận lợi thêm từ nhiều hướng.
- Sổ đỏ chính chủ sang tên ngay. Giá bán nhanh 25 tỷ.
--------------* Liên hệ Mr. Hưng 89:  (24/24), xem nhà làm việc chính chủ.",25 tỷ,109 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13230294,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,"21,8m",5,---,
