url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-tan-mai-hoang-mai-65m2-5-tang-kinh-doanh-sam-uat-cuc-hiem-chi-14-ty-9329148.html,"Bán nhà mặt phố Tân Mai, Hoàng Mai,65m2, 5 tầng, kinh doanh sầm uất cực hiếm chỉ 14 tỷ","Bán nhà mặt phố Kim Đồng, Hoàng Mai,65m2, 5 tầng thang máy, cực hiếm chỉ 16 tỷ
+ DT 66m2 x 5T, ngay mặt đường đôi Tân Mai, tiện ích không thiếu thứ gì.
+ Thiết kế hiện đại.
+ Tầng 1 - 2 thông sàn kinh doanh.
+ Tầng 3 - 4 - mỗi tầng 3 phòng ngủ + wc.
+ Tầng 5 phòng thờ sân phơi tiểu cảnh.
+ Sổ đỏ chính chủ.
+ Giá 14 tỷ có thương lượng.",14 tỷ,65 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",9329148,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,16m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-nguu-moi-xay-kinh-doanh-phong-kham-spa-44m2-chao-8-9-ty-9100505.html,"Bán nhà mặt phố Kim ngưu, mới xây, kinh doanh phòng khám, spa 44m2 chào 8.9 tỷ","bán toà nhà 6 tầng mặt phố Kim Ngưu. Nhà xây mới, 2 mặt thoáng, 1 mặt phố - 1 mặt ngõ ô tô.
- Tòa nhà xây dựng trên diện tích 44m2 (do căn góc 2 mặt đường nên từ tầng 2 trở lên xây đua), xây 76 tầng, thang máy 6 điểm stop, thiết kế cực đẹp, 2 mặt thoáng.
- Tầng 1,2, 3 thông sàn cho thuê kinh doanh tối thiểu 30 triệu/ tháng.
- Tầng 4,5 mỗi tầng 2 phòng ngủ khép kín.
- Tầng 6 gồm 1 phòng Master - phòng ăn.
Sổ đỏ vuông vắn, sẵn sàng giao dịch ngat
Giá chào 8.9 tỷ có thương lượng","8,9 tỷ",44 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",9100505,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,11m,6,---
https://alonhadat.com.vn/cuc-hiem-nha-ban-mat-pho-ho-dac-di-90m2-6-tang-thang-may-mat-tien-khung-hon-5-5m-nhinh-11060473.html,"Cực hiếm nhà bán mặt phố Hồ Đắc Di, 90m2, 6 tầng thang máy, mặt tiền khủng hơn 5.5m nhỉnh","Cực hiếm nhà bán mặt phố Hồ Đắc Di, 90m2, 6 tầng thang máy, mặt tiền khủng hơn 5.5m nhỉnh 30 tỷ
Vị trí tuyệt đẹp, viêw hồ, nhà 2 mặt thoáng, thông ra các phố như Tây Sơn, Phạm Ngọc Thạch, Đặng Văn Ngữ, kinh doanh sầm uất showroom thời trang, spa, nhà hàng.
Sổ đỏ vuông vắn, giá có thương lượng
Liên hệ em Lan Anh để biết thêm thông tin về căn nhà",30 tỷ,90 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",11060473,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,16m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-kinh-doanh-sam-uat-60m2-mat-tien-khung-5m-gia-nhinh-17-ty-11099167.html,"Bán nhà mặt phố Cầu Giấy, kinh doanh sầm uất, 60m2, mặt tiền khủng 5m giá nhỉnh 17 tỷ","Bán nhà mặt phố Cầu Giấy, kinh doanh sầm uất, 60m2, mặt tiền khủng 5m giá nhỉnh 17 tỷ 
Vị trí thuận tiện Phố Cầu Giấy giao với tuyến phố Nguyễn Văn Huyên, Nguyễn Phong Sắc, nên rất thuận tiện giao thông.
Thiết kế thông sàn 60m2, 4 tầng
Sổ đỏ đẹp, giá nhỉnh 17 tỷ có thương lượng
Liên hệ em Lan Anh để đến xem nhà hoàn toàn miễn phí (miễn MG, Trung gian)",17 tỷ,60 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11099167,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-oto-tranh-dien-tich-khung-230m2-mat-tien-8m-chao-nhinh-30-ty-11198483.html,"Bán nhà phố Thái Hà, OTO tránh, diện tích khủng 230m2, mặt tiền 8m chào nhỉnh 30 tỷ","Bán nhà phố Thái Hà, OTO tránh, diện tích khủng 230m2, mặt tiền 8m chào nhỉnh 30 tỷ
Phố Thái Hà trung tâm quận Đống Đa, tiện ích ngập tràn
Xây toà VP 10 tầng thang máy tương lai đẹp tuyệt vời, làm toà Văn phòng, cho thuê gì cũng tiện
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá chào 30 tỷ có thương lượng
Liên hệ em Lan Anh để được xem nhà ( miễn Mg, Trung gian)",30 tỷ,230 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11198483,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,10,True,29m,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-phan-ke-binh-ba-dinh-90m2-mat-tien-5m-gia-hon-20-ty-11151236.html,"Bán nhà mặt phố Phan Kế Bính, Ba Đình, 90m2, mặt tiền 5m giá hơn 20 tỷ","Bán nhà mặt phố Phan Kế Bính, Ba Đình, 90m2, mặt tiền 5m giá hơn 20 tỷ
Khu phố Vip, Kinh doanh đa dạng, sầm uất, giao thông thuận tiện
Hiện trạng nhà 5 tầng mới đẹp, mặt tiền đẹp kinh doanh nhiều loại hình
Giá hơn 20 tỷ có thương lượng",20 tỷ,90 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",11151236,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,18m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-o-cho-dua-dong-da-2-mat-pho-65m2-mat-tien-gan-5m-nhinh-20-ty-11208690.html,"Bán nhà mặt phố Ô Chợ Dừa, Đống Đa, 2 mặt phố, 65m2, mặt tiền gần 5m nhỉnh 20 tỷ","Bán nhà mặt phố Ô Chợ Dừa, Đống Đa, 2 mặt phố, 65m2, mặt tiền gần 5m nhỉnh 20 tỷ
Ngôi nhà sở hữu vị trí cực đẹp, 1 mặt phố lớn Ô Chợ Dừa, 1 mặt phố Đông Các. Bất chấp mọi loại hình thức kinh doanh.
Diện tích 65m2, xây toà thang máy 10 tầng kinh doanh vô đối trong tầm tiền
Sổ đỏ vuông vắn, sẵn sàng giao dịch
Liên hệ em Lan Anh xem nhà miễn phí (miễn Mg, Trung gian)",20 tỷ,65 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11208690,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,13m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-dong-hoang-mai-100m2-via-he-kinh-doanh-mat-tien-khung-7m-17-ty-10054416.html,"Bán nhà mặt phố Kim Đồng, Hoàng Mai, 100m2, vỉa hè kinh doanh, mặt tiền khủng 7m, 17 tỷ","Bán nhà mặt phố Kim Đồng, Hoàng Mai, 100m2, vỉa hè kinh doanh, mặt tiền khủng 7m, 17 tỷ
ô tô tránh, view hồ, 2 vỉa hè, văn phòng, kinh doanh đỉnh, cạnh dự án vingroup sắp triển khai, tương lai rạng ngời:
+ Vị trí đẹp, cạnh dự án Vingroup sắp triển khai, mặt hồ Kim Đồng cực hiếm nhà bán, văn phòng, kinh doanh đắc địa.
+ Nhà 4 tầng đang cho thuê, khách mua có thể tiếp tục khai thác hoặc đập đi xây tòa building văn phòng kinh doanh đỉnh.
+ Sổ đỏ chính chủ, vuông đẹp nở hậu, sẵn sàng giao dịch.
+ Giá 17 tỷ (thương lượng với khách hàng thiện chí).
Liên hệ gặp Em Lan Anh - (miễn trung gian, môi giới và quảng cáo).",17 tỷ,100 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",10054416,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,15m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-nguu-4-tang-thang-may-70m2-kinh-doanh-sam-uat-chao-16-ty-9809472.html,"Bán nhà mặt phố Kim Ngưu, 4 tầng thang máy, 70m2, kinh doanh sầm uất chào 16 tỷ","Bán nhà mặt phố Kim Ngưu, 4 tầng thang máy, 70m2, kinh doanh sầm uất chào 16 tỷ
Mô tả
+ Vị trí: ĐẸP - KINH DOANH ĐẮC ĐỊA. Sở hữu vỉa hè rộng lại ngay ngã tư Kim Ngưu - Lạc Trung - Thanh Nhàn nên kinh doanh hay đầu tư cho thuê làm gì cũng ra tiền.
Sổ đỏ đẹp sẵn sàng giao dịch
Liên hệ em Lan Anh để biết thêm thông tin về căn nhà",16 tỷ,70 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",9809472,_,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,15m,4,---
https://alonhadat.com.vn/ban-nha-pho-le-thanh-nghi-bach-khoa-o-to-do-cong-gan-o-to-40m2-5-tang-chi-3-3ty-9548152.html,"Bán nhà phố Lê Thanh Nghị, Bách Khoa cực hiếm, gần ô tô, 40m2, 5 tầng chỉ 3.3 tỷ","Bán nhà phố Lê Thanh Nghị, Bách Khoa ô tô đỗ cổng, gần ô tô, 40m2, 5 tầng chỉ 3.3tỷ
+ Nhà 5 tầng mới đẹp tuyệt trần, lô góc 2 mặt thoáng, ở đẳng cấp hoặc cho thuê đều được, gần bệnh viện Bạch Mai.
+ T1: Phòng khách, bếp, 1WC.
+ T2,3,4 mỗi tầng 2 phòng ngủ, 1WC.
+ T5: Phòng thờ, sân phơi.
+ Gần phố Giải Phóng, Tạ Quang Bửu, Trần Đại Nghĩa, Bạch Mai, đại học Bách Khoa.
Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ em Lan Anh để biết thêm thông tin về căn nhà","3,3 tỷ",40 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",9548152,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,6,---
