url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-pho-xuan-thuy-trung-tam-cau-giay--4331060.html,NHÀ ĐẸP PHỐ XUÂN THỦY  TRUNG TÂM CẦU GIẤY.,"+Diện tích 67m, nhà 5 tầng, mặt tiền 5m. Giá chỉ 3.65 tỷ.
+ Vị trí đắc địa.
- Cách mặt phố Xuân Thủy 150m, ngay ngã tư Cầu Giấy - Trần Thái Tông. 
- Ngõ  thông sang phố Trần Thái Tông, ngõ trước nhà ba gác tránh xe máy, đường ngõ rất đẹp, thoáng và sạch sẽ. 
+ Tiện ích! 
-  Xung quanh là các con phố lớn, hiện đại, sầm uất nhất quận Cầu Giấy. 
- Khu vực tập trung rất nhiều trường học... Từ Tiểu học đến Đại học đều là những trường nổi tiếng cấp Quốc gia. 
+ Nhà xây trên diện tích gần 45m2, diện tích còn lại chủ nhà làm tiểu cảnh và sân để xe (có thể để được gần 10 chiếc xe máy). Tầng 1: khách + bếp. Tầng 2, 3: mỗi tầng 2 phòng ngủ. Tầng 4: phòng thờ và có sân sinh hoạt chung (khách thích có thể dựng thêm phòng ngủ). Tầng 5 là sân rộng và sân phơi. Nhà xây chắc chắn nội thất xịn, khách mua chỉ cần xách vali tới ở luôn. 
+ Nhà có ngõ nhỏ đi vào được sử dụng toàn bộ gần 20m2. 

Liên hệ anh Hùng ( 0913322279) để được tư vấn và xem nhà miễn phí.","3,65 tỷ",67 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",4331060,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-lang-quan-dong-da-lien-he-anh-hung-0913322279-4318600.html,"BÁN NHÀ ĐƯỜNG LÁNG, QUẬN ĐỐNG ĐA. LIÊN HỆ ANH HÙNG","+Diện tích 38m, 5 tầng, mặt tiền 4m.
+ Vị trí: Khu vực cực kỳ sầm uất, tập trung rất nhiều các trường đại học, bệnh viện như Trường ĐH Ngoại thương, Học viên Ngoại giao, Bệnh viên Giao thông, ĐH Giao thông Vận tải, công viên Thủ lệ...vv
Mô tả:
+ Nhà mới xây được 1 năm, thiết kế rất đẹp, hiện đại, lô góc.
Tầng 1: Phòng khách, bếp, để xe. 
Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ rộng, thoáng sáng tự nhiên. 
Tầng 5: Phòng thờ, sân phơi.
+ Cầu thang gỗ, sàn gỗ, thiết bị ngoại nhập. Trước nhà SH quay thoải mải, cạnh nhà sân rộng để 10 xe máy, mở cửa sổ thoáng vĩnh viễn.
+Sổ đỏ đẹp, an ninh tốt. Giá bán 3.5 tỷ.

Liên hệ anh Hùng để xem nhà và tư vấn miễn phí.","3,5 tỷ",38 m2,"Đường Láng Thượng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",4318600,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-pho-hoang-hoa-tham-quan-ba-dinh-lien-he-anh-hung-0913322279-4318608.html,"BÁN NHÀ ĐẸP PHỐ HOÀNG HOA THÁM, QUẬN BA ĐÌNH. LIÊN HỆ ANH HÙNG","+Diện tích 60m , nhà xây 5 tầng, mặt tiền rộng 4.1m.
+Vị trí: Gần nhà máy bia Hà Nội. Ngõ rộng xe 4 chỗ vào gần cửa nhà.
Mô tả:
+ Nhà có vị trí thoáng đẹp,thiết kế hiện đại, trang nhã. Trung tâm quận Ba Đình. Ô tô cách nhà vài bước chân.
+ Nhà xây 5 tầng: gồm 5 phòng ngủ khách, bếp, thờ, sân phơi.
+ Sổ đỏ vuông đẹp. Giá bán 5.5 tỷ.

Liên hệ anh Hùng để xem nhà và tư vấn miễn phí.","5,5 tỷ",60 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",4318608,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,---,4,---
https://alonhadat.com.vn/nha-dep-hiem-pho-duong-quang-ham-quan-cau-giay--4269719.html,"NHÀ ĐẸP, HIẾM PHỐ NGUYỄN KHÁNH TOÀN, QUẬN CẦU GIẤY.Ô TÔ ĐỖ CỬA, KINH DOANH ĐỈNH","+ Diện tích 55m, 5 tầng, giá 7 tỷ
+ Mặt ngõ 8m, ô tô đỗ cửa, đường thông  2 hướng.Nhà ngay đầu đường nên kinh doanh hoặc cho thuê đều bộn tiền.Khu vực đông dân cư buôn bán sầm uất vì là khu vực có rất nhiều nhà cho thuê.
+ Nhà xây đẹp, nội thất sang trọng. Các phòng đều có điều hòa.
-Tầng 1: Phòng khách, phòng bếp, chỗ để xe.
-Tầng 2,3,4 mỗi tầng 2 phòng ngủ đều có cửa sổ rộng thoải mái khí trời
-Tầng 5 : Phòng thờ và phòng massage có bồn sục khí và buồng tắm hơi.
+Vị trí rất gần Nguyễn Văn Huyên, Cầu Giấy, Hoàng Quốc Việt, công viên Nghĩa Đô, viện bảo tàng Dân Tộc Học, Trường Đại Học Thủ Đô…
+Nhà hướng Đông Nam, phong thủy tuyệt vời. Chủ nhà là người rất có tâm và là chủ doanh nghiệp làm ăn rất phát đạt. Mua nhà này yên tâm vượng khí cực tốt.
+ Sổ đỏ chính chủ, pháp lý sạch.

Liên hệ - Hùng 0913322279.",7 tỷ,55 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",4269719,Đông Nam,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-thuy-hiem-kinh-doanh-dinh--4555849.html,"Bán nhà mặt phố Xuân Thủy. Hiếm,kinh doanh đỉnh.","HOT. HIẾM. NHÀ MẶT PHỐ XUÂN THỦY,QUẬN CẦU GIẤY.KINH DOANH ĐỈNH. GIÁ  RẺ NHƯ MẶT NGÕ Ô TÔ. LH HÙNG 
Mô tả:
+Bán nhà mặt phố Xuân Thủy, khu vực cực hiếm nhà bán, không có căn thứ 2. Nằm trên tuyến phố huyết mạch, kinh doanh cực kỳ sầm uất. Bên cạnh là tòa nhà INDOCHINA, tòa nhà PICO. Gần ĐH Sư Phạm, ĐH Quốc Gia HN.
+Diện tích 85m, 4 tầng, giá 14.9 tỷ. Nhà xây chắc chắn, thiết kế đẹp , công năng đầy đủ.Vỉa hè trước nhà rộng , để xe máy thoải mái.
+Đây là căn nhà HOT nhất quận Cầu Giấy thời điểm hiện tại. Khách mua để đầu tư hoặc cho thuê đều quá OK.

Liên hệ anh Hùng","14,9 tỷ",85 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",4555849,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-to-hieu-view-ho-cong-vien-nghia-do--4555853.html,Cần bán gấp nhà mặt phố Tô Hiệu.View hồ công viên Nghĩa Đô.,"HOT-HOT. NHÀ MẶT PHỐ TÔ HIỆU,QUẬN CẦU GIẤY. VIEW MẶT HỒ CÔNG VIÊN NGHĨA ĐÔ. LH HÙNG 091.33.222.79.
Mô tả:
 +Nằm trên tuyến phố ẩm thực nổi tiếng ,khu vực kinh doanh cực kỳ sầm uất. View mặt hồ nên vị trí lại càng Hot. Khu vực xung quanh là trường Tiểu Học Nghĩa Tân, trường THCS Nghĩa Tân, gần chợ, khu vực dân cư đông đúc và dân trí cao.
+Diện tích 60m, mặt tiền bao la, vỉa hè rộng 7m, vỉa hè bên đường giáp hàng rào công viên nên để ô tô thoải mái.
+Khu vực mặt phố Tô Hiệu rất ít khi có nhà bán. Chủ nhà ra nước ngoài sống nên phải bán.
Giá bán 15 tỷ( có thương lượng).
Liên hệ anh Hùng",15 tỷ,60 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",4555853,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-moi-xay-sieu-dep-nhin-la-me-pho-xa-dan-dt-57m-5-tang-gia-4-33-ty--4510338.html,"Bán nhà mới xây,siêu đẹp nhìn là mê phố Xã Đàn .Dt 57m,5 tầng, giá 4 tỷ.2","Bán nhà đẹp mới xây phố Xã Đàn 57m×5 tầng. Giá 4.2 tỷ.Lh Hùng 0913322279.
Mô tả :
+Vị trí nằm trên phố kinh doanh sầm uất nhất quận Đống Đa, nhà nằm trong khu dân cư, đi lại thuận tiện, 3 phút đi bộ là ra đến phố Xã Đàn. Ngõ xe máy đua. Trước cửa nhà có sân rộng để được hàng chục xe máy.
+Nhà mới xây, nội thất đẹp, sang trọng ,hiện đại.
-Tầng1: phòng khách tiểu cảnh, phòng bếp.
- Tầng 2,3,4 : đều có 2 phòng ngủ, vệ sinh và cầu thang giữa.
- Tầng 5: phòng thờ và sân phơi. Cầu thang giữa có giếng trời cực kỳ thoáng.
+ An ninh tốt. Sổ đỏ đẹp. Sang tên tức thời.
Liên hệ Anh Hùng 091.33.222.79 để được tư vấn và xem nhà miễn phí.","4,2 tỷ",57 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",4510338,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-dep-phan-lo-o-to-do-cua-pho-thai-ha-dt-70m-4-tang-gia-7-5-ty--4510360.html,"Bán nhà đẹp, phân lô, ô tô đỗ cửa phố Thái Hà dt 70m, 4 tầng, giá 7.5 tỷ.","🏤BÁN NHÀ ĐẸP, PHÂN LÔ,NHÌN LÀ MÊ PHỐ THÁI HÀ. Dt 70m,4 tầng,mt 5.4m, giá 7.5 tỷ. Lh Hùng 0913322279
Mô tả :
+Nằm tại khu vực trung tâm quận Đống Đa. Mấy bước ra phố. Gần bể bơi Thái Hà. Khu vực buôn bán sầm uất và nhiều tiện ích.
+Nhà phân lô, ô tô lùi cửa. Mặt tiền cực rộng nên nhà rất thông thoáng.
+Nhà có 4 phòng ngủ đều có cửa sổ đón khí trời. Chủ tự xây nên nhà rất chắc chắn. Thiết kế đẹp, sang trọng, phong cách hiện đại.
+Sổ đỏ đẹp, sang tên tức thời.
Liên hệ anh Hùng 091.33.222.79 để được tư vấn và xem nhà miễn phí","7,5 tỷ",70 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",4510360,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-sieu-dep-cuc-hiem-pho-le-duc-tho-dt-67m-5-tang-mt-5-8m-gia-8-2-ty--4521158.html,"Bán nhà cực hiếm Đường Mỹ Đình. Ô tô vào nhà,thang máy. Dt 67m,6 tầng. Giá 7.9 tỷ.","HOT - QUÁ HOT - QUÁ HIẾM. NHÀ ĐẸP ĐƯỜNG MỸ ĐÌNH. NHÌN LÀ MÊ, XEM LÀ THÍCH. LH HÙNG 091.33.222.79
Mô tả :
+Nằm trên tuyến phố sầm uất, hiện đại nhất của quận Nam Từ liêm. Rất gần sân vận động Mỹ Đình,Bến xe Mỹ Đình,50m ra phố Nguyễn Hoàng,gần các khu chung cư cao cấp và các nhà hàng lớn. Vị trí cực hot do hạ tầng đã hoàn thiện. Đi lại cực kỳ thuận tiên.Khu vực dân cư cực kỳ sầm uất, kinh doanh đủ loại mọi hình. Nhà xây các phòng đều có WC nên có thể cho thuê như khách sạn mini 
+Nhà đẹp long lanh.Thoáng trước sau. Phân lô,có thang máy, ô tô vào tận nhà. Diện tích 67m, xây 6 tầng, mặt tiền rộng 5.8m. Giá bán 7.9 tỷ.
Tầng1 phòng khách, bếp. Tầng 2,3,4,5 mỗi tầng 2 phòng ngủ, tầng 6 sân phơi, phòng thờ và khu tập thể thao.
+Chủ là người có tâm, rất có con mắt thẩm mỹ. Xây nhà cực kỳ chắc chắn, thiết kế hiện đại, sang trọng và thoáng đãng vô cùng. Làm lay động cảm xúc bất cứ ai khi chiêm ngưỡng.
+Ngôi nhà có khí vượng phát, chủ nhà là người rất thành đạt.
+Sổ đỏ đẹp. Sang tên tức thời.
Liên hệ anh Hùng 091.33.222.79.","7,9 tỷ",67 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",4521158,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,8,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-do-cua-pho-trung-kinh-dt-57m-5-tang-mat-tien-5-5m--4562917.html,"Bán nhà phân lô , ô tô đỗ cửa phố Trung Kính. Dt 57m, 5 tầng,mặt tiền 5.5m.","💒BÁN NHÀ CỰC HIẾM PHỐ TRUNG KÍNH. PHÂN LÔ, Ô TÔ ĐỖ CỬA. Dt 57m, giá 9.2 tỷ. Lh Hùng 091.33.222.79.

Mô tả:
+Vị trí: Nhà nằm trên phố Trung Kính(đường đôi). Là tuyến đường huyết mạch của quận Cầu Giấy. Rất gần với khu Home City. 5 phút ra Bic C hoặc Kangnam. Hạ tầng đã hoàn thiện nên đi lại cực kỳ thuận tiện. Là khu vực rất hot cho thuê văn phòng. Chủ nhà đang cho thuê 30tr/th.
+Nhà phân lô, ô tô đỗ cửa. 
Dt 57m×5 tầng, mặt tiền 5.5m. Tầng 1 phòng khách , bếp, wc. Tầng 2,3,4 mỗi tầng 2 phòng ngủ. Tầng 5 phòng thờ, sân phơi. 
Nhà xây chắc chắn, thiết kế hiện đại, đầy đủ công năng khi sử dụng.
+Sổ đỏ vuông nét. Sang tên ngay.
Liên hệ anh Hùng 091.33.222.79 để được tư vấn và xem nhà.","9,2 tỷ",57 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",4562917,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
