url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-quan-ba-dinh-duong-buoi-lo-goc-thang-may-dien-tich-100m2-x-6t-x-mt9-8m-gia-32-ty-12119370.html,Bán nhà Quận Ba Đình Đường Bưởi LÔ GÓC THANG MÁY diện tích 100m2 x 6T x MT9.8m giá 32 tỷ,"Bán nhà Quận Ba Đình Đường Bưởi LÔ GÓC THANG MÁY KD diện tích 100m2 x 6T x MT9.8m giá 32 tỷ
  TRUNG TÂM BA ĐÌNH - LÔ GÓC 2 THOÁNG VĨNH VIỄN - GARA 2 Ô TÔ - THANG MÁY - NỘI THẤT NHẬP KHẨU HIỆN ĐẠI - NGÕ THÔNG - GẦN PHỐ    
MÔ TẢ:
 Trước nhà ô tô tránh, dừng đỗ, cách mặt phố Bưởi chỉ 20m, giao thông thuận tiện.
 Nhà xây mới, thiết kế 6 tầng hiện đại, thang máy, nội thất nhập khẩu:
- Tầng 1: Gara 2 ô tô, 1 phòng khách, bếp, WC
- Tầng 2,3,4,5: Mỗi tầng 2 PN, WC khép kín
- Tầng 6: Phòng thờ, sân phơi
 Vị trí có 1 không 2, Có thể ở, kết hợp kinh doanh Công ty, Văn phòng, Online hoặc căn hộ dịch vụ cho thuê..
 	Sổ đỏ chính chủ, nở hậu, Pháp lý chuẩn sẵn giao dịch.
 	Liên hệ Mrs Hằng tư vấn xem nhà 24/24",32 tỷ,100 m2,"Đường Bưởi, Phường Cống Vị, Quận Ba Đình, Hà Nội",12119370,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"9,8m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-dep-o-ngay-quan-tay-ho-lac-long-quan-kinh-kd-tai-chinh-11-8-ty-dt-60m2-gara-12332117.html,"Bán nhà đẹp ở ngay Quận Tây Hồ Lạc Long Quân kinh KD tài chính 11.8 tỷ , DT 60m2 GARA","Bán nhà đẹp ở ngay Quận Tây Hồ Lạc Long Quân kinh doanh tài chính 11.8 tỷ , Diện tích 60m2
PHÂN LÔ - GARA Ô TÔ - KINH DOANH VĂN PHÒNG - 15M RA MẶT PHỐ - HỒ TÂY 100M - Ở SƯỚNG. 
+ Vị trí nhà mình cực đẹp, 15m ra Phố Xuân La, 100m ra Hồ Tây lộng gió, nối liền với nhiều tuyến đường giao thông huyết mạch đi đâu cũng tiện, tiện ích xung quanh không thiếu thứ gì. 
+ Nhà xây 6 tầng chắc chắn, cầu thang giữa, Chủ mới về sơn sửa và có thể cải tạo thang máy thì hết nước chấm. Gia Chủ là quan chức ở rất có lộc, giờ bán chuyển về Biệt Thự ở. 
Mô tả :
+ T1: Gara, Vệ sinh.
+ T2: Phòng khách, Bếp, Vệ sinh. 
+ T3, T4, T5: Tầng 2 phòng ngủ, Vệ sinh giữa. 
+ T6: Phòng thờ, sân phơi. 
+ Sổ đỏ chính chủ nở hậu, cất két sẵn sàng giao dịch. 
Liên hệ Mrs Hằng tư vấn xem nhà miễn phí","11,8 tỷ",60 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12332117,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-quan-tay-ho-kd-gara-o-ngaydien-tich-225m2-4-tang-tai-chinh-30-ty-12332261.html,"Bán nhà Võ Chí Công Quận Tây Hồ KD - GARA, ở ngaydiện tích 225m2, 4 tầng, tài chính 30 tỷ","Bán nhà Võ Chí Công Quận Tây Hồ KINH DOANH ĐỈNH- GARA, diện tích 225m2, 4 tầng, tài chính 30 tỷ.
CHÂN DÀI LẠC LONG QUÂN - 30M RA MP LẠC LONG QUÂN - NGÕ THÔNG KINH DOANH - PHÙ HỢP XÂY HOMESTAY - 3 BƯỚC RA HỒ TÂY LỘNG GIÓ 
-Vị trí nhà cực đẹp,nhà view phố đi bộ, Hồ Tây và Công Viên Nước,xung quanh mật độ Người Nước ngoài sống rất nhiều,kinh doanh Homestay
-Gần nhà không gian xanh rất nhiều,như Công Viên Nước Tây Hồ,Hồ Tây,và dự án Lotte Tây Hồ đang chuẩn bị bàn giao 
-Khu dân trí sống cao,an ninh tốt vệ sinh sạch sẽ. Là khu vực rất nhiều người nước ngoài sinh sống và làm việc nên kd homestay hay căn hộ dịch vụ sẽ rất tốt . 
- Tổng diện tích thửa đất mình bán là 220m2, chia làm 2 thửa : 1 thửa có sẵn biệt thự 80m2 ,4 tầng. 1 thửa ngoài có sẵn nhà 4 tầng 71m, 4 tầng. Chủ xác định bán đất nên không có gì mô tả.
-Sổ đỏ đẹp chuẩn pháp lý , chủ đang gửi ngân hàng giữ hộ
Liên hệ Mrs Hằng tư vấn xem nhà miễn phí.",30 tỷ,225 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12332261,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chanh-kinh-doanh-dinh-66m2-8-tang-thang-may-gia-24-7-ty-12294738.html,"Bán nhà mặt phố Nguyễn Chánh kinh doanh đỉnh 66m2, 8 tầng thang máy giá 24,7 tỷ","Bán nhà mặt phố Nguyễn Chánh kinh doanh đỉnh 66m2, 8 tầng thang máy giá 24,7 tỷ
 	TÒA NHÀ 8 TẦNG THANH MÁY - PHÂN LÔ VIP Ô BÀN CỜ, VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH ĐẲNG CẤP 
 	Vị trí cực đẹp. Nhà nhiều đường vào, trung tâm quận, vài bước ra Trần Duy Hưng. Chủ thiết kế và xây dựng tỉ mỉ từng viên gạch. Đáp ứng đến tất cả những khách hàng khó tính nhất.
 	Điều hòa âm trần, hệ thống đèn led văn phòng, thang máy hiện đại và hệ thống an toàn PCCC hiện đại.
 	Thiết kế:
 	T1: Thông sàn KD + Gara + Wc.
 	T2,3,4: Thông sàn + Wc.
 	T5: 2 phòng + 2 Wc.
 	T6: Bếp + 1 phòng rộng khép kín.
 	T7: Phòng thờ + Sân BBQ.
 	T8: Sân phơi + Tum. 
 	Nhà diện tích sổ đỏ là 60m nhưng sử dụng thực tế 66m.Thoáng trước sau vĩnh viễn.
 	Liên hệ Mrs Hằng tư vấn xem nhà miễn phí","24,7 tỷ",66 m2,"Đường Nguyễn Chánh, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12294738,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,---,6,---
https://alonhadat.com.vn/ban-biet-thu-khu-do-thi-moi-dich-vong-lo-goc-kd-dong-tien-dien-tich-310m2-gia-79-9-ty-12927521.html,"Bán biệt thự Khu đô thị mới Dịch Vọng LÔ GÓC KD DÒNG TIỀN, diện tích 310m2 giá 79.9 tỷ","Bán biệt thự Khu đô thị mới Dịch Vọng LÔ GÓC KD DÒNG TIỀN, diện tích 310m2 giá 79.9 tỷ
   VỊ TRÍ KIM CƯƠNG - BIỆT THỰ LÔ GÓC - VỈA HÈ - Ô TÔ TRÁNH - PHONG CÁCH THƯỢNG LƯU - Ở ĐẲNG CẤP - ĐẦU TƯ GIỮ TIỀN   
KĐT mới Dịch Vọng đang phát triển từng ngày với Hệ thống trường học liên cấp quốc tế hàng đầu, Đại sứ quán Mỹ đang chuyển về...
Căn biệt thự mình bán đường trước nhà ô tô tránh, cạnh nhà là bãi gửi xe ngày đêm. Vài bước chân ra công viên Cầu Giấy, dễ dàng di chuyển qua Thành Thái, Nguyễn Khang, Dịch Vọng, Trần Thái Tông... 
Nhà xây 3 tầng trên 35% diện tích, còn lại để sân rộng. Sổ 296m2 nhưng thực tế sử dụng 310m2.
Nhà nằm trong quần thể những căn biệt thự hạng sang, vị trí đắc địa, đáng sống nhất khu vực. 
Thiết kế:
+Tầng 1: gara để xe rộng rãi, 1 phòng ngủ, 1wc
+ Tầng 2: phòng khách, wc
+ Tầng 3: 2 phòng ngủ, wc.
- Sổ đỏ chính chủ đang cất két giao dịch ngay trong ngày
Liên hệ Mrs Hằng tư vấn xem nhà miễn TG","79,9 tỷ",310 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12927521,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,16m,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-dinh-thi-tay-ho-khu-vip-dien-tich-155m2-6-tang-gia-105-ty-13114172.html,"Bán nhà mặt phố Nguyễn Đình Thi Tây Hồ khu VIP diện tích 155m2,6 tầng giá 105 tỷ","Bán nhà mặt phố Nguyễn Đình Thi Tây Hồ khu VIP diện tích 155m2,6 tầng giá 105 tỷ Mặt Hồ 6 tầng thang máy - Nội thất tiền tỷ - Giá quá đẹp cho 1 siêu phẩm
-	Vị trí VIP nhất khu vực với 2 mặt tiền vừa ở kết hợp cho thuê rất tốt. . 
-	Thiết kế thang bộ, thang máy giữa và thoáng quanh nhà. . 
-	Tầng 1 : Gara ô tô riêng 
-	 Tầng 2 : Phòng khách kết hợp phòng ăn thông nhau
-	 Tầng 3-4-5 : Mỗi tầng 2 phòng khép kín đủ đồ có thể cho thuê luôn. 
-	Tầng 6 : Phòng thờ - Vườn thượng uyển ngắm trọn Hồ Tây.
-	Sổ đỏ chính chủ sẵn sàng giao dịch ngay trong ngày
-	Liên hệ em Hằng tư vấn xem nhà miễn TG",105 tỷ,155 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13114172,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,---,8,---
https://alonhadat.com.vn/ban-nha-ngo-99-vo-chi-cong-tay-ho-kd-dien-tich-53m2-5-tang-mat-tien-5m-gia-9-ty-13129751.html,"Bán nhà ngõ 99 Võ Chí Công Tây Hồ KD diện tích 53m2, 5 tầng, mặt tiền 5m, giá 9 tỷ","Bán nhà ngõ 99 Võ Chí Công Tây Hồ KD diện tích 53m2, 5 tầng, mặt tiền 5m, giá 9 tỷ 
SIÊU PHẨM MẶT NGÕ VÕ CHÍ CÔNG - XUÂN LA, LÔ GÓC 3 THOÁNG, 4 CHỖ LÝ THUYẾT, 20M RA MẶT PHỐ, GIA ĐÌNH ĐANG CHO THUÊ KINH DOANH  15 TRIỆU/THÁNG. 
+ Ngõ thông thẳng tắp, 20m ra mặt đường Võ Chí Công.
 + Thiết kế 5 tầng cầu thang giữa. Khung cột bê tông chắc chắn. Lô góc 3 mặt thoáng vĩnh viễn. 
Thiết kế
-	Tầng 1: khách, bếp, vệ sinh. 
-	Tầng 2 -3 : 2 ngủ, 1 vệ sinh giữa. 
-	Tầng 4: 1 ngủ, 1 vệ sinh, khu giặt.
-	 Tầng 5: sân thượng.
  + Pháp lý: Sổ chính chủ, vuông đẹp, sẵn sàng giao dịch.
Liên hệ em Hằng",9 tỷ,53 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13129751,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-23-xuan-la-tay-ho-thang-may-kinh-doanh-dien-tich-45m2-5-tang-gia-9-5-ty-13129610.html,"Bán nhà mặt ngõ 23 Xuân La Tây Hồ thang máy kinh doanh diện tích 45m2,5 tầng giá 9.5 tỷ","Bán nhà mặt ngõ 23 Xuân La Tây Hồ thang máy kinh doanh diện tích 45m2,5 tầng giá 9.5 tỷ
NHÀ MỚI COONG – THANG MÁY VÙ VÙ - GẦN PHỐ - Ô TÔ QUA NHÀ – KINH DOANH 
 - Vị trí kinh doanh sầm uất, cách mặt phố Xuân La khoảng 50m. Gần Lạc Long Quân, Hồ Tây lộng gió, giao thông vô cùng thuận tiện,… - Nhà thích hợp vừa ở vừa kinh doanh online. 
- Thiết kế hiện đại; 
+ Tầng 1: phòng khách bếp, vs 
+ Tầng: 2,3,4 phòng ngủ,wc 
+ Tầng 5: phòng thờ, sân phơi
Pháp lý; Sổ đỏ chính chủ giao dịch ngay trong ngày
Liên hệ em Hằng","9,5 tỷ",45 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13129610,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-vu-pham-ham-cau-giay-vip-lo-goc-dien-tich-110m2-7-tang-mt7-gia-75-ty-13324099.html,"Bán nhà mặt Phố Vũ Phạm Hàm Cầu Giấy Vip LÔ GÓC  diện tích 110m2, 7 tầng, MT7, Giá 75 tỷ","Bán nhà mặt Phố Vũ Phạm Hàm Cầu Giấy Vip đẳng cấp diện tích 110m2, 7 tầng, MT7, Giá 75 tỷ
 MẶT PHỐ VÍP CẦU GIẤY - LÔ GÓC - 7 TẦNG - THANG MÁY - VỈA HÈ ĐÁ BÓNG - 3 MẶT THOÁNG - SIÊU VÍP - CHỐT GẤP ACE ƠI. - Nhà mình nằm đoạn đẹp nhất Phố, Phố Víp hiếm nhà bán, lô góc 3 mặt ô tô thoáng sáng, vỉa hè rộng thênh thang, trung tâm Quận Cầu Giấy đi các hướng đều thuận tiện. - Thiết kế cầu thang máy giữa, tầng chia 2 phòng rộng. - Hiện đang cho ngân hàng OCEANBANK thuê 3 tầng doanh thu 100tr/tháng, hợp đồng 3 năm. Khách mua tự cho thuê hoặc tiếp quản hợp đồng tuỳ ý, chủ tự xử lý được. - Khu vực cơ sở hạ tầng phát triển, mặt phố quy hoạch ổn định, tiềm năng tăng giá.              
   - Sổ đỏ pháp lý rõ ràng, sẵn sàng giao dịch.",75 tỷ,110 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13324099,_,True,Cần bán,40m,True,Nhà mặt tiền,---,True,7m,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-vo-chi-cong-kd-thang-may-lo-goc-ngo-o-to-dien-tich-67m2-7-tang-gia-24-5-ty-13309580.html,"Bán nhà Phố Võ Chí Công KD thang máy lô góc ngõ ô tô Diện tích 67m2, 7 tầng giá 24.5 tỷ","Bán nhà Phố Võ Chí Công KD thang máy lô góc ngõ thông ô tô Diện tích 67m2, 7 tầng giá 24.5 tỷ
SIÊU HÓT - LÔ GÓC - 3 THOÁNG - DUY NHẤT 1 CĂN - THÔNG SÀN - THANG MÁY - CÁCH 20M LÀ RA MẶT PHỐ VÕ CHÍ CÔNG - TOÀ NHÀ VĂN PHÒNG KIÊM Ở. 
 Toà nhà mặt ngõ oto tránh - lô góc 3 mặt thoáng - đỉnh của đỉnh – nhà mới đẹp ở ngay - thông sàn - thang máy sịn.
  Tầng 1: Gara oto, văn phòng, lễ Tân. 
 Tầng 2.3: Thông sàn. 
 Tầng 4: phòng ngủ master. 
 Tầng 5: 2 phòng ngủ khép kín. 
 Tầng 6: Phòng khách, bếp, phòng ăn. 
 Tầng 7: Phòng thờ, sân phơi. 
- Sổ đẹp, giao dịch luôn.
Liên hệ Mr Hằng tư vấn xem nhà miễn TG","24,5 tỷ",70 m2,"Đường Võ Chí Công, Phường Bưởi, Quận Tây Hồ, Hà Nội",13309580,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",8,True,---,6,---
