url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-nha-mat-ngo-nam-du-dt-33m2-5tang-gia-2-25-ty-5084563.html,"Mặt ngõ, kinh doanh, ôtô, 51m2,3 tầng, MT 4,6m giá 5,15 tỷ","Ô TÔ - LÔ GÓC - KINH DOANH 

Mặt ngõ Văn Chương 51 m2 , 3 tầng, MT 4.6 m giá 5.15 tỷ Đống Đa /HĐ42 CV Vân Phòng Tướng Quân Hạnh

Mô tả:

+ Vị trí đẹp của siêu đẹp, Ngõ vào nhà trên mặt đường Văn Chương, 

+ Nhà đẹp, chắc chắn, kiên cố, thiết kế hợp lý tầng 1 phòng tổng 3 phòng ngủ.

+ Ngõ trước nhà rộng bằng ô tô đỗ cửa tránh ba gác, bạn đến chơi nhà để mấy chục cái xe không lo thiếu chỗ. Ngõ thông tung tóe ( hiếm nhà có), cách chợ Văn Chương 10m cách ô tô tránh, đỗ 5m cách hồ văn chương 20m.

+ Cực hiếm kinh doanh, ngõ to, thông, lô góc, gần phố, gần hồ, gần chợ, gần ô tô tránh, gần bãi ô tô, nở hậu vừa đỏ yêu, nhà đẹp ở luôn, 
Lh Mr Châu Môi giới bất động sản thổ cư Hà nội mong muốn giúp đỡ Quý khách","5,15 tỷ",51 m2,"Đường Hồ Văn Chương, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",5084563,Nam,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",3,True,"10,5m",4,---
https://alonhadat.com.vn/nha-dep-o-ngay-gia-re-nhat-thi-truong-2-7-ty-hong-mai-hai-ba-trung-5138726.html,"Bán nhà vừa ở vừa thuê 5 tầng 4,2 tỷ đê Trần khát chân","VỪA Ở VỪA CHO THUÊ, NHÀ ĐẸP, THIẾT KẾ HIỆN ĐẠI, CÁCH ĐƯỜNG Ô TÔ 30M, LƯU THÔNG THUẬN TIỆN.
184 Đê Trần Khát Chân 45M²,  5 tầng mặt tiền 5m giá 4.2 tỷ Hai Bà Trưng 3 đến 6 HĐ Liên 12/6
Mô tả:
+ Nhà toạ lạc vị trí cực kỳ thuận tiện, ngay gần ngã 3 Trần Khát Chân giao với Nguyễn Khoái, 15 phút đi đến Hồ Gươm, 5 phút đến cầu Vĩnh Tuy.
+ Xung quanh tiện ích đầy đủ, hàng quán tấp nập, buôn bán không thiếu thứ gì, quá tiện.
+ Nhà xây mới tinh, thiết kế hiện đại tổng 6 phòng ngủ khách mua về có thể vừa ở vừa cho thuê.
Tầng 1: Phòng khách và bếp.
Tầng 2,3,4: Mỗi tầng 2 phòng ngủ.
Tầng 5: Phòng thờ và sân phơi.


Lh Mr Châu Môi giới bất động sản thổ cư Hà nội mong muốn giúp đỡ Quý khách ĐT và Zalo","4,2 tỷ",45 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",5138726,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,11m,8,---
https://alonhadat.com.vn/mat-pho-giai-phong-kinh-doanh-116m2-6-tang-mt-3-6m-gia-16-9-ty-5853631.html,Nhà đẹp 6 tầng đường Âu Cơ oto đỗ cửa giá 6.7 tỷ,"NHÀ CAO, CỬA RỘNG, ĐẸP NHƯ HOA HẬU, GIÁ RẺ BẤT NGỜ, NHANH NHANH KẺO HẾT..🍉🍺💰🏠🍺🍉💰🏠🍉🍺🏠💰
Âu Cơ 36m² 6  tầng mặt tiền 3.8m  6.7 tỷ Tây Hồ  
Mô tả: - Căn nhà đẹp nhất ngõ, ô tô đỗ cửa với 60m2 là sân chung của các hộ liền kề. Là nơi giao thoa của con đường vào trung tâm thành phố hay sang sân bay QT Nội Bài, ngay cạnh khu vui chơi của Công viên nước Hồ Tây là phố đi bộ vào dịp cuối tuần....
- Chủ nhân là nhà kinh doanh dày dạn có khách sạn đang hoạt động ở khu du lịch Hạ Long nay cần vốn để nâng cấp dịch vụ...
- Căn nhà có đầy đủ chức năng cho gia đình nhiều thế hệ với 3 ngủ và các phòng chức năng. Trên tầng thượng view Hồ Tây và sông Hồng có bố trí sân vườn tiểu cảnh và là nơi thư giãn mỗi khi bình minh hay hoàng hôn... Giếng trời cũng có thể lắp đặt được thang máy hiện đại.
- Sổ đỏ đang nhờ Ngân hàng giữ hộ nên rất an toàn và chắc chắn không vướng quy hoạch. Sẵn sàng giao dịch nếu khách nhiệt tình. Cửa mở 24/7 cho khách xem căn nhà đẳng cấp thế nào so với giá hiện nay ở khu vực.
🍉🍺🍉🍺🍉🍺🍉🍺🍉🍺🍉🍺🍉🍺🍉🍺🍉🍺🍉🍺","6,7 tỷ",36 m2,"64 Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",5853631,Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,9m,3,---
https://alonhadat.com.vn/can-ban-manh-dat-co-nha-c4-gan-duong-o-to-chi-sau-nha-mat-pho-2-mat-thoang-no-hau-sdc-3117548.html,Toà nhà căn hộ chung cư cho thuê giá 14.5 tỷ,"VỐN NHỎ MÀ CÓ DÒNG TIỀN TUÔN CHẢY 90 TR/TH. VỊ TRÍ ĐẮC ĐỊA, GIAO THÔNG THUẬN TIỆN. HIỆU SUẤT SINH LỜI CAO.💰🌹💰🌹💰🌹💰🌹
C213 Giáp Nhất 97/120 8 tầng thang máy mặt tiền 11.5m giá 14.5 tỷ Thanh Xuân  H435. 
Mô tả: 
+ Tòa nhà này được thiết kế và xây dựng bởi công ty XD với chất lượng cao gồm 8 tầng gồm 31 phòng khép kín đủ đồ hiện đại, đang cho thuê trọn gói 90tr/th. Đã hoàn công hồ sơ bản vẽ thiết kế.
+ Đặt tại vị trí gần Royal city và ngã tư Sở nên lúc nào cũng kín người thuê. Giá thuê không dưới 3,5 tr/th/ph. 
+ Tầng trệt bố trí để xe và phòng quản lý. Các phòng đều có cửa sổ và chỗ phơi phóng. Điện, nước và phí dịch vụ, thang máy... theo hoá đơn thực tế.
+ Tòa nhà này phù hợp với khách hàng đầu tư để có dòng tiền và một công việc ổn định cho chủ nhân mới. 
+ Chủ đang gửi Ngân hàng giữ hộ nên cần bán nhanh.
💰🌹💰🌹💰🌹💰🌹💰
Xin mời liên hệ đt hay chat ZALO hoạc Viber để biết thêm thông tin chi tiết.","14,5 tỷ",106 m2,"70 Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",3117548,Tây Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"11,5m",8,---,10m,31,---
https://alonhadat.com.vn/dai-gia-ban-biet-thu-mat-duong-au-co-179m2-4-tang-mt-8m-gia-26-5-ty-3296973.html,"ĐẠI GIA BÁN BIỆT THỰ MẶT ĐƯỜNG ÂU CƠ 179m2, 4 tầng, MT 8m, giá 26,5 tỷ","ĐẠI GIA BÁN BIỆT THỰ MẶT ĐƯỜNG ÂU CƠ 179m2, 4 tầng, MT 8m, giá 26,5 tỷ
Do như cầu về ở cùng con cháu nên cần bán căn biệt thự 4 tàng 2mặt đường Âu Cơ - Một tác phẩm kiến trúc tuyệt tác của các Kiến trúc sư Italia- một mặt ngõ. Căn nhà này có đầy đủ công năng cho một gia đình nhiều thế hệ.  Tầng trệt là gara có thể để 2 ôtô và các phương tiện khác. Phần còn lại là nơi thư giãn cùng vườn cây cảnh non bộ. Tại đây có phòng nhỏ làm kho hay chỗ ở của người giúp việc. Lối lên phòng khách cũng là cầu thang chung của ngôi nhà khá bắt mắt bằng các bậc thang lát bằng đá tự nhiên đủ rộng phù hợp mọi lứa tuổi.  
Tầng 2 cửa căn nhà được thiết kế thông phòng vừa là phòng khách vừa là khu bếp với không gian mở nên rất hài hòa với mảnh sân trước nhà được bài trí khéo léo như một vườn treo đủ loại phong lan dưới tán cây gỗ quý lâu năm tỏa bóng trước nhà. Nơi đây cũng là nơi trưng bày các vật dụng kỷ niệm từ những miền đất  mà chủ nhân đã từng đặt chân tới...
Trên tầng 3 là nơi có 2 phòng ngủ rộng rãi, khép kín, mỗi phòng đều có ban công và nhiều cửa sổ nên phòng nào cũng đầy ánh sáng tự nhiên. Điều không thể thiếu là sàn được lát hoàn toàn bằng gỗ cùng với toàn bộ cửa đi và cửa sổ đều bằng gỗ lim sẽ tồn tại lâu dài cùng với căn biệt thự. 
Tầng 4 có mái ngói sẫm màu tạo nên vẻ trang trọng của ngôi nhà nhưng không kém phần sang trọng với một phòng ngủ và phần diện tích còn lại là không gian thể thao và thư giãn với nhiều trang thiết bị giải trí âm thanh. Một góc sân trời phía sau là nơi dành cho phơi phóng với ánh sáng mặt trời suốt ngày. Bể nước trên nóc nhà được đặt dưới mái nơi có cửa để kiểm tra cùng với máy bơm và các đường ống kỹ thuật giấu kín. Trang thiết bị được chủ nhân thu thập từ khắp các nước tiên tiến nên sau nhiều năm sử dụng vẫn còn rất tốt.  Ngôi biệt thự này chắc chắn sẽ trường tồn mãi với thời gian cùng với chủ nhân mới.
Chủ nhà rất tôn trọng nên chỉ tiếp khách khi có mặt Môi giới.

Xin mời liên hệ số 0928198204 hay chat ZALO hoạc Viber để biết thêm thông tin chi tiết.","26,5 tỷ",179 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",3296973,Tây Nam,True,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---
https://alonhadat.com.vn/can-nha-mat-pho-co-dang-la-khach-san-voi-gia-cuc-hot-cho-nha-dau-tu-thong-thai--2404231.html,"MẶT PHỐ, LÔ GÓC, ÔTÔ 2 CHIỀU. KINH DOANH CÁC LOẠI HÌNH. VIEW 2 PHỐ. SỐ ĐẸP.💰🌹💰🌹💰🌹💰","MẶT PHỐ, Ô TÔ 2 CHIỀU. LÔ GÓC. SỔ VUÔNG,NỞ HẬU. KINH DOANH. NHIỀU CHỖ ĐỂ XE.❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️


14 PHƯƠNG LIỆT 21m² 3 tầng 4.2 tỷ Thanh Xuân 
Mô tả:
- Vị trí rất đẹp - nơi giao thoa của 4 Quận Thanh Xuân, Hai Bà Trưng, Đống Đa và Hoàng Mai, gần sát đường Giải Phóng, nhiều cơ quan, gần hồ Sen Phương Liệt, hạ tầng đầy đủ, ô tô 2 chiều. Kinh doanh thuận tiện.
- Vỉa hè đối diện là hàng rào cơ quan nên để được nhiều xe, kể cả ô tô, lô góc ngõ rộng đã trổ cửa sổ và cửa đi. An ninh tốt, hàng xóm thân thiện.
- Nhà xây 3 tầng có thêm tầng lửng, có thể nâng cao thêm tầng.Trước từng kinh doanh Cafe. Nhà cũ nên không có gì để mô tả. Đủ công năng cho gia đình ít người. Đang cho thuê  5 tr/th nên 
- Chủ thân thiện, nở hậu 52cm, sổ đỏ để nhà, sẵn sàng giao dịch. Giá chưa đến 200tr/m²..❤️🌹❤️🌹❤️🌹","4,2 tỷ",21 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",2404231,Đông Nam,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,True,8m,2,---
https://alonhadat.com.vn/can-nha-gia-hop-ly-vua-o-vua-kinh-doanh-tinh-thanh-khoan-cao--2405372.html,"Căn nhà đẹp kinh doanh  36m2 Hoàn kiếm 5 tầng 4,9 tỷ","SIÊU HIẾM QUẬN HOÀN HOÀN KIẾM - CHƯA ĐẾN 5 TỶ - NHÀ ĐẸP - Ô TÔ ĐỖ CỬA - 2 PHÚT LÊN PHỐ CỔ !!!

Ngõ  Hồng Hà (thông sang  Phúc Tân)  30m2/36T1,  5 tầng MT  5.2m giá  4.9 tỷ Hoàn Kiếm 
Mô tả : 
+ Vị trí mặt ngõ thông kinh doanh nhỏ ô tô đỗ cửa. 
+ Thiết kế 5 tầng hiện đại chủ tự xây năm 2018 còn như mới tổng 3 ngủ, phòng thờ, sân phơi.
+ Cách mặt phố Hồng Hà 10m đi bộ sang phố cổ. 
+ Sổ vuông đẹp sẵn sàng giao dịch. 
 
 
ĐỪNG DO DỰ HÃY GỌI ĐT hay chát zalo ĐỂ ĐƯỢC CUNG CẤP CĂN NHÀ PHÙ HỢP. THANKS","4,9 tỷ",36 m2,"Đường Hồng Hà, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",2405372,Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,7m,4,---
https://alonhadat.com.vn/nha-mat-pho-le-duan-gia-chi-nhu-nha-trong-ngo-2471693.html,"BA ĐÌNH LÔ GÓC SIÊU THOÁNG, VỊ TRÍ TUYỆT VỜI 3 tầng M T 3.3m giá 2.85 tỷ Ba Đình","BA ĐÌNH LÔ GÓC SIÊU THOÁNG, VỊ TRÍ TUYỆT VỜI, PHÂN KHÚC CỰC NHIỀU KHÁCH

58. Đào Tấn 23/30m2(T2) 3 tầng M T 3.3m giá 2.85 tỷ Ba Đình /Thư ký Thủy – 
- Về ở luôn, quy hoạch được 2 phòng ngủ cho 1 gia đình khoảng 3 - 4 thành viên.
+ Tầng 2 với tầng 3 có ban công siêu thoáng, vĩnh viễn thoáng.
+ Tường chịu lực rất chắc chắn, khách chỉ việc dọn đến ở. 
+ Ngõ víp trước nhà 2 xe máy tránh nhau thoải mái, lô góc, nở hậu, từ tầng 2 có ban công rộng, thoáng trước vĩnh viễn do phía trước là 1 biệt thự đã hoàn thiện, không gian thoáng. 
+ Đi bộ phút mốt ra phố lớn, ô tô đậu đâu trên Đào Tấn cũng được, gửi xe đối diện ngõ 58.
ĐỪNG DO DỰ HÃY GỌI hay chát zalo ĐỂ ĐƯỢC CUNG CẤP CĂN NHÀ PHÙ HỢP. THANKS","2,85 tỷ",23 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",2471693,Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,8m,2,---
https://alonhadat.com.vn/nha-khung-bt-4-tang-pham-ngoc-thach-dong-da-kinh-doanh-tot-45m2-gia-3-1-ty-2041277.html,"NHÀ ĐẸP 82m², 4 TẦNG 5 phòng cho thuê  giá 6,9tỷ Hai Bà Trưng","💥Ở RIÊNG BIỆT SÂN CỔNG MÀ VẪN CÓ DÒNG TIỀN CHO THUÊ 12 TRIỆU/thg
Ngõ Thống Nhất (Đại La) 82m², 4  tầng mặt tiền 6.5 Giá 6.9 tỷ Hai Bà Trưng

💥Nhà xây dựng chắc chắn, chủ đang thiết kế rất hợp lý với nửa trước tách biệt có cầu thang riêng để ở, nửa sau 5 phòng cho thuê.

💥Thiết kế: 
🌹Gian ở: có cầu thang ngoài đẹp như Biệt thự: gồm 1 Phòng khách rộng, Bếp, 3 Phòng ngủ, WC giữa, sân phơi.
🌹Gian cho thuê đằng sau: 
Tầng 1: Để xe rộng, 2 Phòng cho thuê.
Tầng 2, 3, 4: Mỗi tầng 1 Phòng nhỏ WC khép kín.

💥 Sổ đỏ riêng chính chủ
Đây là đại diện của tôi: Mr. Châu Thổ cư – Gọi ngay để được tư vấn miễn phí 100%.
Kinh nghiệm nhiều năm trong lĩnh vực BĐS với hơn 50 ngôi nhà đã được giao dịch thành công.","6,9 tỷ",82 m2,"Phố Đại La, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",2041277,Đông Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,---,12m,8,---
https://alonhadat.com.vn/ban-nha-o-ngo-hao-nam-nha-khung-be-tong-bon-tang-moi-xay-kinh-doanh--2041319.html,Đất Chia lô cho nhà đầu tư 9.5 tỷ,"THỬA ĐẤT 130M2 DÀNH CHO NHÀ ĐẦU TƯ CHIA LÔ - ÂU CƠ Âu Cơ 130M2,  3 tầng mặt tiền 11m giá  9.5 tỷ Tây Hồ  chỉ 80triệu/m2
Mô tả chi tiết

+ Bán đất tặng nhà 3 tầng sẵn ở, diện tích 130m2, mặt tiền 11m, ngõ đi chung 30m2, Ô tô vào sân. + Giá chào 9.5 tỷ thương lượng. + Cách trường Tiểu Học, Trung học và chợ Nhật Tân 200m. + Đường Âu Cơ mở rộng sắp hoàn thành, giá trị ngôi nhà và đất tăng vọt + Cách Công viên nước Hồ Tây 500m + Group chat. + Chủ nhà cơ cấu lại tài sản rất thiện chí bán. + Sổ đỏ gửi ngân hàng, sẵn sàng giao dịch, pháp lý sạch



Lh Mr Châu Môi giới bất động sản thổ cư Hà nội mong muốn giúp đỡ Quý khách ĐT và Zalo 09:281:98204


* Có nhiều năm kinh nghiệm trong lĩnh vực BĐS với hơn 9.000 ngôi nhà (tiết kiệm công sức, thời gian, tiền bạc để tìm nhà mong muốn).
* Thông tin trung thực, chính xác.
* Không kênh giá: Khách và chủ nhà tự đàm phán giá.
* Hỗ trợ pháp lý, thương lượng giá tốt nhất với chủ nhà.","9,5 tỷ",130 m2,"93 Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",2041319,Tây,---,Cần bán,14m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,True,18m,---,---
