url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hiem-co-kho-tim-nha-to-hieu-cach-mp-10m-full-noi-that-5-x-ty-13134525.html,"Hiếm Có Khó Tìm, Nhà Tô Hiệu, cách MP 10m, FULL Nội Thất, 5.x tỷ","+ Căn nhà Anh Tùng chủ nhà xây chắc chắn, Full Nội Thất nhà đẹp ở luôn, không phải sắm gì 
+ Vị trí tiện ích, phố Cổ Hà Đông, gần trường Lê Hồng Phong, Chợ Hà Đông,Metro Hà Đông 
+ Hỗ trợ vay bank 70%
+ Giá cả : Có đàm Phán Sổ cất két, chờ ngày CC 
+ LH Em Thảo Thảo :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ– NHIỆT TÌNH TẬN TÂM","5,38 tỷ",45 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13134525,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/mat-tien-sieu-khung-nha-cau-do-sat-o-to-do-chi-3-83-ty-13139550.html,"Mặt Tiền Siêu Khủng, Nhà Cầu Đơ, sát Ô tô đỗ chỉ 3.83 tỷ","+ Với diện tích rộng 48m mặt tiền nhà rộng hơn 5m, trần cao 3m, vào nhà rất thoáng, và nhiều ánh nắng 
+ Vị trí không chê được, sát đường ô tô, thông Lê Hồng Phong, Quang Trung, cách chợ Hà Đông, Trường Lê Hồng Phong 3 bước chân
+ Hỗ trợ vay bank 70%
+ Giá cả : Có đàm Phán Sổ cất két, chờ ngày CC 
+ LH Em Thảo Thảo :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ– NHIỆT TÌNH TẬN TÂM","3,83 tỷ",48 m2,"Đường Cầu Đơ, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13139550,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/nha-la-khe-7-tang-thang-may-gara-o-to-8-51-ty-13115851.html,"Nhà La Khê, 7 tầng thang máy, Gara ô tô, 8.51 tỷ","Vị trí căn nhà cách ngã tư Lê Trọng Tấn 50m, kết nối trục Tố Hữu - Lê Quang Đạo kéo dài, di chuyển lên Đại Lộ Thăng Long chỉ mất 10p đi xe
 Căn nhà rất phù hợp với gia chủ đang làm việc Cầu Giấy, Nam Từ Liêm 
Giá chào : có đàm phán cho kh thiện chí 
Sổ đỏ đẹp, chủ muốn bán nhanh
LH Em Thảo Thảo :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ– NHIỆT TÌNH TẬN TÂM CHÂN THÀNH","8,51 tỷ",55 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13115851,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/gia-dep-de-mua-nha-la-khe-38m-o-to-do-5m-3-42-ty-13117652.html,"Giá Đẹp Để Mua, Nhà La Khê, 38m, ô tô đỗ 5m, 3.42 tỷ","+ Vị trí đẹp không tỳ vết, ngõ nông, cách ô tô đỗ đúng 5m
+ Cả Ngõ không có nhà nào bán, căn nhà phù hợp để ở hoặc đầu tư cho thuê
+ Nhà chủ tự xây mới được hơn 1 năm, nhà Lô Góc vẫn rất thoáng, đủ ánh sáng, không góc chết
+ Sổ đỏ ở nhà, giao dịch nhanh
LH Em Thảo Thảo :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ– NHIỆT TÌNH TẬN TÂM","3,42 tỷ",38 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13117652,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,2,---,
https://alonhadat.com.vn/lien-ke-kien-hung-luxury-kinh-doanh-74m-chao-gia-9-99-ty-13117090.html,"Liền Kề Kiến Hưng Luxury, kinh doanh, 74m, chào giá 9.99 tỷ","Vị trí đẹp ngay sát cầu Thanh Hà, mặt phố Kiến Hưng, giáp KĐT Phú Lương, Văn Phú Xa La, kết nối trục Kiến Hưng - Thanh Hà - Quốc Lộ 70 - Đại Lộ Chu Văn An
 Khu dân trí cao yên tĩnh, thích hợp vừa ở vừa làm văn phòng 
Sổ đỏ cất két, thiện chí giao dịch 
Giá cả có đàm phán nữa
LH Em Thảo Thảo :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ– NHIỆT TÌNH TẬN TÂM","9,99 tỷ",74 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13117090,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,Khu biệt thự Kiến Hưng Luxury (xem chi tiết dự án)
https://alonhadat.com.vn/dep-ngo-ngang-lien-ke-van-quan-100m-gia-tot-12-6-ty-13120399.html,"Đẹp Ngỡ Ngàng, Liền Kề Văn Quán, 100m, giá tốt 12.6 tỷ","+ Nhà chủ hoàn thiện từ lúc xây thô, tâm huyết, đồ nội thất gỗ Lim xịn 
+ Vị trí hoa hậu, cách mặt phố Nguyễn Khuyến 20m, kết nối trục Mỗ Lao, Trần Phú, Tố Hữu, giáp Thanh Trì, Thanh Xuân, Nam Từ Liêm 
+ Sổ vuông đẹp, chủ đang muốn bán
+ LH Em Thảo Thảo :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ– NHIỆT TÌNH TẬN TÂM","12,6 tỷ",100 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13120399,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/xin-lien-ke-kien-hung-luxury-gara-o-to-thang-may-80m-gia-chao-10-65-ty-13104815.html,"Xịn, Liền Kề Kiến Hưng Luxury, Gara Ô tô, Thang máy, 80m, giá chào 10.65 tỷ","Vị trí đỉnh cao toạ lạc trên mặt đường Kiến Hưng, kết nối trục Xa La, Thanh Hà, giáp KĐT Văn Phú, Xa La, Mậu Lương, khu vực đang phát triển bậc nhất Hà Đông 
Căn nhà Đc Anh Lâm chủ nhà, hoàn thiện từ lúc xây thô, 5 tầng thang máy nhà đẹp ở luôn 
Sổ đỏ CC, cần bán trong tháng
LH Em Thảo Thảo :  CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ– NHIỆT TÌNH TẬN TÂM CHÂN THÀNH","10,65 tỷ",80 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13104815,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/that-tuyet-voi-lien-ke-phu-luong-83m-gara-o-to-nhinh-8-ty-13220283.html,"Thật Tuyệt Vời, Liền Kề Phú Lương, 63m,gara ô tô, nhỉnh 8,4 tỷ","+ Vị trí đỉnh cao, giáp KĐT Văn Phú, cách cầu Thanh Hà Cenco 100m 
+ Nhà mặt tiền rộng 5m, chủ đã hoàn thiện đẹp, gara ô tô 
+ Sổ đỏ chuẩn Tên, chủ THIỆN CHÍ
+ LH Em Thảo Thảo :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","8,45 tỷ",83 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13220283,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,Khu đô thị mới Phú Lương (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-to-hieu-lo-goc-42m-chi-gia-nhinh-8-ty-13217729.html,"Mặt Phố Tô Hiệu, Lô Góc, 42m, chỉ giá nhỉnh 8 tỷ","+ Vị trí trung tâm, mặt phố chính đoạn đẹp nhất Tố Hiệu, giáp chợ Hà Đông, Metro, Lê Hồng Phong, Bà Triệu, khu vực sầm uất cả ngày lẫn đêm
+ Hiện tại căn nhà đang cho thuê 30tr/tháng 
+ Sổ đỏ chính chủ, đang cần bán vội
+ LH Em Thảo Thảo :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","8,4 tỷ",42 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13217729,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/hang-dep-lien-ke-van-phu-81m-mat-tien-5m-nhinh-11-ty-13228754.html,"Hàng Đẹp, Liền Kề Văn Phú, 81m, mặt tiền 5m, nhỉnh 11 tỷ","+ Sang tháng Anh Hùng chủ nhà chuyển công tác vào Đà Nẵng nên cần bán gấp nhà 
+ CĂn nhà được anh hoàn thiện thiết kế từ lúc xây thô
+ Sổ đỏ chính chủ, công chứng liền tay
+ Gía cả : có Thương Lượng Tiếp
+ LH Em Thảo Thảo :CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","11,2 tỷ",81 m2,"Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",13228754,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
