url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-trung-tam-trau-quy-80m2-5-tang-1-tum-mat-pho-kinh-doanh-o-ngay-12381193.html,"Bán nhà trung tâm Trâu Quỳ -80m2 5 tầng 1 tum, mặt phố kinh doanh, ở ngay","- Chính chủ gửi bán căn nhà 80m2 mặt phố Cửu Việt – thị trấn Trâu Quỳ - Gia Lâm.
- Vị trí đắc địa nằm trong khu vực trung tâm dân cư đông đúc, kinh doanh tốt phục vụ hơn 10.000 sinh viên học viện nông nghiệp I.
- Nhà mới xây được 5 năm còn mới, diện tích xây dựng 6 tầng, diện tích 80m2 mặt tiền 4m.
- Trục phố Cửu Việt đường 10m2 ô tô tránh thoải mái, vỉa hè 2 bên, kinh doanh sầm uất, sinh viên qua lại tấp nập ngày đêm.
- Hiện có 17 căn hộ khép kín, đầy đủ nóng lạnh, điều hòa, giường tủ,…thu nhập ròng mỗi tháng hơn 30tr.Tầng 6 gia đình gia chủ ở nhượng lại toàn bộ đồ dùng cực đẹp và tốt.
- Sổ đỏ chính chủ, pháp lý chuẩn sang nhượng nhanh chóng giá đầu tư chỉ 9.2 tỷ
Liên hệ xem nhà đất và biết thêm thông tin chi tiết E.Nhật","9,2 tỷ",80 m2,"Cửu Việt 1 - Trâu Quỳ - Gia Lâm - Hà Nội Đường Cửu Việt 1, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12381193,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,17,---
https://alonhadat.com.vn/mat-pho-cho-gioi-hai-hai-ba-trung-hiem-nha-ban-kinh-doanh-ngay-dem-64m2-x-5t-gia-14-ty-13068484.html,"MẶT PHỐ CHỢ GIỜI, HAI HAI BÀ TRƯNG, HIẾM NHÀ BÁN, KD NGÀY ĐÊM, DT 64M2 x 5T GIÁ 12.8 TỶ","+ Phố Lê Gia Định là khu vực đất vàng quận Hai Bà Trưng, đi bộ ra phố Huế, nằm ở khu phố thuộc gần khu chợ Trời , rất hiếm nhà bán. Nối liền phố Chùa Vua, Trần Cao Vân  nổi tiếng kinh doanh sầm uất ngày đêm. Khu phố chuyên kinh doanh phụ tùng Ô tô ,Xe máy rất dễ thanh khoản.
+ Nhà chủ tự xây rất tâm huyết khung cột chắc chắn, Có giấy phép xây dựng. Thiết kế cầu thang giữa ,mỗi tầng chia 2 phòng vuông vắn đẹp. DT 64M2 xây 5 tầng, Hiện tại 6 PN, phòng thờ, sân phơi…
+ Hiện đang cho thuê kinh doanh bán phụ tùng Ô tô. Phù hợp vừa ở vừa kinh kinh doanh hoặc cho cho thuê VP.
+ Sổ đỏ chính chủ nở hậu đẹp. Giá Chào bán 12.8 tỷ.
 LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Ms Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm","12,8 tỷ",64 m2,"Phố Lê Gia Định, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13068484,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,18m,6,---
https://alonhadat.com.vn/ban-dat-trung-tam-dong-du-thon-5-37m2-mtien-4m-gan-truc-chinh-khuon-tien--13534261.html,"Bán đất trung tâm Đông Dư thôn 5 –37m2 mtien 4m gần trục chính, khuôn tiền.","- Cần tiền thu xếp công việc trước tết bán nhanh thửa đất cực đẹp tại thôn 5 Đông Dư – Gia Lâm – Hà Nội.
- Đông Dư vị trí đắc địa của Gia Lâm ngang tầm thị trấn Trâu Quỳ, nhiều tiềm năng nằm giữa nhiều dự án đô thị lớn đã có như Ecopark, Vinhomes Ocean Park,… và sắp có như VinWonder Safari Gia Lâm, đô thị ven sông Hồng,…
- Giao thông vô cùng thuận tiện đường trước đất rộng 2.5m vài bước chân ra ngay trục chính thôn 5, vài trăm mét ra ngay đê Long Biên – Xuân Quan, Cầu Thanh Trì, đường Giáp Hải tỉnh lộ 379,….
- Khu vực trung tâm Đông Dư dân cư đông đúc, an ninh tốt, hàng xóm thân thiện, bán kính 300m đầy đủ trường học cấp 1,2 , chợ, trạm y tế, trung tâm hành chính, UBND,…
- Thửa đất cực vuông vắn trước sau như một, mặt tiền đẹp 3.94m, sổ đỏ chính chủ để sẵn công chứng, pháp lý rõ ràng giá vô cùng hợp lý, khuôn tiền vừa phải chỉ 1.8 tỷ.
Liên hệ xem đất và biết thêm thông tin chi tiết E.Nhật","1,8 tỷ",37 m2,"Thôn 5  Đường Đông Dư Thượng, Xã Đông Dư, Huyện Gia Lâm, Hà Nội",13534261,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/8-tang-mat-pho-lac-nghiep-hai-ba-trung-hiem-nha-ban-o-to-tranh-dt-45-m2-gia-12-9-ty-13054987.html,"8 TẦNG MẶT PHỐ LẠC NGHIỆP HAI BÀ TRƯNG, HIẾM NHÀ BÁN, Ô TÔ TRÁNH, DT 45 M2 GIÁ 11 TỶ","+ Phố Lạc Nghiệp nối từ Phố Trần Khát Chân gần ngã tư Lò Đúc - Kim Ngưu, tuyến phố kinh doanh chính mảng phụ tùng ô tô. Vỉa hè rộng rãi ô tô tránh nhau dừng đỗ ngày đêm.
+ Vị trí đẹp hưởng không gian xanh mát hồ Thanh Nhàn Công viên Tuổi Trẻ, Hiện đang cho thuê VP.
+ DT 45m2 xây 8 tầng. Nhà chủ tự xây kiên cố chắc chắn, thiết kế nhiều tầng phù hợp làm văn phòng. Tầng 1 + 2 thông sàn. Các tầng trên chia 2 phòng. Hiện có 12 phòng có thể vừa ở vừa cho thuê rất tiện.
+ Sổ đỏ đẹp vuông vắn. Giá chào bán 11 tỷ.
  LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Ms Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm",11 tỷ,45 m2,"Đường Lạc Nghiệp, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13054987,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,8,True,11m,12,---
https://alonhadat.com.vn/ban-nha-mat-ngo-quynh-hai-ba-trung-kinh-doanh-sam-uat-dt-37m2-x-4t-gia-5-2-ty-13051116.html,"BÁN NHÀ MẶT NGÕ QUỲNH, HAI BÀ TRƯNG, KINH DOANH SẦM UẤT, DT 37M2 X 4T GIÁ 5 TỶ","- Vị trí cực đẹp, ngõ thông kinh doanh sầm uất, giao thông thuận tiện thông nhiều tuyến phố lớn như Minh Khai, Thanh Nhàn, Võ Thị Sáu… gần phố, gần nhiều trường ĐH, CV Tuổi trẻ, Bệnh viện Thanh Nhàn… sinh hoạt nhiều tiện ích.
- Nhà xây KCBT cực kỳ chắc chắn. DT 37m2 xây 4 tầng. Tầng 1 kinh doanh nhỏ như làm nail, làm tóc, bán tạp hóa, hiệu thuốc….
- Sổ đỏ chính chủ sẵn sàng giao dịch. Giá chào bán 5 Tỷ
  LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Ms Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm",5 tỷ,37 m2,"Ngõ Quỳnh, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13051116,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,"8,5m",3,---
https://alonhadat.com.vn/kim-nguu-gan-oto-dan-tri-cao-mat-tien-rong-nhinh-4-ty-13612219.html,Kim Ngưu - gần oto - dân trí cao mặt tiền rộng - nhỉnh 4 tỷ,"BÁN NHÀ KIM NGƯU - GẦN OTO - 34m2 4 TẦNG - MẶT TIỀN RỘNG NHỈNH 4 tỷ)

Mô tả:
- Nhà đẹp lung linh hoàn hảo tuyệt đối từ vị trí, thiết kế, sổ đỏ. Với tầm tiền, vị trí, khu vực hiếm nhà bán căn này là đẹp nhất không có căn thứ 2
- Nhà rất gần ngõ ô tô tránh, đường trước nhà rộng 4m rộng rãi thoáng mát.. Khu VIP đất vượng khí rất lộc, dân trí cực cao.

 - Thiết kế hợp lý 4 tầng với 3 phòng ngủ và gác xép, sân phơi đủ công năng sử dụng. Tầng 1 là 30m từ tầng 2 xây đua ra 34m. Các phòng đều thoáng sáng có ban công siêu rộng.

- Toàn bộ nội thất đều được thiết kế đồng bộ từ trên xuống dưới. Chủ tặng toàn bộ nội thất: bàn ghế, giường tủ, tủ lạnh side by side 2023… 

- Sổ đỏ nở hậu, sẵn sàng giao dịch.
 Giá: 4,2 tỷ x 4 tầng x 34m2","4,2 tỷ",34 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13612219,_,---,Cần bán,"3,4m",---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-kim-nguu-hai-ba-trung-nha-dep-full-noi-that-gan-o-to-43m2-x-4-tang-gia-4-9-ty-13727693.html,"BÁN NHÀ KIM NGƯU, HAI BÀ TRƯNG, NHÀ ĐẸP, FULL NỘI THẤT, GẦN Ô TÔ, 43M2 x 4 TẦNG GIÁ 4,9 TỶ","Nhà nằm ở ngõ 203 Kim Ngưu rất gần đường ô tô tránh. 5 Phút chạy xe lên phố cổ tha hồ dạo chơi mua sắm.
Ngõ trước nhà rộng, thoáng, ba gác đua. Vài bước chân ra đến bệnh viện Thanh Nhàn, Công viên Tuổi  trẻ…
Dt 43m2 xây 4 tầng vô cùng chắc chắn. Mặt tiền hơn 4m. Nhà 4 Pn full nội thất  thừa công năng sử dụng.
SDCC Giá chào bán 4.9 tỷ.
 . LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Mrs Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm","4,9 tỷ",43 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13727693,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,"9,4m",4,---
https://alonhadat.com.vn/ban-nha-6t-mat-pho-tam-khuong-dong-da-sieu-pham-lo-goc-kd-mat-tien-mien-man-gia-9-25-ty-13727574.html,"BÁN NHÀ 6T MẶT PHỐ TAM KHƯƠNG, ĐỐNG ĐA, SIÊU PHẨM LÔ GÓC KD, MẶT TIỀN MIÊN MAN,GIÁ 9,25 TỶ","- Nhà có vị trí cực đẹp, sát mặt phố Tam Khương, Đống Đa. SIÊU PHẨM KINH DOANH, LÔ GÓC, Ô TÔ ĐỖ CỬA.
- Khu vực đông đúc, kinh doanh cực kỳ sầm uất. Phố thông nhiều hướng ra Tôn Thất Tùng, Trường Chinh, Thái Hà.
- DT 30m2 xây 6 tầng. Phòng ngủ thoáng mát, nội thất xịn sò.
- SĐCC vuông đẹp. Giá chào bán 9,25 tỷ
. LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Mrs Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm","9,25 tỷ",30 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13727574,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",6,True,4m,4,---
https://alonhadat.com.vn/trung-tam-trau-quy-6-tang-lo-goc-98m2-pho-ngo-xuan-quang-mtien-8m--12701742.html,"Trung tâm Trâu Quỳ -6 tầng lô góc 98m2 Phố Ngô Xuân Quảng, Mtien 8m.","- Chủ  cần bán nhanh tòa nhà văn phòng có 1 không 2 mặt phố Ngô Xuân Quảng kinh doanh sầm uất bậc nhất Trâu Quỳ - Gia Lâm.
- Vị trí đắc địa kinh doanh vô địch, dân cư đông đúc người dân qua lại tấp nập ngày đêm, phố Ngô Xuân Quảng là tuyến đường huyết mạch của thị trấn Trâu Quỳ kết nối giao thông với các phố lớn như: Thành Trung, Trâu Quỳ, quốc lộ 5a, Nguyễn Khiêm Ích,…
- Tòa nhà xây 6 tầng thiết kế hiện đại có gác lửng, hầm để xe, thang máy,…Diện tích 98m2 mặt tiền 8m, lô góc đường chính 30m vỉa hè 5m, bên hông là đường nhựa 3m, hiện đang cho công ty và văn phòng thuê mỗi năm được hơn 700tr.
- Cơ hội cho các nhà đầu tư sở hữu mảnh đất vàng với giá trị vô cùng hợp lý ở thời điểm hiện tại và cực rẻ so với cùng thời điểm các năm trước giá chưa tới 19tỷ cho một siêu phẩm không có căn thứ 2.
- Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
Liên hệ xem đất, nhà nhiều hơn tại Trâu Quỳ- Gia Lâm,E.Nhật",19 tỷ,98 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12701742,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-trau-quy-tai-dinh-cu-67m2-mt-4-5m-dong-nam-gia-cuc-tot-95tr-12360826.html,"Bán đất Trâu Quỳ - Tái định cư 67m2 Mt 4.5m, Đông nam giá cực tốt.95tr","- Chính chủ gửi bán thửa đất 67m2 tại khu tái định cư giãn dân 7.2ha thị trấn Trâu Quỳ - Gia Lâm – Hà Nội.
- Thửa đất vuông vắn mặt tiền cực rộng 4.5m đường trước đất 11m vỉa hè 3m View thoáng hướng Đông Nam mát mẻ.
- Giao thông vô cùng thuận tiện đi Lý Thánh Tông, Nguyễn Khiêm Ích, Ngô Xuân Quảng, Cửu Việt, Thành Trung,...tiện ích xung quanh vô cùng đầy đủ: bệnh viện, trường học từ cấp mẫu giáo đến đại học ,trung tâm hành chính các cấp,....
- Nằm trong vùng lõi phát triển kinh tế của thị trấn và huyện Gia Lâm tiềm năng tăng giá và thanh khoản cực tốt, xung quanh là các dự án nhà ở thương mại giá đã khá cao như: Sông Hồng, Hải Phát, Euro Window, Metropolitan,...
- Sổ đỏ chính chủ ,giá cực tốt cho thửa đất nhiều tiềm năng, rẻ nhất thị trường chỉ 95tr/m2.
Liên hệ xem đất và biết thêm thông tin chi tiết E.Nhật:","6,365 tỷ",67 m2,"Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12360826,_,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
