url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-205-gan-san-bong-phu-huu-tan-xa--11525662.html,CẦN BÁN 205M GẦN SÂN BÓNG PHÚ HỮU TÂN XÃ SÁT CÔNG NGHỆ CAO,"CẦN BÁN 205 GẦN SÂN BÓNG PHÚ HỮU TÂN XÃ. 
NHANH THÌ CÒN Ạ!
Dt: 205, thổ cư 60m mặt tiền hơn 10m chút
Đường ô tô vào thoải mai
Phía trước đối diện nhà Trọ 7 tầng, phía sau là lối ra tái định cư bình yên
Xung quanh coá rất nhiều nhà trọ đang xây và nhiều nhà trọ đã hoàn thiện và đang cho thuê.
Chủ vài bước chân ra chợ, sân bóng phú hữu
Cách công nghệ cao hoà lạc 500m
Cách đại học quốc gia 1,5km
Cách đường 420 khoảng 500m
Sổ hồng pháp lí rõ ràng sang tên trong nốt nhạc
Còn chần chừ gì nữa liên hệ ngay em luyến để dược tư vấn và lm chủ ngay lô đất tiềm năng có 102 này.",18 triệu / m2,205 m2,"Tỉnh lộ 420, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",11525662,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-164m-lo-dat-8m-mat-duong-truc-chinh-thon-7-tan-xa-11584926.html,CẦN BÁN 164M LÔ ĐẤT 8M MẶT ĐƯỜNG TRỤC CHÍNH THÔN 7 TÂN XÃ,"DUY NHẤT LÔ ĐẤT 8M MẶT ĐƯỜNG TRỤC CHÍNH THÔN 7 TÂN XÃ

✅✅164M TRỤC CHÍNH THÔN 7 - TÂN XÃ - THẠCH THẤT - HN.
👉Mặt tiền 8m có thể chia làm 2 lô ngay.
👉Đất vuông vắn,nằm trên trục chính thôn 7 Tân xã,đường trước đất 2 ô tô tránh nhau thoải mái.
👉Mất vài phút để tới khu CNC Hoà Lạc,UBND,FPT Soft ware,đại học FPT....
👉Tiềm năng tăng giá tốt,đầu tư thời điểm này cực kì hợp lý.
☎️☎️☎️LH: em Luyến  để xem đất và làm việc chính chủ",20 triệu / m2,164 m2,"Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",11584926,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---
https://alonhadat.com.vn/chinh-chu-gui-ban-139m-truc-chinh-thon-2-tan-xa--11585163.html,CHÍNH CHỦ GỬI BÁN 139M TRỤC CHÍNH THÔN 2 TÂN XÃ.,"- DT: 139M full thổ cư mặt tiền 5m.
- Đường bê tông rộng ô tô tránh nhau thoải mái.
- Đất của dân cắt ra bán nguồn gốc xuất sứ rõ ràng.
- Xung quanh có rất nhiều nhà trọ đang xây tiềm năng tăng giá cao.
- Lô đất nằm trên trục chính thôn 2 Tân Xã chỉ cách 
Nhà trọ đồi zua 200m
- Cách công nghệ cao 500m.
- Cách trường học ủy ban 700m
- Cách công ty may bình yên 1km
- 5 phút xe máy là ra đại học Quốc Gia.
- Lô đất phù hợp với cacs tiêu chí : để ở xây Trọ đầu tư 
- Liên hệ ngay em Luyến để được làm việc.",24 triệu / m2,139 m2,"Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",11585163,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-258m-ngay-dau-duong-tinh-lo-416-duong-o-to-tranh-o-kim-son-son-tay--11528931.html,CẦN BÁN 258M NGAY ĐẦU ĐƯỜNG TỈNH LỘ 416 ĐƯỜNG Ô TÔ TRÁNH Ở KIM SƠN SƠN TÂY.,"- DT: 258m2, mặt tiền hơn 7m
- Đường ô tô tránh nhau thoải mái
- Xung quanh dân cư đông đúc, dân trí cao
- Chỉ cách đường tỉnh lộ 416 50m
- Cách ủy ban xã, trường học 400m
- Cách trạm y tế 800m
- Cách hồ đồng mô 1km
- 5 phút đi xe là ra đến viện năm, chợ nghệ
- Từ Hà Nội về chỉ mất 50 phút đi xe
- Sổ hồng chính chủ
- Liên hệ ngay em luyến bđs để được dẫn đi xem đất","8,5 triệu / m2",258 m2,"Tỉnh lộ 416, Phường Kim Sơn, Thị xã Sơn Tây, Hà Nội",11528931,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-90m-lo-goc-full-tho-cu-o-thon-3-tan-xa-12175429.html,CẦN BÁN 90M FULL THỔ CƯ Ở THÔN 3 TÂN XÃ,"Cần bán lô đất tiềm năng
👉 Lô đất hơn 90m², xung quanh là các dãy trọ
👉 Mặt tiền 5m Full tc
👉 Giáp mặt đường trục chính thôn 3 Tân Xã
👉 ĐƯỜNG Ô TÔ TRÁNH NHAU THOẢI MÁI
👉 Phù hợp đầu tư và xây nhà trọ
👉 Mảnh đất cách đường vành đai khoảng 300m
👉 Cách khu Công Nghệ Cao và các trường đại học 3 phút chạy xe
Giá đẹp cho anh chị thiện chí 
☎️☎️☎️ Liên hệ em luyến để được lvcc","2,05 tỷ",90 m2,"Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",12175429,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/-ban-136m-mat-tien-rong-8m-o-thon-2-tan-xa--12181429.html,🌻🌻🌻BÁN 136M MẶT TIỀN RỘNG 8M Ở THÔN 2 TÂN XÃ.,"🌻🌻🌻BÁN 136M MẶT TIỀN RỘNG 8M Ở THÔN 2 TÂN XÃ. 
✅Diện tích: 136m, full thổ củ, mặt tiền 8m vuông vắn
✅ Thế đất bằng phẳng, danh giới rõ ràng.
✅ Đường xá thông thoáng, ô tô vào thoải mái
✅ Dân cư đông đúc, văn minh, lịch sự, an ninh đảm bảo 
✅ XÂY NHÀ TRỌ THÌ MIỄN CHÊ
✅ Xung quang có nhiều dãy nhà trọ đang cho thuê.
✅ Chỉ đi bộ vài bước chân ra vành đai công nghệ, hồ tân xã 
✅ Cách FPT, VINSMART, VIETTELL, VIỆN HÀN LÂM... 400m
✅ Cách trường học, chợ dân sinh ... 2 phút đi xe
✅ Sổ hồng pháp lí rõ ràng sang tên ngay trong nốt nhạc
✅ Còn chần trừ gì nữa liên hệ ngay em luyến bđs  để được tư vấn và dẫn đi xem đất",23 triệu / m2,136 m2,"Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",12181429,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-105m-ngay-san-bong-phu-huu-thon-1-tan-xa-gia-re-12739356.html,CẦN BÁN 105M NGAY SÂN BÓNG PHÚ HỮU THÔN 1 TÂN XÃ GIÁ RẺ,"- Diện tích: 105 thổ cư 60m, mặt tiền 5m vuông vắn 
- Đường rộng, ô tô tránh nhau thoải mái.
- Thế đất bằng phẳng, danh giới đất rõ ràng
- Người dân thân thiện, hoà đồng, tiện ích đầy đủ, an ninh đảm bảo.
- Xung quanh lô đất có nhiều nhà tro, trung cư đang cho thuê
- Đi bộ vài bước chân là ra chợ dân sinh, sân bóng....
- Lô đất chỉ cách đường 420 300m
- Cách ĐẠI HỌC FPT, VIỆN NGHIÊN CỨU .....500m
- Cách uỷ ban trường học chưa đến 1km
- Cách công ty may Bình yên 1km.
- Sổ hồng chính chủ, sang tên nhanh trong nốt nhạc.
- Gía cả hợp lí phù hợp để đầu tư , xây nhà ở, XÂY TRỌ
- Liên hệ ngay em Luyến để được dẫn đi xem đất và LVCC.","2,65 tỷ",105 m2,"Tỉnh lộ 420, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",12739356,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-thao-gap-156m-sat-nha-tro-dang-xay-o-thai-binh-hoa-lac-12739368.html,BÁN THÁO GẤP 156M SÁT NHÀ TRỌ ĐANG XÂY Ở THÁI BÌNH HOÀ LẠC,"- Diện tích: 156 thổ cư 66m, mặt tiền 5,5m vuông vắn 
- Đường rộng, ô tô vào thoải mái.
- Thế đất bằng phẳng, danh giới đất rõ ràng
- Người dân thân thiện, hoà đồng, tiện ích đầy đủ, anninh đảm bảo
- Bên cạnh lô đất có nhà Trời đang xây
- Lô đất chỉ cách đường 420 100m
- Cách ĐẠI HỌC FPT, VIỆN NGHIÊN CỨU .....800m
- Cách chợ hoà lạc, trường học chưa đến 1km
- Cách công ty may Bình yên 1km.
- Sổ hồng chính chủ, sang tên nhanh trong nốt nhạc.
- Gía cả hợp lí phù hợp để đầu tư , xây nhà ở, XÂY TRỌ
- Liên hệ ngay em Luyến để được dẫn đi xem đất và LVCC.",20 triệu / m2,156 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",12739368,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-gap-300m-lo-goc-duong-doi-tdc-dai-hoc-quoc-gia-gia-re-nhu-cho-12740988.html,BÁN GẤP 300M LÔ GÓC ĐƯỜNG ĐÔI TĐC ĐẠI HỌC QUỐC GIA GIÁ RẺ NHƯ CHO,"- Diện tích: 300m, lô góc đường đôi, full thổ cư, mặt tiền rộng thênh thang
- Vị trí: Tái định cư ĐẠI HỌC QUỐC GIA
- Hạ tầng đồng bộ, mặt đường đôi 
- Xung quanh đã có nhà ở và nhà trọ cho thuê
- Lô đất đối diện trườn mầm non
- Chỉ cách trung tâm làng đại học 1,5km
- 100m ra ASIAN resot 
- 300m ra quốc lộ 21a
- Cách chợ hòa lạc và trường học 1km...
- Người dân thân thiện, hòa đồng, tiện ích đầy đủ.
- Sooe hồng pháp lý rõ ràng
- Liên hệ ngay EM LUYẾN BĐS để được dẫn đi xem đất và làm việc trực tiếp chủ",31 triệu / m2,300 m2,"Đại lộ Thăng Long, Xã Thạch Hòa, Huyện Thạch Thất, Hà Nội",12740988,_,---,Cần bán,32m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,17m,---,---,---,---,---
https://alonhadat.com.vn/ban-155m2-dat-xay-tro-va-dau-tu-thi-tuyet-dep-gia-cuc-re-12738684.html,BÁN 155M2 ĐẤT XÂY TRỌ VÀ ĐẦU TƯ THÌ TUYỆT ĐẸP  GIÁ  CỰC RẺ,"- Diện tích: 155 thổ cư 66m, mặt tiền 6m vuông vắn 
- Đường rộng, ô tô vào thoải mái.
- Thế đất bằng phẳng, danh giới đất rõ ràng
- Người dân thân thiện, hoà đồng, tiện ích đầy đủ, an ninh đảm bảo.
- Xung quanh lô đất có nhiều nhà tròn đang cho thuê
- Lô đất chỉ cách đường 420 100m
- Cách ĐẠI HỌC FPT, VIỆN NGHIÊN CỨU .....800m
- Cách chợ hoà lạc, trường học chưa đến 1km
- Cách công ty may Bình yên 1km.
- Sổ hồng chính chủ, sang tên nhanh trong nốt nhạc.
- Gía cả hợp lí phù hợp để đầu tư , xây nhà ở, XÂY TRỌ
- Liên hệ ngay em Luyến để được dẫn đi xem đất và LVCC.",19 triệu / m2,155 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",12738684,Tây Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
