url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-nha-mat-pho-hoang-hoa-tham-ba-dinh-131m2-4t-mt-6-2m-chi-38-5-ty--13071923.html,"⚜️ Bán Nhà Mặt Phố Hoàng Hoa Thám, Ba Đình, 131m2 4T MT 6.2m, Chỉ 38.5 Tỷ ⚜️","⚜️ Bán Nhà Mặt Phố Hoàng Hoa Thám, Ba Đình, 131m2 4T MT 6.2m, Chỉ 38.5 Tỷ ⚜️ 
---------------------------- 
NHÀ MẶT PHỐ HOÀNG HOA THÁM, BA ĐÌNH - MẶT PHỐ BA ĐÌNH - HÀNG XÓM GOLDEN WESTLAKE - ĐẸP NHẤT PHỐ - 3 THOÁNG – MẶT TIỀN ĐẸP - DÒNG TIỀN KHỦNG 1 TỶ/ NĂM
- Nhà nằm giữa Hoàng Hoa Thám đoạn đẹp nhất phố. Khu vực tiếp giáp giữa Quận Ba Đình và Tây Hồ.
- Nhà 3 mặt thoáng vĩnh viễn, thích hợp xây tòa nhà 10 tầng thang máy giống nhà bên cạnh làm văn phòng hay làm cafe, nhà hàng đều rất tuyệt vời, vỉa hè rộng buôn bán tấp nập ngày đêm, bên cạnh có vỉa hè rộng là tường bao quanh của khu chung cư Golden West Lake nên đỗ được nhiều ô tô, xe máy.
- Nhà đang cho thuê dòng tiền ổn định 1 tỷ/năm, chủ mới về có thể gia hạn thuê tiếp hoặc chấm dứt hợp đồng.
- Thiết Kế: 
+ Nhà 4 tầng thiết kế cơ bản chủ vừa ở vừa cho thuê. Nhà xây đã lâu chủ xác định bán đất tặng nhà.
- Sổ đỏ đẹp
---------------------------- 
🚀 GIÁ CHỈ: 38.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","38,5 tỷ",131 m2,"Đường Hoàng Hoa Thám, Phường Cống Vị, Quận Ba Đình, Hà Nội",13071923,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,4,---,
https://alonhadat.com.vn/-mat-pho-ho-dac-di-dong-da-view-ho-long-gio-50m2-3t-mt-3-3m-chi-17-5-ty--12024286.html,💥MẶT PHỐ HỒ ĐẮC DI ĐỐNG ĐÂ-VIEW HỒ LỘNG GIÓ 50M2 3T MT 3.3M CHỈ 17.5 TỶ💥,"💥 MẶT PHỐ HỒ ĐẮC DI-VIEW HỒ LỘNG GIÓ 50M2 3T MT 3.3M CHỈ 17.5 TỶ 💥 
---------------------------- 
SIÊU VIP MẶT HỒ ĐẮC DI VIEW HỒ LỘNG GIÓ MÁT MẺ AN SINH ĐỈNH CAO
KINH DOANH ĐỈNH CAO MỌI LOẠI HÌNH LÕI ĐỐNG ĐA
- Vị trí đẹp khỏi bàn. Đối diện Hồ Đắc Di. Ở sướng gió hồ mát mẻ quanh năm không khí trong lành. 
- Trung tâm đống đa giao thông thuận tiện đi các quận. 
- Nhà 3 tầng cũ bán đất. Chủ mới xây dựng khách sạn, văn phòng ... kinh doanh cực đỉnh. 
- Hiện đang cho thuê mặt bằng tầng 1 tháng 10 triệu. 
- Sổ đỏ chính chủ sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 17.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","17,5 tỷ",50 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12024286,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,0m,4,---,
https://alonhadat.com.vn/khach-san-mat-pho-tran-nhat-duat-hoan-kiem-35m2-6t-thang-may-doanh-thu-dinh-chi-25-ty-11755833.html,KHÁCH SẠN MẶT PHỐ TRẦN NHẬT DUẬT-HOÀN KIẾM 35M2 6T THANG MÁY-DOANH THU ĐỈNH CHỈ 25 TỶ,"MẶT PHỐ VIP TRẦN NHẬT DUẬT Q. HOÀN KIẾM-KINH DOANH KHÁCH SẠN, CAFE-VỈA HÈ CỰC RỘNG-Ô TÔ ĐỖ DỪNG ĐỖ 24/24H-THANG MÁY NHẬP 35M2 MT RỘNG 6M MẶT PHỐ
+ Nhà cách Hồ Gươm mấy con phố, ngay gần hai cây cầu Long Biên và Chương Dương
+ Khách mua về chỉ việc kinh doanh đã setup sẵn 8 phòng khép kín, full nội thất khách sạn.
+ Tầng 1: Quán cafe sang chảnh.
+ Tầng 2,3,4,5 : mỗi tầng 2 phòng ngủ WC khép kín.
+ Cầu thang máy ngoại nhập, khách mới trồng tầng thoải mái lên tới 8 tầng(nhà có bản thiết kế của căn nhà)
+ Trước dịch chủ nhà sáng ngủ dậy hàng tháng đã có 100 triệu bỏ túi. 
+ Sổ đỏ hoa hậu vuông siêu nét nở hậu sẵn sàng giao dịch.
----------------------------------
* Giá bán: 25 tỷ (KHÁCH SẠN MẶT PHỐ DOANH THU KHỦNG CHO ACE ĐẦU TƯ)
* LIÊN HỆ NGAY: PHƯƠNG_NHÀ_PHỐ 
(Chuyên Mặt phố, Biệt thự, nhà Ngõ Ô tô Hà Nội) 
Tận tâm, thân thiện, nhiệt tình,  kết nối trực tiếp chủ nhà, giúp khách hàng mua nhà giá tốt nhất.",25 tỷ,35 m2,"Đường Trần Nhật Duật, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",11755833,_,---,Cần bán,30m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,6m,6,---,6m,8,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-pham-huy-thong-mat-ho-ngoc-khanh-144m2-5t-mt-6m-chi-70-ty--12498391.html,"💥 Bán nhà Mặt Phố Phạm Huy Thông, Mặt hồ Ngọc Khánh, 144m2 5T MT 6m, Chỉ 70 Tỷ  💥","💥 Bán nhà Mặt Phố Phạm Huy Thông, Mặt hồ Ngọc Khánh, 144m2 5T MT 6m, Chỉ 70 Tỷ  💥
☎️ LH NGAY 
----------------------------- 
MẶT PHỐ PHẠM HUY THÔNG, NGỌC KHÁNH, BA ĐÌNH - MẶT HỒ NGỌC KHÁNH - NHÀ HÀNG VIEW HỒ
MẶT CHÍNH GIỮA HỒ - ĐOẠN ĐẸP NHẤT - NHÌN RA ĐƯỜNG NGUYỄN CHÍ THANH. 
Ô TÔ TRÁNH VÒNG QUANH HỒ, CÁCH ĐẠI HỌC QUỐC TẾ RMIT CHỈ VÀI TRĂM MÉT.
- Thiết kế tầng 2 phòng 1 WC, full gỗ từ tầng 1.
- Hàng hiếm, xây dựng tốt, đập xây building xứng tầm view hồ, có lối ngách làm thoát hiểm hoặc lối đi riêng.
- Nhà đang cho thuê làm nhà hàng.
- Sổ vuông vắn nở hậu, sẵn sàng giao dịch.
----------------------------
🚀 GIÁ BÁN: 70 Tỷ  (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------
☎️ LH: PHƯƠNG_NHÀ_PHỐ   ZALOnhà mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Phương_Nhà_Phố (1981) CALL -ZALO(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui xin phép không tương tác vì CV mình rất bận.
- Phương_Nhà_Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!",70 tỷ,144 m2,"Phố Phạm Huy Thông, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12498391,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,0m,6,---,
https://alonhadat.com.vn/-re-nhat-mat-pho-phan-ke-binh-sieu-kd-thong-so-dep-82m2-4t-mt-8m--12457258.html,"💥 Rẻ nhất Mặt phố Phan Kế Bính, siêu KD, Thông số Đẹp 82m2 4T MT 8m 💥","💥 Rẻ nhất Mặt phố Phan Kế Bính, siêu KD, Thông số Đẹp 82m2 4T MT 8m 💥 
⭕️ LH NGAY  
---------------------------- 
MẶT PHỐ PHAN KẾ BÍNH - THÔNG SỐ VÀNG ĐỂ XÂY TÒA 82M2 MT ĐẸP 8M
GIÁ SIÊU TỐT - VỊ TRÍ ĐẮC ĐỊA - KHU PHỐ NHẬT, HÀN - KINH DOANH SẦM UẤT
+ Nhà xây 4 tầng 1 tum thiết kế 2 cầu thang.
+ Tầng 1,2,3,4: Thông sàn kinh doanh.
+ Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 23.9 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     ZALO
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","23,9 tỷ",82 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",12457258,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,4,True,0m,8,---,
https://alonhadat.com.vn/ban-hoa-hau-mp-tran-vy-ho-tung-mau-80m2-5t-mat-tien-8m-vuong-a4-21-ty-13738480.html,"BÁN HOA HẬU MP TRẦN VỸ - HỒ TÙNG MẬU 80M2, 5T, MẶT TIỀN 8M VUÔNG A4, 21 TỶ","BÁN HOA HẬU MP TRẦN VỸ - HỒ TÙNG MẬU 80M2, 5T, MẶT TIỀN 8M VUÔNG A4, 21 TỶ.
Vị trí siêu đắc địa, khu vực KD siêu đỉnh, nằm trên khu phân lô Mặt phố đường 2  làn 40m thênh thang, giao thông thuận tiện các phố: Lê Đức Thọ, Hồ Tùng Mậu, Xuân Thủy, Phạm Hùng...
- Nhà hiện trạng 5 tầng, mặt tiền 8m trước sau vuông vắn, phù hợp mọi mô hình KD.
- Sổ đỏ chính chủ, phân lô,giao dịch nhanh.
Liên hệ:Miễn MG và TG.",21 tỷ,80 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13738480,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,0m,3,---,
https://alonhadat.com.vn/-toa-van-phong-11-tang-mat-pho-nguyen-truong-to-ba-dinh-206m2-mt-7m-chi-120-ty--13498084.html,"⚜️ TÒA VĂN PHÒNG 11 TẦNG MẶT PHỐ NGUYỄN TRƯỜNG TỘ, BA ĐÌNH, 206M2 MT 7M, CHỈ 120 TỶ  ⚜️","⚜️ TÒA VĂN PHÒNG 11 TẦNG MẶT PHỐ NGUYỄN TRƯỜNG TỘ, BA ĐÌNH, 206M2 MT 7M, CHỈ 120 TỶ  ⚜️ 
⭕️ LH NGAY  - 
TOÀ NHÀ VĂN PHONG 11 TẦNG NGUY NGA MẶT PHỐ NGUYỄN TRƯỜNG TỘ, BA ĐÌNH HÀ NỘI - DÒNG TIỀN 350 TR/TH
- Vị trí đắc địa thuận tiện giao thông làm văn phòng, viện thẩm mỹ, spa… trước nhà có vải hè 4m, khu vực sầm uất. 
+ Thiết kế 9 nổi 1 lửng 1 hầm thông sàn cầu thang bộ thang máy giữa nhà, nội thất thiết bị PCCC đầy đủ hiện đại. 
+ Hiện tại toà nhà đang cho thuê full dòng tiền 350tr/th
+ Pháp lý sạch đầy đủ GPXD, PCCC sẵn sàng giao dịch 
- Sổ đỏ lâu dài nở hậu.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",120 tỷ,206 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13498084,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,11,True,0m,20,---,
https://alonhadat.com.vn/-mat-pho-trung-liet-dong-da-107m2-7t-thang-may-mt-7m-chi-42-ty--12019006.html,💥MẶT PHỐ TRUNG LIỆT ĐỐNG ĐA 107M2 7T THANG MÁY MT 7M CHỈ 42 TỶ 💥,"💥MẶT PHỐ TRUNG LIỆT ĐỐNG ĐA 107M2 7T THANG MÁY MT 7M CHỈ 42 TỶ 💥 
---------------------------- 
TÒA NHÀ 7 TẦNG THANG MÁY MẶT PHỐ TRUNG LIỆT THÔNG SỐ VIP 107M2 MT 7M
LÔ GÓC - HÀNG ĐẸP - VỈA HÈ KINH DOANH - THANG MÁY - CHỦ XÂY CỰC TÂM HUYẾT.
- Mặt phố Trung Liệt, Nằm giữa phố Thái Hà - Đặng Tiến Đông, Nối Trần Quang Diệu Kinh Doanh Ngày đêm.
- Vỉa hè, lô góc 2 thoáng cực đẹp.
- Thiết kế 7 tầng, thang máy giữa nhà, thang bộ quấn quanh thang máy.
+ T1,2,3 thông sàn
+ T4,5,6 mỗi tầng 2 phòng, đập thông thoải mái.
+ T7: buồng máy, sân thượng.
- Nhà rất chắc chắn, lên 9.10 tầng vô tư, giếng trời, cửa sổ thoáng.
- SĐCC giao dịch ngay
---------------------------- 
🚀 GIÁ BÁN CHỈ: 42 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ 
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",42 tỷ,107 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12019006,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,0m,7,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-nui-truc-ba-dinh-60m2-c4-mt-4m-sieu-kd-chi-17-9-ty--12947063.html,"💥 Bán nhà Mặt phố Núi Trúc, Ba Đình, 60m2 C4, MT 4m, Siêu KD, Chỉ 17.9 Tỷ 💥","💥 Bán nhà Mặt phố Núi Trúc, Ba Đình, 60m2 C4, MT 4m, Siêu KD, Chỉ 17.9 Tỷ 💥 
⭕️ LH NGAY  -
NHÀ MẶT PHỐ NÚI TRÚC, VIP BA ĐÌNH -  MỘT MẶT PHỐ MỘT MẶT NGÕ SAU BA GÁC CỰC ĐẸP
NHÀ ĐỐI DIỆN TOÀ VĂN PHÒNG HẠ A LANCASTER VÀ THPT NGUYỄN TRÃI SANG XỊN MỊN .
- Nhà mặt phố hiện đang cho thuê ~30tr/tháng
- Pháp lý 1 sổ 1 chủ sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 17.9 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","17,9 tỷ",60 m2,"Phố Núi Trúc, Phường Giảng Võ, Quận Ba Đình, Hà Nội",12947063,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,1,True,0m,2,---,
https://alonhadat.com.vn/-ban-nha-pho-dai-la-hai-ba-trung-75m2-5t-mt-5m-chi-15-95-ty--13062316.html,"⚜️ Bán nhà Phố Đại La, Hai Bà Trưng 75m2 5T MT 5m, Chỉ 15.95 Tỷ ⚜️","⚜️ Bán nhà Phố Đại La, Hai Bà Trưng 75m2 5T MT 5m, Chỉ 15.95 Tỷ ⚜️ 
---------------------------- 
PHỐ ĐẠI LA, HAI BÀ TRƯNG - CONTAINER ĐỖ CỬA – VỈA HÈ - TRUNG TÂM QUẬN HAI BÀ - PHÙ HỢP KINH DOANH, XÂY CHUNG CƯ MINI, TOÀ NHÀ VĂN PHÒNG 
 
- Vị trí trung tâm quận cực đẹp, nằm trong con ngõ ăn uống huyền thoại cực sầm uất, ngõ trước nhà ô tô tránh, đầu ngõ là trường Kinh tế quốc dân, đi vài bước tới Bách Khoa, Xây Dựng, BV Bạch Mai, Công viên Thống Nhất ....
- Thửa đất vuông như bánh chưng , vỉa hè, thích hợp kinh doanh mọi loại hình…
- Nhà xây gần chục năm, chủ ở giữ gìn như mới, 2 mặt thoáng vĩnh viễn, mặt sau là sân trường ĐH kinh tế. Phòng nào cũng có cửa sổ thoáng sáng.
+ Tầng 1: Kinh doanh + Bếp
+ Tầng 2,3,4: Mỗi tầng 2PN+ WC
+ Tầng 5: Phòng thờ + Sân phơi
- Sổ đỏ chính chủ, sẵn sàng giao dịch
---------------------------- 
🚀 GIÁ CHỈ: 15.95 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","15,95 tỷ",75 m2,"Phố Đại La, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13062316,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,6,---,
