url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/lo-goc-o-to-kinh-doanh-van-phuc-dt-35m-x-4t-mt12-5m-gia-6-5-ty-co-thuong-luong-13518038.html,LÔ GÓC Ô TÔ KINH DOANH VẠN PHÚC - DT 35M x 4T MT12.5M GIÁ 6.5 tỷ CÓ THƯƠNG LƯỢNG,"LÔ GÓC - KINH DOANH - NGÕ OTO TRÁNH - SAU 1 NHÀ MẶT PHỐ.
* Vị trí Kinh doanh đắc địa Ô tô tránh, đỗ, vào nhà. Diện tích sổ đỏ là 35m2, từ tầng 2 đua ra là 45m2.
* Lô Góc cực đẹp, cách đường đôi Vạn Phúc 10m, tiện ích ngập tràn, đường trước nhà 2 xe tải tránh nhau, kinh doanh được các loại mặt hàng.
* Ngay sát nhà là Khu Nhà Liền Kề Cao Cấp, và Chung cư GOLDSHK, ngõ thông đi tứ tung.
* Nhà 4 tầng khung cột chắc chắn, có thể lên thêm tầng.
* Phù hợp kinh doanh đa dạng, mở quán cà phê, hiệu thuốc, mở văn phòng công ty... 
 Sổ đỏ vuông đẹp, không lỗi phong thủy. Hướng Đông Nam mát mẻ. Sẵn sàng giao dịch.","6,5 tỷ",35 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13518038,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/dat-phu-dien-o-to-kinh-doanh-dt-62m-x-c4-x-mt-4m-gia-9-5-ty-co-thuong-luong-13497718.html,ĐẤT PHÚ DIỄN - Ô TÔ KINH DOANH DT 62M x C4 x MT 4M GIÁ 9.5 tỷ CÓ THƯƠNG LƯỢNG,"MẢNH ĐẤT VÀNG CÒN SÓT LẠI. Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH SẦM UẤT.
+ Vị trí đẹp, gần chợ, kinh doanh sầm uất. Đường rộng ô tô tránh có vỉa hè 2 bên. 
+ Đầu ngõ 75 quy hoạch ổn định. 
+ Cách ĐH Tài Nguyên MT khoảng 500m.
+ Tương lai sáng ngời khi dự án đường Hoàng Quốc Việt kéo dài và Trục Hồ Tây Ba Vì triển khai.
+ Sổ đỏ đẹp trước sau như 1","9,5 tỷ",64 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13497718,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/sieu-pham-dat-lo-goc-dau-tu-tran-cung-dt-200m-x-mt-20m-gia-17-2-ty-co-thuong-luong-13497710.html,SIÊU PHẨM ĐẤT LÔ GÓC ĐẦU TƯ TRẦN CUNG - DT 200M x MT 20M GIÁ 17.2 tỷ CÓ THƯƠNG LƯỢNG,"SIÊU PHẨM LÔ GÓC - GIÁ ĐẦU TƯ - XÂY TÒA CCMN MẶT TIỀN RỘNG 80M ÔTÔ - GẦN PHỐ  
_ Nhà  xác định bán đất nên không có gì để mô tả nhiều. Nhà đang cho sinh viên thuê, tiện ích xung quanh không thiếu gì. 
Trước nhà vài chục xe máy đỗ thoải mái bên cạnh có sân vui chơi, không gian xung quanh cây cối xanh mát.   
📕Pháp lý: Sổ đỏ sẵn sàng giao dịch.","17,2 tỷ",200 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13497710,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/sieu-pham-trieu-khuc-2-mat-tien-kinh-doanh-dt102m-x-5t-x-mt-5-5m-gia-21-5-ty-co-gia-loc-13489959.html,SIÊU PHẨM TRIỀU KHÚC - 2 MẶT TIỀN KINH DOANH DT102M x 5T x MT 5.5M GIÁ 21.5 tỷ CÓ GIA LỘC,"Mô tả: 
  +  Ngõ 66A Sau quy hoạch đường rộng 21m to hơn mặt phố kéo dài vành đai 3 thông qua Chiến Thắng, vị trí đầy tiềm năng cho nhà đầu tư, khu vực 9 tầng xây cao vút phù hơp văn phòng công ty, kinh doanh siêu tốt, phí trước nhà có thể đỗ 30 oto, cửa sau đường rộng vỉ hè oto tránh.
  + Hiện tại chủ đang mở quán Cafe. Ngõ 66A cả phố kinh doanh đồ ăn uống ( Coffee và trà chanh)
- Sổ đỏ chính chủ sẵn sàng giao dịch","21,5 tỷ",102 m2,"68A Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13489959,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/mat-pho-phao-dai-lang-kinh-doanh-dt-58m-x-4t-x-mt4m-gia-18-ty-co-thuong-luong-13489862.html,MẶT PHỐ PHÁO ĐÀI LÁNG -  KINH DOANH DT 58M x 4T x MT4M GIÁ 18 tỷ CÓ THƯƠNG LƯỢNG,"🔥 1 MẶT PHỐ 1 MẶT NGÕ, VỊ TRÍ ĐẮC ĐỊA, KINH DOANH CỰC KỲ SẦM UẤT, Ở, KINH DOANH, VĂN PHÒNG 🔥
+ Nhà 1 mặt phố 1 mặt ngõ rộng 2m phía sau nhà nên thoáng trước sau vĩnh viễn, 50m ra mặt phố Huỳnh Thúc Kháng kéo dài, khu vực cực kỳ sầm uất, nhộn nhịp, liền mặt chợ, làm ăn cực thịnh.
+ Nhà chủ tự xây rất chắc chắn, lên thêm tầng thoải mái, khách thích nhà mới thì xây 6-7 tầng thông sàn thang máy thì tuyệt vời.
+ Sổ nở hậu, thông số đẹp, vỉa hè rộng rãi, không lỗi phong thủy, sang tên ngay.",18 tỷ,58 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13489862,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-mat-pho-yen-phuc-kinh-doanh-dt-54m-x-3t-x-mt-4-5-m-gia-7-7-ty-thuong-luong-13481080.html,NHÀ MẶT PHỐ YÊN PHÚC - KINH DOANH - DT 54M x 3T x MT 4.5 M GIÁ 7.7 tỷ THƯƠNG LƯỢNG,"+ Nhà mặt phố Yên Phúc kinh doanh các loại, ô tô chạy thoải mái vào nhà, ở hay kinh doanh đều quá tuyệt vời.
+ Gần Học Viện Quân Y, Viện Bỏng Quốc Gia, Viện K Tân Triều…
+ Giao thông thuận tiện, tiếp giáp Yên Xá, Văn Quán, Nguyễn Khuyến…
+ Sổ chủ chính chủ.","7,7 tỷ",54 m2,"Đường Yên Phúc, Phường Phúc La, Quận Hà Đông, Hà Nội",13481080,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-khanh-toan-dt-63-80m-x-5t-x-mt-10m-gia-22-ty-co-thuong-luong-13564068.html,BÁN NHÀ NGUYỄN KHÁNH TOÀN DT 63/80M x 5T x MT 10M GIÁ 22 tỷ CÓ THƯƠNG LƯỢNG,"❤️BIỆT PHỦ SIÊU SANG CHỦ TỰ XÂY Ô CHỜ THANG MÁY- VỊ TRÍ ĐẮC ĐỊA - KINH DOANH ĐỈNH CAO - LÔ GÓC 2 MẶT PHỐ - OTO 29 CHỖ TRÁNH - CÓ TIỀN CHƯA CHẮC ĐÃ MUA ĐƯỢC…!!!! 
PHÂN LÔ TƯỚNG TÁ - VỈA HÈ - SỔ ĐỎ MAI PHƯƠNG THUÝ - CHỦ TẶNG NỘI THẤT + KINH DOANH TIỀN TỶ!!!!!
Từ cửa, sàn gỗ, thiết bị vệ sinh … tất cả đều làm bởi gỗ Lim Nam Phi, hàng nhập khẩu chất lượng cao nhất… Những chi tiết nhỏ nhất để xứng tầm với giá trị ngôi nhà.📕Sổ đỏ chính chủ , giao dịch ngay",22 tỷ,63 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13564068,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-le-trong-tan-ha-dong-dt50-x-mt-4-5m-gia-5-95-ty-co-thuong-luong-13564063.html,BÁN ĐẤT LÊ TRỌNG TẤN HÀ ĐÔNG - DT50 x MT 4.5M GIÁ  5.95 tỷ CÓ THƯƠNG LƯỢNG,"Đối diện Parkcty  . Hiện trạng nhà cấp 4 
Vị chí lô đất nằm cách đường Lê Trọng Tấn trừng 30m .  Khu phân lô vầng cờ vỉa hè 3m  Khu kinh doanh.  Hiện tại đất , thuộc khu vực đô thị giấy phép xây dựng 7 tầng  Pháp lý chuẩn . Sổ đỏ chính chủ sẵn sàng giao dịch","5,95 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13564063,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/dat-phu-vinh-hoai-duc-hai-mat-thoang-dt-72-75m-x-mt4-6m-gia-2-85-ty-co-thuong-luong-13543393.html,ĐẤT PHÚ VINH HOÀI ĐỨC - HAI MẶT THOÁNG DT 72/75M x MT4.6M GIÁ 2.85 tỷ CÓ THƯƠNG LƯỢNG,"LÔ ĐẤT HAI MẶT THOÁNG Ở SƯỚNG KHÔNG KHÍ TRONG LÀNH GẦN KHU ĐÔ THỊ AN KHÁNH GẦN VINHOMES SMART CITY TÂY MỖ HÀ NỘI
+Vị trí : Lô đất 2 mặt thoáng,  ngay sát cạnh chợ Phú Vinh tiện ích vô cùng vài bước chân đến KĐT Splendora thiên đường Bảo Sơn Đại Lộ Thăng Long, 5p di chuyển đến Mỹ Đình... Tiện ích vô cùng.
+ Cách Vinhomes smart city khoảng 500 m cách ngã tư rẽ về phố Nhổn và đường 32 k 300 m
+ Huyện Hoài Đức sắp lên quận tiềm năng tăng giá xx nhiều lần.
+ Lô đất 2 mặt thoáng khách có thể cắt hai lô xây nhà để bán hoặc xây chung cư mini dòng tiền bởi nơi đây lượng cán bộ công nhân viên và người lao động phổ thông thuê nhà rất nhiều...
🌹Sổ đỏ: chủ nhà gửi Bank sẵn sàng rút về ngay khi khách xuống cọc.","2,85 tỷ",72 m2,"Đường Phú Vinh, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13543393,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/nha-van-cao-2-o-to-tranh-phan-lo-dt40m-x-5t-x-mt4-6m-gia-12-5-ty-co-thuong-luong-13543406.html,NHÀ VĂN CAO - 2 Ô TÔ TRÁNH - PHÂN LÔ - DT40M x 5T x MT4.6M GIÁ 12.5 Tỷ CÓ THƯƠNG LƯỢNG,"NHÀ ĐẸP PHỐ VĂN CAO - 2 Ô TÔ TRÁNH - VỈA HÈ 2 BÊN - SỔ PHÂN LÔ - GARA Ô TÔ - 5p RA HỒ TÂY - ĐẤT VƯỢNG KHÍ Ở CỰC THÍCH - THOÁNG MÁT 4 MÙA - HIẾM CÓ CĂN THỨ 2 
Mô Tả:Vị trí: Ngõ cực đẹp, đẹp nhất phố Văn Cao, vài trăm mét ra thẳng Hồ Tây, nhà thoáng mát cả ngày. Gần trường học, siêu thị, khu vui chơi, TTTM Lotte, Vincom Metropolis, SVĐ Quần Ngựa…nhà ở cực lộc, phong thủy tốt.
🔶 Giao thông đi lại thuận tiện sang các tuyến phố Liễu Giai, Nguyễn Chí Thanh, Đội Cấn, Hoàng Hoa Thám, Thụy Khuê.
🔶 Khu phân lô cán bộ TW dân trí cao, hiếm nhà bán.
🔶 Nhà 5 tầng lô đất đẹp, xây BTCT, thiết kế hợp lý, không gian thoáng
✅ Sổ phân lô vuông vắn, Pháp lý chuẩn, sẵn sàng giao dịch","12,5 tỷ",40 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13543406,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
