url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-o-pho-phuc-xa-hoan-kiem-kinh-doanh-tot-2159592.html,"Bán nhà đẹp ngõ Văn Hương, ĐĐ,  4 tầng, 3 ngủ,  2,2 tỷ","Cần bán căn nhà đẹp trong ngõ Văn Hương, Tôn Đức Thắng, ĐĐ, 4 tầng 31m2, 3 phòng ngủ, 3WC, đủ tiện nghi cao cấp như bếp, tủ kệ, 3 TV, 3 điều hoà, nóng lạnh....cho gia đình nhiều thế hệ! Sổ đỏ chính chủ trao tay. Khách mua chỉ việc xách vali về ở. Một khoảng sân vừa là lối vào làm chỗ để xe. Căn nhà này chủ tự tay thiết kế bài trí rất bắt mắt. Nhà rất gần ngõ chỉ 3 nhà ra ngõ, 100m ra phố. Tiện ích xung quanh chẳng thiếu thứ gì....giá mong muốn 2,2 tỷ. 

Đây là đại diện của tôi: Mr. Châu Thổ cư Gọi ngay số hay Zalo và Viber để được tư vấn miễn phí 100%. Để tìm nhà Quý khách tìm   theo số điện thoại này. 
KINH NGHIỆM NHIỀU NĂM TRONG LĨNH VỰC BĐS VÀ HƠN 50 NGÔI NHÀ ĐÃ GIAO DỊCH THÀNH CÔNG 
* Thông tin trung thực, chính xác","2,2 tỷ",31 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",2159592,Đông Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,8m,3,---
https://alonhadat.com.vn/trung-tam-pho-co-ha-noi-noi-kinh-doanh-sam-uat-nhat-thu-do-hang-tre-2162840.html,"mặt phố kinh doanh đắc địa, dòng tiền, 15 tỷ","Thông tin mô tả
MẶT PHỐ KINH DOANH. ĐANG CÓ DÒNG TIỀN CHO THUÊ ĐỂ Ở. LÔ GÓC 2 THOÁNG. THUẬN TIỆN GIAO THÔNG. 2 CỬA ĐỘC LẬP. Ô CHỜ THANG MÁY.❤❤❤❤❤❤❤❤❤❤❤

Mặt phố Đê La Thành nhỏ 44/55m2, 6 tầng, mặt tiền 4m giá 15 tỷ Đống Đa 
Mô tả:
- Căn nhà ở vị trí rất đắc địa. Ngõ thông trước nhà ra Xã Đàn, có thể để được nhiều xe khi đến giao dịch.
- Chủ nhà đã thuê thiết kế nên rất thích hợp vừa ở vừa kinh doanh. Căn nhà có thể cho thuê làm dịch vụ hay văn phòng đều thích hợp vì có 2 hệ thống cửa và thang. Có ô chờ thang máy nếu có nhu cầu trong tương lai.
Có 4 tầng khép kín theo mô hình căn hộ độc lập. Tầng 1 nhìn ra phố nên không đi chung với chủ.
- Căn nhà thích hợp vừa ở vừa cho thuê để có dòng tiền. Hiện đang kín người thuê. Chủ ở tầng 2.
- Chủ đã có tuổi cao bán để vào Sài Gòn ở với con trai.
- Căn nhà thích hợp với nhu cầu để dành tiền nhưng vẫn sinh lời.
- Sổ đỏ đã giải chấp chờ giao dịch với chủ mới.

KINH NGHIỆM NHIỀU NĂM TRONG LĨNH VỰC BĐS VÀ HƠN 50 NGÔI NHÀ ĐÃ GIAO DỊCH THÀNH CÔNG 
* Thông tin trung thực, chính xác",15 tỷ,55 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",2162840,Tây,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,14m,6,---
https://alonhadat.com.vn/ban-nha-o-ngo-pho-hang-bun-ba-dinh-gia-2-3ty--2162852.html,"Bán nhà ở ngõ Phố HÀNG BÚN ,Ba Đình, GIA 2,3TY;","Bán nhà ở ngõ Phố HÀNG BÚN ,Ba Đình, nhà khung bê tông 4 tầng một tum,Móng kiên cố có thể lên thêm, nội thất cao cấp đầy đủ, rất thuận tiện đi lại, gần chợ và trường học cấp 1,2, khu vực an ninh tốt, giao nhà ngay, chính chủ sổ đỏ, thóang trước sau. 
+ Diện tích 23/32m2 4T, GIA 2,3TY; đầy đủ điện nước. Đây là căn nhà có giá hợp lý nhất cho phân khúc nhà ở thổ cư liền kề. 
Chủ nhà thiện chí bán ngay. 
Đây là đại diện của tôi: Mr. Châu Thổ cư – Gọi ngay số  hay Zalo và Viber để được tư vấn miễn phí","2,3 tỷ",23 m2,"Phố Hàng Bún, Phường Quán Thánh, Quận Ba Đình, Hà Nội",2162852,_,True,Cần bán,---,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,---,---,---,---,---
https://alonhadat.com.vn/con-ga-de-trung-vang-nha-mat-pho-co-hanoi-gan-100m2-gia-hop-ly--2165047.html,"CON GÀ ĐẺ TRỨNG VÀNG- 8tầng thang máy 13,8 tỷ!","8 TẦNG THANG MÁY - MẶT PHỐ SỔ NỞ HẬU - THOÁNG TRƯỚC SAU - GARA Ô TÔ - KINH DOANH TẤP NẬP - VỪA Ở Vừa kinh doanh

Mặt phố Đê Trần Khát Chân 83M2,  8 tầng mặt tiền 4 m giá 13.8 tỷ Hai Bà Trưng/ HĐ Chuyên gia QuangST

Mô tả:

+ Không có căn thứ 2 trong khu vực. Mặt phố thoáng trước sau, gara ô tô, kinh doanh sầm uất. 

+ Nhà 7 tầng + 1 hầm, xây được 7 năm, thang máy + thang bộ giữa, mỗi tầng chia 2 phòng cực rộng.
- Tầng hầm + tầng 1: Gara ô tô + xe máy + kinh doanh.
- Tầng 2, 3, 4, 5, 6: Tổng 10 phòng khép kín đủ công năng, mỗi phòng như căn hộ chung cư được chia làm 2 phòng nhỏ.
- Tầng 7: Sân phơi.

+ Hiện chủ ở 1 tầng,  cho thuê tầng 1 kinh doanh + 8 phòng bỏ túi 33tr/tháng.

+ Sổ đỏ siêu đẹp nở hậu, sẵn sàng giao Đây là đại diện của tôi: Mr. Châu Thổ cư – Gọi ngay hay Zalo và Viber để được tư vấn miễn phí 100%.kinh nghiệm trong lĩnh vực BĐS  
* Thông tin trung thực, chính xác. 
* Không kênh giá: Khách và chủ nhà tự đàm phán giá. * Hỗ trợ pháp lý, thương lượng giá tốt nhất với chủ nhà. Liên nhà đẹp","13,8 tỷ",83 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",2165047,Tây,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,8,True,26m,12,---
https://alonhadat.com.vn/ban-nha-o-pho-nguyen-pham-tuan-ba-dinh-canh-lang-bac-ho--2165055.html,Nhà đẹp mặt ngõ ô tô phố cổ 5 sao Lý Nam Đế,"ĐẲNG CẤP 5 SAO. CHỈ DÀNH CHO NGƯỜI YÊU PHỐ CỔ. AN NINH TUYỆT VỜI. HÀNG XÓM CỦA TỔNG BÍ THƯ VÀ BỘ TRƯỞNG. 4 CHỈ VÀNG BỐN SỐ 9.
 CĂN NHÀ 2 TẦNG TẠI 34C LÝ NAM ĐẾ - TÔN THẤT THIỆP, Hoàn Kiếm.
Diện tích 55 m2 một sàn, 2 tầng, 2 ngủ, 2 WC, nội thất 5*, tất cả đều mới, mặt tiền 3.6m, tỷ,  ô tô tránh, đỗ cửa, thích hợp với gia đình ít người vừa ở vừa kinh doanh hay văn phòng. An ninh trật tự, ô tô đỗ ngày đêm, hàng xóm toàn quan chức quân đội. Giá 7.5 tỷ. 
Chủ là bạn,thân thiện và hợp tác với Môi giới. Chỉ tiếp khách thiện chí và mang theo tiền cọc! 
Đây là đại diện của tôi: Mr. Châu Thổ cư – Gọi ngay hay Zalo và Viber để được tư vấn miễn phí 100%.","7,5 tỷ",55 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",2165055,Đông Bắc,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,True,15m,2,---
https://alonhadat.com.vn/ban-nha-so-68-o-ngo-pho-thai-thinh-dong-da-39m2-mat-tien-3-4m-gia-4-7-ti-4-tang-2166876.html,"MẶT PHỐ  NGUYỄN TRƯỜNG TỘ LÔ GÓC KHUNG BÊ TÔNG, KINH DOANH 29.5tỷ","GIỜI ƠI NHANH NHANH CÒN KỊP. MẶT PHỐ, LÔ GÓC, BÁN ĐẤT TẶNG NHÀ. DÒNG TIỀN TUÔN CHẢY.  🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉

Mặt tiền  Nguyễn Trường Tộ 36 m², 4 tầng mặt tiền 12 m giá 29.5 tỷ Ba Đình 
Mô tả: - Căn nhà 4 tầng này nằm ở vị trí đắc địa nhất phố Nguyễn Trường Tộ giao với phố Hàng Bún nên không bao giờ vắng khách qua lại mua bán. Chủ không ở chỉ cho thuê từ nhiều năm nay với giá 40 triệu/th.
- Căn nhà có tuổi đời trên 50 năm nên chủ xác định bán đất tặng nhà, phục vụ cho việc kinh doanh. Nhiều nhà đầu tư mong muốn thôn tính nốt mảnh đất liền kề để hợp khối xây tòa nhà nhiều tầng như hàng xóm🍉💰🍉💰
Đây là đại diện của tôi: Mr. Châu Thổ cư – Gọi ngay số hay Zalo và Viber để được tư vấn miễn phí 100%.","29,5 tỷ",36 m2,"Phố Nghĩa Dũng, Phường Phúc Xá, Quận Ba Đình, Hà Nội",2166876,Bắc,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,4,True,4m,3,---
https://alonhadat.com.vn/ban-nha-o-pho-kim-hoa-dong-da-41m2-dc-xay-4-5-tang-gia-chi-3-5-ty-mt-5m-2174981.html,"Bán nhà ở Phố KIM HOA, DONG DA, 41m2, đc xây 4,5 tầng, giá chỉ 3,5 tỷ. MT 5m","Bán nhà ở Phố KIM HOA, DONG DA, 41m2, đc xây 4,5 tầng, MT 5m, giá chỉ 3,5 tỷ. MT 3,1m 

- Nhà đẹp nhất phố đang cho thuê  , mua về ở luôn, thiết kế chắc chắn - Vị trí trung tâm, thuận tiện đi lại, gần nhiều trường đại học, bệnh viện, trung tâm thương mại lớn. 

- Sổ đỏ chính chủ. - Chủ nhà lịch sự, thiện chí bán.

Đây là đại diện của tôi: Mr. Châu Thổ cư – Gọi ngay số hay Zalo và Viber để được tư vấn miễn phí 100%. KINH NGHIỆM NHIỀU NĂM TRONG LĨNH VỰC BĐS VÀ HƠN 50 NGÔI NHÀ ĐÃ GIAO DỊCH THÀNH CÔNG * Thông tin trung thực, chính xác. * Không kênh giá: Khách và chủ nhà tự đàm phán giá. * Hỗ trợ pháp lý, thương lượng giá tốt nhất với chủ nhà.","3,5 tỷ",41 m2,"Phố Kim Hoa, Phường Kim Liên, Quận Đống Đa, Hà Nội",2174981,_,---,Cần bán,---,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-o-mat-pho-doi-can-ba-dinh-kinh-doanh-tot-gia-8-9-ty-2178069.html,"Bán nhà ở mặt phố Đội Cấn, Ba Đình,KINH DOANH tốt, giá 8,9 tỷ","Bán nhà ở ngõ 83 Đội Cấn ,Ba Đình, nhà khung bê tông 6 tầng một tum,  kiên cố,  nội thất cao cấp đầy đủ, rất thuận tiện đi lại , gần chợ và trường học cấp 1,2, khu vực an ninh tốt, giao nhà ngay,có sổ đỏ, chính chủ sổ đỏ nở hậu, Kinh doanh tốt, . Ôto đỗ cửa.
+ Diện tích 30m2; mặt tiền 3,1m;6 tầng + tum; đầy đủ điện nước; giá 8,9 tỉ. Đây là căn nhà có giá hợp lý nhất cho phân khúc nhà ở & Kinh doanh,
Chủ nhà thiện chí bán ngay. 
Đây là đại diện của tôi: Mr. Châu Thổ cư – Gọi ngay  Zalo và Viber để được tư vấn miễn phí 100%. 
Kinh nghiệm nhiều năm trong lĩnh vực BĐS với hơn 50 ngôi nhà đã được giao dịch thành công.
* Thông tin trung thực, chính xác. 
* Không kênh giá: Khách và chủ nhà tự đàm phán giá. * Hỗ trợ pháp lý, thương lượng giá tốt nhất với chủ nhà.","8,9 tỷ",30 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",2178069,_,---,Cần bán,---,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/76-nguyen-chi-thanh-41m2-4t-mt4-5m-gia-4-35ty-2182688.html,"Nhà đẹp ở ngay, kinh doanh, CHÙA Liên Phái, 60m2, 3tầng MT 4m giá 3 tỷ","Bán nhà khung bê tông, chủ tự tay xây dựng, ngõ chùa Liên Phái đã mở xong đường, vỉa hè 2 bên, sắp đổi tên thành phố Chùa Liên Phái, 3 tầng, MT 4m, DT 60m2 bao gồm ngõ riêng, 3 phòng ngủ + Sân trời. Nhà tuy cũ nhưng chỉ cần thêm một lớp sơn là đẹp ở được ngay. Nhà có thể kinh doanh. Nhà chưa sổ nhưng đóng thuế đất hàng năm, phường đã đo đất để chuẩn bị làm sổ cho cả xóm. Giá chào 3 tỷ có thương lượng. Chủ nhà cần bán nhanh để chia cho con.
LH Mr Châu môi giới bất động sản thổ cư Hà nội mong muốn giúp đỡ Quý khách 
 [BĐS Nghiêm Châu hay Zalo và Viber,    
KINH NGHIỆM NHIỀU NĂM  TRONG LĨNH VỰC BĐS VÀ HƠN 50 NGÔI NHÀ ĐÃ GIAO DỊCH THÀNH CÔNG",3 tỷ,61 m2,"Phố Bạch Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",2182688,Nam,True,Cần bán,8m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,3,---,15m,4,---
https://alonhadat.com.vn/nha-o-mat-duong-giai-phong-hoang-mai-mat-tien-4-6m-gia-5-6-ty-2182999.html,"Con gà đẻ TRỨNG VÀNG, phố Cẩm hội, Hai bà Trưng, giá 2,9 tỷ","Đây là căn hộ tập thể mặt phố mặt tiền 3,5m/4,5m nên thích hợp cho hộ gia đình vừa ở vừa kinh doanh với nhiều loại hình khác nhau như Làm đẹp, nail, tóc, hay Spa là vô cùng thích hợp... Nhà này có 1 phòng ngủ rộng rãi và 3 phòng chức năng khác với 2 WC, hệ thống điện, nước khép kín với thiết kế hoàn hảo, cáp internet, TV,... Nội thất rất đẹp tiện lợi sử dụng cho các mục đích khác nhau. Đây là căn hộ dành cho nhà đầu tư để kinh doanh hay cho thuê đều được vì ngôi nhà nằm ngay mặt đường để được 9 chiếc ô tô hay 50 chiếc xe máy thôi mà không bị làm phiền hay mất phí dù để qua đêm, hiện đang cho thuê 10 tr/th! Nếu bạn quan tâm vui lòng gọi điện để biết thêm thông tin.


Đặc điểm bất động sản
Loại tin đăng:Bán căn hộ chung cư
Địa chỉ:Phố Cảm Hội, Phường Đống Mác, Hai Bà Trưng, Hà Nội
Mặt tiền:4 (m)
Đường vào:15 (m)
Hướng nhà:Đông-Nam
Hướng ban công:Đông-Nam
Số tầng:1 (tầng)
Số phòng ngủ:3 (phòng)
Số toilet:2 (phòng)
Nội thất:Sổ đỏ chính chủ.


Đây là đại diện của tôi: Mr. Châu Thổ cư – Gọi ngay  hay Zalo và Viber để được tư vấn miễn phí 100%.  
KINH NGHIỆM NHIỀU NĂM  TRONG LĨNH VỰC BĐS VÀ HƠN 50 NGÔI NHÀ ĐÃ GIAO DỊCH THÀNH CÔNG    
* Thông tin trung thực, chính xác. 
* Không kênh giá: Khách và chủ nhà tự đàm phán giá. * Hỗ trợ pháp lý, thương lượng giá tốt nhất với chủ nhà.","2,9 tỷ",70 m2,"Phố Cảm Hội, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",2182999,_,True,Cần bán,45m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,6,True,---,6,---
