url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-pham-ngoc-thach-34m2-5-tang-lo-goc-10m-ra-o-to-gia-nhinh-4-ty-13523525.html,"NHÀ ĐẸP PHẠM NGỌC THẠCH 34M2, 5 TẦNG, LÔ GÓC, 10M RA Ô TÔ, GIÁ NHỈNH 4 TỶ","- Vị trí: Trung tâm Đống Đa, 10m ra ô tô, 30m ra phố Phạm Ngọc Thạch
- Thiết kế: 34m2 x 5 tầng, mỗi tầng 2 phòng, tổng 5 phòng ngủ, phòng nào cũng có cửa sổ thoáng
- Sổ nở hậu, đẹp long lanh, sẵn sàng giao dịch 
- Giá: Nhỉnh 4 tỷ có thương lượng (Miễn trung gian)","4,3 tỷ",34 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13523525,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-ton-that-tung-35m2-5-tang-2-mat-thoang-full-noi-that-gia-3-85-ty-13520046.html,"BÁN NHÀ TÔN THẤT TÙNG 35M2, 5 TẦNG, 2 MẶT THOÁNG, FULL NỘI THẤT, GIÁ 3.85 TỶ","- Vị trí: Ngõ thông với Trường Chinh, Khương Thượng. Khu vực gần nhiều trường ĐH, bệnh viện
- Thiết kế: 35m2 x 5 tầng, mỗi tầng 2 phòng ngủ, tổng 6 phòng ngủ,2 mặt thoáng trước sau
- Hiện chủ đang cho thuê cả nhà tổng 6 phòng, khách mua về có thể kinh doanh phòng trọ sinh viên
- Sổ đỏ vuông vắn, ko tỳ vết, sẵn sàng giao dịch ngay
- Giá: 3.85 tỷ có thương lượng (Miễn trung gian)","3,85 tỷ",35 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13520046,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/nha-dep-thai-ha-31m2-2-mat-thoang-3-gac-do-cua-mat-tien-rong-gia-4-85-ty-13518238.html,"NHÀ ĐẸP THÁI HÀ 31M2, 2 MẶT THOÁNG, 3 GÁC ĐỖ CỬA, MẶT TIỀN RỘNG, GIÁ 4.85 TỶ","- Vị trí: Trung tâm Đống Đa, ngõ to rộng 4m, ba gác phi ầm ầm, xe vật liệu xây dựng vào tận nơi, gần ngã tư Tây Sơn, Chùa Bộc
- Thiết kế: Nhà xây 3 tầng chắc chắn, tổng 3 phòng ngủ
- Sổ đỏ vuông đẹp như bánh chưng, sẵn sàng giao dịch ngay
- Giá: 4.85 tỷ có thương lượng (Miễn trung gian)","4,85 tỷ",31 m2,"Phố Thái Hà, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13518238,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/nha-dep-kham-thien-30m2-lo-goc-2-thoang-ba-gac-do-cua-kinh-doanh-gia-2-99-ty-13515175.html,"NHÀ ĐẸP KHÂM THIÊN 30M2, LÔ GÓC, 2 THOÁNG, BA GÁC ĐỖ CỬA, KINH DOANH, GIÁ 2.99 TỶ","- Vị trí: Đẹp, ba gác đỗ cửa, ngõ thông các ngả, tiện ích ngập tràn, cách ô tô tránh 15m, kinh doanh nhỏ hoặc kinh doanh online thoải mái. Khu dân trí cao, giao thông thuận lợi
- Thiết kế: Nhà xây 3 tầng chắc chắn, 4 phòng ngủ, 2 mặt thoáng trước và bên cạnh, phòng nào cũng có cửa sổ thoáng sán. 
- Sổ đỏ vuông vắn đẹp hơn hoa hậu, sẵn sàng giao dịch
- Giá: 2.99 tỷ có thương lượng (Miễn trung gian)","2,99 tỷ",30 m2,"Đường Văn Chương, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13515175,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/hinh-thuc-kinh-doanh-sieu-loi-nhuan-toi-can-ban-ccmn-lo-goc-ngo-thong-trieu-khuc--3634795.html,"Kinh Doanh siêu lợi nhuận, bán CCMN lô góc, thang máy, tại Triều Khúc. 50m2*6.5T, 5.75 tỷ","Hình thức Kinh Doanh siêu lợi nhuận,tôi cần bán CCMN lô góc, ngõ thông Triều Khúc, Thanh Xuân, 50m2x6.5T, thang máy, 10PN ~ 40tr/th.  
Bán CCMN lô góc, ngõ thông Triều Khúc - Thanh Xuân, 50m2x7T, thang máy, 10PN ~40tr/tháng.  

Với đội ngũ xây dựng chuyên nghiệp trong lĩnh vực đầu tư kinh doanh nhà cho thuê, chúng tôi tự tin sẽ làm hài lòng khách hàng trong mảng KD nhà cho thuê. Vị trí lý tưởng để kinh doanh cho sinh viên và hộ gia đình thuê: Học viện Công nghệ Bưu Chính viễn thông, ĐH Kiến Trúc, Học viện Quân Y, Học viện An Ninh ND,... Ngoài ra, tôi còn nhiều căn CCMN khác với mức giá dao động 3,5 tỷ - 20 tỷ.
- Diện tích: 50m2 (x 6.5 tầng).
- Nhà xây 6.5 tầng, có thang máy, 10 phòng khép kín. Giá cho thuê 3 - 3,5 triệu/tháng. Tầng 1 có thể kinh doanh nhỏ.
- Nội thất: Cầu thang inox bền chắc sạch, đồng hồ điện nước riêng biệt các phòng, hệ thống cáp mạng ngầm, khu phơi chuồng cọp riêng cho các phòng, bàn bếp di động, linh hoạt. Đầy đủ điều hòa, nóng lạnh từng phòng.
- Vị trí: Nhà thuộc lô góc, 2 mặt ngõ, ngõ thông rộng. Xung quanh là 8 trường đại học lớn nhất Thanh Xuân - Hà Đông: ĐH KHXHNV, ĐH KH Tự Nhiên, ĐH Giao Thông vận tải, ĐH Kiến trúc, HV Y Dược cổ truyền, ĐH Hà Nội, Học viện An Ninh, HV Kỹ Thuật mật mã, Cao đẳng xây dựng số 1. Dân cư đông đúc, nhu cầu thuê nhà rất cao, đặc biệt là sinh viên và người lao động.
- Hơn thế nữa, nhà ở vị trí đắc địa, rất sốt: Rất gần công viên Chu Văn An với diện tích 100ha, Dự án Athena, Manor Cetral Park.
- Hỗ trợ ngân hàng tới 80% giá trị định giá, lãi suất ưu đãi riêng.
- Giá bán: 5.75 tỷ (có thương lượng, sổ đỏ chính chủ).
-Sổ đỏ chính chủ (tên vợ chồng tôi)
- Đi xem nhà vui lòng liên hệ  gặp anh Tuấn","5,75 tỷ",50 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",3634795,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,---,---,10,---
https://alonhadat.com.vn/hiem-nha-truong-chinh-60m2-4-tang-2-thoang-o-to-kinh-doanh-gia-6-5-ty-13512304.html,"HIẾM NHÀ TRƯỜNG CHINH 60M2, 4 TẦNG, 2 THOÁNG, Ô TÔ, KINH DOANH, GIÁ  6.5 TỶ","- Vị trí: Đẹp, khu dân cư đông đúc, dân trí cao, an ninh tốt, gần các trường ĐH Thủy Lợi, Công Đoàn, HV Ngân Hàng, ĐH Y
- Thiết kế: 60m2 x 4 tầng, tổng 4 phòng ngủ 
- Sổ đỏ vuông vắn, sẵn sàng giao dịch ngay
- Giá: 6.5 tỷ có thương lượng (Miễn trung gian)","6,5 tỷ",60 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13512304,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pham-ngoc-thach-60m2-4-tang-ngo-rong-vai-buoc-chan-ra-pho-gia-5-99n-ty-13504638.html,"BÁN NHÀ PHẠM NGỌC THẠCH 60M2, 4 TẦNG, NGÕ RỘNG, VÀI BƯỚC CHÂN RA PHỐ, GIÁ 5.99N TỶ","- Vị trí: Trung tâm Đống Đa, ngõ vào nhà rộng thoáng, vài bước chân ra phố, ngay Hồ Đắc Di, Ngoại Giao Đoàn. Khu vực dân trí cao, hàng xóm toàn cán bộ, công chức,...
- Thiết kế: 60m2 x 4 tầng, tổng 3 phòng ngủ, khung cột chắc chắn
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch 
- Giá: 5.99 tỷ có thương lượng (Miễn trung gian)","5,99 tỷ",60 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13504638,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-moi-dep-pho-thai-thinh-51m2-5-tang-full-noi-that-gia-5-75-ty-13496016.html,"NHÀ MỚI ĐẸP PHỐ THÁI THỊNH 51M2, 5 TẦNG, FULL NỘI THẤT, GIÁ 5.75 TỶ","- Vị trí: Phố Thái Thịnh phân lô bàn cờ, các ngõ đều thông nhau, gần ô tô. Khu vực trung tâm, gần các trường đh Thủy Lợi, Ngân Hàng,...
- Thiết kế: 51m2 x 5 tầng, tổng 5 phòng ngủ, 4 vệ sinh, 1 phòng thờ, sân phơi
- Sổ đỏ đẹp, nở hậu, sẵn sàng giao dịch 
- Giá: 5.75 tỷ có thương lượng (Miễn trung gian)","5,75 tỷ",51 m2,"Phố Thái Thịnh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13496016,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/chinh-chu-ban-tro-vi-tri-deptrieu-khuc-tran-phu-62m2-6t-15-phong-dt-45tr-thang-6-8ty-6089805.html,"Chính chủ bán trọ vị trí đẹpTriều Khúc - Trần Phú (62m2*6T - 15 phòng).DT 45tr/tháng,6,8tỷ","Chính chủ bán trọ vị trí đẹpTriều Khúc - Trần Phú (62m2*6T - 15 phòng). Doanh thu trên 45tr/th. Giá 6.8 tỷ.
- Nhà thiết kế kiểu kinh doanh cho thuê, thoáng đãng, khép kín, sinh lời cao, vị trí đẹp. 6,8 tỷ.
- Diện tích: 62m2.
- Mặt tiền: 4m.
- Hướng: Đông Nam. Ngoài ra còn hướng Tây Bắc.
- Nhà xây mới đã hoàn thiện chỉ sẵn dọn đồ về ở thiết kế 6 tầng.
+ Tầng 1 có đầy đủ phòng khách, bếp ăn, WC.
+ Tầng 2, 3, 4, 5, 6: 3 phòng ngủ, 3 WC.
- Nội thất: Đã lắp đặt trang thiết bị nội thất cơ bản:
Tất cả các phòng đều có ban công thoáng, rộng.
- Hệ thống phòng cháy chữa cháy đầy đủ.
- Đã lắp đặt toàn bộ hệ thống mạng cáp quang tốc độ cao, mạng truyền hình...
- Mỗi phòng có hệ thống điện riêng biệt.
- Vị trí: Nhà nằm trên địa bàn dân cư đông, an ninh đảm bảo, giao thông thuận lợi cách đường trục chính Trần Phú 80m. Gần khu đô thị Văn Quán và Nhiều Trường ĐH như GTVT, Kiến Trúc, Y Học Cổ Truyền... Có đầy đủ các dịch vụ tiện ích dân sinh đáp ứng mọi nhu cầu.
- Giá rao 6,8 tỷ có thương lượng.","6,8 tỷ",62 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",6089805,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,6,---,---,15,---
https://alonhadat.com.vn/ban-nha-thai-ha-31m2-2-mat-thoang-mat-tien-rong-o-to-vao-tan-cua-gia-4-55-ty-13495099.html,"BÁN NHÀ THÁI HÀ 31M2,2 MẶT THOÁNG, MẶT TIỀN RỘNG, Ô TÔ VÀO TẬN CỬA, GIÁ 4.55 TỶ","- Vị trí: Trung tâm quận Đống Đa, gần ngã tư Tây Sơn, Chùa Bộc, ngõ to rộng thông thương khắp các ngả Yên Lãng, Hoàng Cầu, Láng Hạ... 
- Thiết kế: 31m2 x 3 tầng, tổng 3 phòng ngủ, nhà xây chắc chắn
- Sổ đỏ đẹp lung linh, sẵn sàng giao dịch 
- Giá: 4.55 tỷ có thương lượng (Miễn trung gian)","4,55 tỷ",31 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13495099,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
