url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-dam-trau-50m-x-6-tang-x-4m5-mat-tien-via-he-kinh-doanh-gia-13-ty-10595300.html,"Phân lô Đầm Trấu, 50m x 6 tầng x 4m5 mặt tiền, vỉa hè, kinh doanh, giá 13 tỷ","SIÊU PHẨM - Ô TÔ TRÁNH - BÃI ĐỂ Ô TÔ TRƯỚC CỬA - VỈA HÈ RỘNG - NHÀ PHÂN LÔ - SỔ VUÔNG ĐẸP - ĐẤT VƯỢNG LỘC

Phân lô Đầm Trấu 50 x 6 tầng x 4.5m mặt tiền, giá 13 tỷ(còn thương lượng)

- Vị trí tuyệt đẹp, cách đường Nguyễn Khoái 20m, 2 phút ra phố cổ, 5 phút di chuyển lên trung tâm thành phố, hồ Hoàn Kiếm và các trường Đại học danh tiếng của Thủ đô. Tiện ích ngập tràn, đầy đủ các tiêu chí, thuận tiện về mọi mặt, đường thông tứ tung. và nơi khởi nghiệp của rất nhiều doanh nghiệp, kinh doanh văn phòng, nhà nghỉ, cafe tuyệt đỉnh

- Vị trí đẹp trong khu Đầm Trấu, khu vực hiếm nhà bán trong đó dãy nhà mình là dãy đẹp nhất trong khu, trước nhà ô tô tránh và có gara ngoài nhà. Gần Sun grand city, Bệnh viện 108, bệnh viện hữu nghị Việt Xô, Bệnh viện Thanh Nhàn, Times city, Trường học ... Hiện đang cho thuê nguyên căn kinh doanh 30 triệu/ tháng.

- Nhà xây 5.5 tầng trên diện tích 50 m2, mặt tiền vuông vắn trước sau như một.

- Thiết kế cầu thang giữa : 
 + T1 : Phòng Khách + Bếp + wc.
 + T2,3,4: Mỗi tầng 2PN khép kín + wc
 + T5 : Phòng thờ + phòng ngủ.
 + T6 : Sân phơi + Kho.
- Sổ đỏ vuông căng đét, sẵn sàng giao dịch.

Trân trọng",13 tỷ,50 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",10595300,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,11m,6,---
https://alonhadat.com.vn/ban-nha-dam-trau-hai-ba-trung-68m2-x-5-tang-x-5m-mat-tien-gara-nha-dep-gia-hon-11-ty-10954725.html,"Bán nhà Đầm Trấu, Hai Bà Trưng, 68m2 x 5 tầng x 5m mặt tiền, gara, nhà đẹp, giá hơn 11 tỷ","Bán nhà khu Đầm Trấu, Quận Hai Bà Trưng, gara ô tô, mặt tiền rộng, khu phân lô đẹp, ở tuyệt vời

Thông số: 68m2 x 5 tầng x 5m mặt tiền

+ Hướng nhà: Nam

+ Khu Đầm Trấu được quy hoạch phân lô rất đẹp, vỉa hè, kinh doanh đa dạng, là 1 phân khu riêng của Phường Bạch Đằng. Trước nhà mìn bán ô tô thoải mái có thiết kế gara nếu muốn hoặc bãi gửi xe ngay cạnh nhà

+ Nhà còn rất đẹp chủ sử dụng giữ gìn, chủ mới chỉ việc dọn đồ về ở

Nhà được thiết kế theo hướng hiện đại gồm:
+ Tầng 1: để xe khách, bếp, cầu thang giữa, từ tầng 2 lên là chia đôi phòng, tổng 6 ngủ, phòng thờ và phơi tại tầng 5.

+ Giá chủ nhà chào bán 11,9 tỷ( có thương lượng)

+ Sổ đỏ chính chủ đẹp sẵn sàng giao dịch.

Trân trọng","11,9 tỷ",68 m2,"Đường Nguyễn Khoái, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",10954725,Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-dinh-65m2-x-5-tang-lo-goc-via-he-thang-may-nha-moi-gia-hon-16-10945142.html,"Bán nhà mặt phố Trương Định, 65m2 x 5 tầng lô góc, vỉa hè, thang máy, nhà mới, giá hơn 16","MẶT PHỐ - LÔ GÓC - MẶT TIỀN RỘNG - 5 TẦNG THANG MÁY MỚI HOÀN THIỆN

Phố Trương Định 65m2 x 5 tầng x 5.9m mặt tiền, giá 16,8 tỷ

+ Vị trí nhà mặt phố Trương Định kinh doanh đa dạng sầm uất, nhà mình bán thuộc địa bàn Quận Hoàng Mai, gần với chung Cư Nam Đô.

+ Ưu điểm ngoài vị trí ra còn là mặt tiền rất đẹp, lô góc thoáng sáng, nhà mới hoàn toàn, thang máy hiện đại, chủ mới kết hợp vừa ở vừa kinh doanh tuyệt vời. Tài chính phù hợp vừa phải, là lựa chọn cực tốt cho chủ mới khai thác dòng tiền

+ Nhà được thiết kế 
- Tầng 1 là cửa hàng ( gara, phòng khách) bếp và phòng ăn. 
- Tầng 2,3,4 mỗi tầng 2 phòng ngủ 
- Tầng 5 là phòng thờ và sân phơi. 

+ Chủ muốn bán nhanh chào hơn 16 tỷ mong sớm gặp khách thiện chí

+ Sổ đỏ đẹp, có hình trên bài sẵn sàng giao dịch ngay

Trân trọng","16,8 tỷ",65 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",10945142,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,9m",5,True,11m,6,---
https://alonhadat.com.vn/ban-nha-pho-8-3-q-hai-ba-trung-6-tang-lo-goc-thang-may-noi-that-dinh-cao-10996927.html,"Bán nhà phố 8-3, Q. Hai Bà Trưng, 6 tầng lô góc, thang máy, chủ cần bán, hạ chào 1,6 tỷ","BÁN NHÀ PHỐ 8/3 LÔ GÓC - MẶT TIỀN KHỦNG - GARA ĐỂ 2 Ô TÔ - THANG MÁY NHẬP KHẨU - NỘI THẤT SANG TRỌNG - NHÀ QUAN CHỨC TỰ XÂY - Ở ĐẲNG CẤP 

Phố 8-3 83m2/115m2 x 6 tầng 1 tum x 7.6m mặt tiền, giá hạ chào 1,6 tỷ còn 17,6 tỷ(thương lượng mạnh) 

+ Chủ nhà quan chức nhà nước tự xây (có bản vẽ thiết kế và giấy phép xây dựng) cực kỳ tâm huyết vật tư chọn toàn loại tốt nhất. 

+ Nhà lô góc mặt tiền khủng, nên phòng nào cũng mở cửa sổ rộng thoáng.

+ Nội thất đẳng cấp chủ tặng lại tương đối, và nếu hợp duyên có thể tặng thêm nhiều thứ nữa

+ Chủ xây 6 tầng 1 tum, thang máy nhập khẩu chạy êm ru:

- T1: Gara 2 ô tô, Phòng khách, WC.
- T2: Bếp, phòng ăn, Phòng khách, kho, WC.
- T3,4: mỗi tầng 2 PN khép kín, phòng thay đồ, bể nuôi cá, kho.
- T5: Phòng sinh hoạt, sập gụ, phòng học đọc sách, WC, kho.
- T6: Phòng thờ rộng, phòng uống trà, chỗ BBQ ngoài trời, cây cối
- Tum: trồng cây.

+ Ngõ rộng thoáng, văn minh toàn công chức ở, nên ở cực sướng, văn phòng thuận tiện, tiện ích miễn bàn.

+ Sổ đỏ chính chủ sẵn sàng giao dịch

Trân trọng","17,6 tỷ",115 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",10996927,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,7m",6,True,12m,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-lac-trung-5-tang-nha-dep-2-mat-ngo-o-to-dung-do-gia-14-ty-11021994.html,"Bán nhà phân lô phố Lạc Trung, 5 tầng nhà đẹp, 2 mặt ngõ ô tô dừng đỗ, giá 14 tỷ","Bán nhà Phân lô phố Lạc Trung 65m2 x 5 tầng x 4.5m mặt tiền, giá 14 tỷ Lạc Trung

Ô TÔ ĐỖ - 2 MẶT NGÕ - MẶT SAU CŨNG Ô TÔ ĐỖ GARA CỬA SAU - KHU PHÂN LÔ - AN SINH ĐỈNH - HÀNG XÓM ĐẲNG CẤP

+ Nhà bán thuộc khu phân lô ngõ 61 Lạc Trung(quy hoạch thành phố), khu vực tập trung nhiều văn phòng, công ty.

+ Ngõ rất đẹp, có thể đi từ nhiều hướng. Trước nhà rộng rãi, ô tô dừng đỗ thoải mái, điểm mạnh tuyệt vời của ngôi nhà là 2 mặt ngõ như nhau, nhà mình sử dụng cả 2, thông vòng quanh

+ Nhà chủ tự xây tâm huyết sử dụng giữ gìn còn rất mới, có thể ở ngay không phải sửa chữa gì.

+ Thiết kế cơ bản cầu thang giữa chia đôi phòng, tầng 1 gara, bếp, tầng 2 phòng khách và bếp, tầng 34 là 4 ngủ, tầng 5, rất thoải mái cho gia đình nhiều thế hệ sử dụng

+ Sổ chính chủ vuông vắn phân lô

Trân trọng",14 tỷ,65 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11021994,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,14m,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-trai-95m2-x-6-tang-thang-may-noi-that-sin-khu-phan-lo-vip-11137011.html,"Bán nhà phố Nguyễn Trãi, 95m2 x 6 tầng, thang máy nội thất sịn, khu phân lô VIP","Nằm cách mặt phố Nguyễn Trãi 50m, trước nhà 4 làn ô tô. Dừng đỗ ngày đêm. Khu liền kề cao cấp bậc nhất ngã tư sở.
- Kinh doanh hay để ở đều đẹp long lanh.
- Nhà tự xây chắc chắn, thiết kế hiện đại. Nội thất cao cấp.
- Thiết kế: 5 tầng, thang máy, gara.
- Sổ phân lô vuông vắn. Sẵn sàng giao dịch.
Liên hệ Sơn để biết thêm chi tiết. Trân trọng",27 tỷ,95 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11137011,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,17m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-tan-mai-92m2-x-9-tang-x-5m5-mat-tien-kinh-doanh-tuyet-dinh-gia-20-ty-11158786.html,"Bán nhà mặt phố Tân Mai, 92m2 x 9 tầng x 5m5 mặt tiền, kinh doanh tuyệt định, giá 20 tỷ","Nhà mặt phố Tân Mai, vị trí kinh doanh tuyệt đỉnh, giữa khu chợ sầm uất
Diện tích 92m2 x 9 tầng x 5m5 mặt tiền thông số tuyệt đỉnh, thang máy, chủ tự tay xây dựng và hoàn thiện cực tâm huyết 
Thiết kế vừa ở vừa kinh doanh, với 3 tầng thông sàn, phân phòng phía trên
Giá chào 20 tỷ(có thương lượng)
Trân trọng",20 tỷ,92 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11158786,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,17m,6,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-dam-trau-6-tang-co-thang-may-mat-tien-rong-nha-cuc-dep-11211814.html,"Bán nhà khu phân lô Đầm Trấu, 6 tầng có thang máy, mặt tiền rộng, nhà cực đẹp","Nhà thuộc khu phân lô Đầm Trấu, Quận Hai Bà Trưng, khu đẹp nhất phường Bạch Đằng, chỉ 5 phút lên bờ hồ, tiện ích ngập tràn không thiếu gì

Nhà đẹp, mặt tiền rộng, vỉa hè lớn, xe cộ dừng đỗ thoải mái, thích hợp người thích ở rộng hoặc làm văn phòng

Nhà còn rất đẹp chủ sử dụng giữ gìn còn như mới

Sổ đỏ đẹp phân lô, giá hơn 13 tỷ","13,5 tỷ",75 m2,"Đường Nguyễn Khoái, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",11211814,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,15m,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-le-trong-tan-88m2-5-tang-x-5m5-mat-tien-lo-goc-3-thoang-kinh-van-phong-12025812.html,"Bán nhà phân lô Lê Trọng Tấn, 88m2 5 tầng x 5m5 mặt tiền, lô góc 3 thoáng, kinh  văn phòng","Phố LÊ TRỌNG TẤN. QUẬN THANH XUÂN. DT88M X 5T MT5.5M GIÁ HƠN 20 TỶ. ( Giá có thương lượng )
 -  KHU  PHÂN LÔ CÁN BỘ - SIÊU HIẾM - VỊ TRÍ ĐẮC ĐỊA - LÔ GÓC 3 MẶT THOÁNG. VỈA HÈ MÊNH MÔNG.
 Vị trí cực đẹp, ô tô chạy vòng quanh, vỉa hè lớn, mặt bên mặt sau để vài chục xe ô tô, hàng xóm toàn cán bộ cao cấp, an ninh cực tốt ,dân trí cao, giao thông thuận tiện, vừa ở vừa kinh doanh hay làm văn phòng đều tốt.
 Nhà xây 5 tầng, thiết kế cơ bản tầng 2 phòng, cầu thang và vệ sinh ở giữa. 
 Tầng 1: Phòng Khách, Bếp, WC
 Tầng 2,3,4: Mỗi Tầng 2 phòng ngủ
 Tầng 5: Phòng Thờ, sân phơi. 
 Sổ đỏ chính chủ, sẵn sàng giao dịch. 
+ Liên hệ xem nhà Mr Sơn
Trân trọng",22 tỷ,88 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12025812,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,16m,6,---
https://alonhadat.com.vn/phan-lo-hoang-cau-60m2-x-5-tang-mat-tien-6m-kinh-doanh-gia-hon-16-ty-12032277.html,"Phân lô Hoàng Cầu, 60m2 x 5 tầng mặt tiền 6m, kinh doanh, giá hơn 16 tỷ","Bán Nhà phố HOÀNG CẦU, ngõ Quận Ủy, vỉa hè rộng ngõ oto tránh. dân trí cao an ninh cực tốt, vừa ở vừa kinh doanh đều tốt
+ Dt 60m x 5t mt6m giá hơn 16 tỷ ( có thương lượng ).
- Vị trí nằm trong khu phân lô cách hồ Hoàng Cầu 200m ngõ thông tứ tung. Mặt ngõ kinh doanh đa dạng phù hợp làm Spa, Cafe, Văn phòng, Hotel....
- Nhà thiết kế khung cột chắc chắn.
- Tầng 1: Gara 3 Oto
- Tầng lửng có cầu thang lên ngoài riêng gồm 2p + 2 wc
- Tầng 3,4: Mỗi tầng 2p + wc khép kín (1 phòng to + nhỏ)
- Tầng 5: gồm 2p khép kín + P.thờ.
+ Liên hệ xem nhà Mr Sơn, Cam kết với quý khách nhà đẹp sổ vuông, đồng hành với khách đến khi nhận sổ mới.
Trân trọng","16,5 tỷ",60 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12032277,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,10m,6,---
