url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-hoang-van-thai-phan-lo-o-to-thang-may-50m2-6-tang-chi-10-ty-13261168.html,"Bán nhà Hoàng Văn Thái, phân lô , ô tô, thang máy 50m2, 6 tầng, chỉ 10 tỷ","Nhà nằm trong khu phân lô quân đội.
Nhà còn mới cực đẹp, full nội thất.
Thang máy nhập sang , xịn.
Giá 10 tỷ. Trực tiếp gặp chủ. Có thương lượng.
Không tiếp môi giới, không tiếp lôm côm, không tiếp không rõ lai lịch, không tiếp khách là dân đầu tư sửa bán.
Chỉ tiếp khách thiện chí mua nhà, hợp tác trên tinh thần giúp chủ bán nhà và giúp khách mua nhà.",10 tỷ,50 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13261168,_,---,Cần bán,8mm,---,Nhà mặt tiền,---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-bang-liet-34m2-5-tang-chi-3-2-ty-gan-o-to-nha-dep-o-ngay--13420654.html,"Bán nhà Bằng Liệt, 34m2 , 5 tầng, chỉ 3.2 tỷ. Gần ô tô. Nhà đẹp , ở ngay.","Diện tích 35m2, 5 tầng , mặt tiền 3.5m. Chỉ 3.2 tỷ.
Thiết kế mỗi tầng 1 phòng ngủ, vệ sinh.
Nhà gần ô tô dừng đỗ.
Chủ thiện chí muốn bán nhanh khách chỉ việc về ở ngay full nội thất.
Chỉ tiếp khách thiện chí muốn mua nhà.
Không tiếp khách là các dân anh chị đầu tư lướt, không  tiếp dân đầu tư sửa bán, không tiếp môi giới, khách lôm côm muốn lợi dụng môi giới.","3,2 tỷ",35 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13420654,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-biet-thu-lien-ke-kdt-moi-dai-kim-80m2-5-tang-mt-5m-gia-12-7-ty--9042885.html,"Bán BIỆT THỰ LIỀN KỀ, KDT Mới Đại Kim,80m2, 5 tầng, MT 5m, giá 12.7 tỷ.","+ diện tích 80m2, 5 tầng, mặt tiền 5m.
- Vị trí cực đẹp, sổ phân lô.
- Cạnh Đại học Thăng Long, 70m ra Vành đai 3 đi đâu cũng tiện.
- Nằm trong khu liền kề thuộc KĐT mới Đại Kim, xung quanh toàn các dự án lớn. Khu nhà đối diện The Manor Central Park, tiện ích bạt ngàn.
+ Phù hợp khách mua vừa ở vừa kinh doanh văn phòng, nhà hàng....
+ Bảo vệ gác 24/24h, an ninh tuyệt đối.
+ Thiết kế 5 tầng, mỗi tầng 2 phòng, có ô chờ thang máy.
+ Hiện trạng nhà xây thô, khách mua về hoàn thiện theo nhu cầu.
+ Gía 12.7 tỷ. gặp trực tiếp chủ nhà thương lượng.
+ Quý khách vui lòng liên hệ Mr Tú  để được tư vấn và hỗ trợ miễn phí. Em Tú chuyên thổ cư Hà Nội rất hân hạnh được phục vụ quý khách.","12,7 tỷ",80 m2,"Đường Vành Đai 3, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",9042885,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,6,---,Khu đô thị mới Đại Kim (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-to-hien-thanh-sieu-hiem-350m2-mat-tien-13m-chi-175-ty--12084600.html,"Bán nhà mặt phố Tô Hiến Thành, SIÊU HIẾM, 350m2, mặt tiền 13m, chỉ 175 tỷ.","HIẾM LẮM LUÔN- RẺ NHẤT VỊNH BẮC BỘ- MẢNH ĐẤT CÒN XÓT LẠI TRÊN PHỐ-MẶT PHỐ VIP HAI BA TRƯNG-VỈA HÈ RÔNG-ĐẦU TƯ HAY DOANH NGHIỆP CHÀO BẤT CHẤP- XÂY TÒA NHÀ VĂN PHÒNG HỐT BẠC TỶ.
+Thửa đất đẹp long lanh tọa lạc Quận Hai Bà Trưng đường 2 chiều- Mặt phố Kinh doanh đỉnh. Khu vực sầm uất nhưng an sinh và dân trí cực cao
+Mặt tiền 12m ( nhiều tòa nhà mơ ước) sổ ghép lại đẹp ko tỳ vết, đảm bảo bao trọn độ hiếm. Thách thức mọi khẩu vị của Khách hàng khó tính nhất.
nhà 2 tầng cũ. xác định bán đất
Giá 175 tỷ có thương lượng ( trực tiếp gặp chủ nhà)
Không tiếp môi giới chỉ tiếp khách có thiện chí mua nhà. 
Quý khách hàng vui lòng liên hệ  để được tư vấn hỗ trợ miễn phí 24/7",175 tỷ,350 m2,"Phố Tô Hiến Thành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12084600,_,---,Cần bán,16m,---,Nhà mặt tiền,---,---,---,2,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dai-la-20m2-5-tang-nha-dep-o-ngay-10m-ra-o-to-chi-2-15-ty--11881816.html,"Bán nhà Thái Hà, 22m2, 5 tầng, nhà đẹp, ở ngay ,10m ra ô tô,  chỉ 2.35 tỷ.","Diện tich 22m2, 5 tầng.
Vị trí đẹp, hiếm, 10 m ra ngõ ô tô tránh.
+ Nhà 4tầng còn mới chắc chắn.
- Tầng 1: Khách + Bếp, WC.
- Tầng 2,3,4: Phòng ngủ rộng + WC 
Tầng 5 phòng thờ sân phơi.
sổ đỏ riêng biệt chính chủ, vuông đẹp sẵn sàng giao dịch
+ Khu dân trí cao, an ninh tốt.
Giá 2.35 tỷ có thương lượng trực tiếp gặp chủ nhà
Chỉ tiếp khách có thiện chí mua nhà. Không tiếp môi giới.
Quý khách vui lòng liên hệ  để được xem nhà miễn phí","2,35 tỷ",22 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11881816,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-biet-thu-kdt-dinh-cong-cuc-hot-210m2-4-tang-chi-32-7-ty--11922336.html,"Bán nhà, BIỆT THỰ KĐT Định Công, CỰC HÓT, 210m2,4 tàng, chỉ 32.7 tỷ.","Diện tích 210m2 , 4 tầng. 
 Nhà nằm trong Khu Đô Thị Định Công, hệ thống cây xanh che phủ mát lành. Đường thông hè thoáng, không khí dịu mát, trong sạch thích hợp để ở kết hợp làm trụ sở văn phòng Công ty gia đình.
KĐT Định Công những năm gần đây là khu vực phát triển vượt bậc với hệ thống nhà liền kề, biệt thự cao cấp, cây xanh che mát và vườn hoa đô thị với các tiện ích của Khô Đô Thị mới văn minh, hiện đại, đẳng cấp, sang trọng.
Bước chân ra khỏi nhà là chợ dân sinh, hệ thống siêu thị, nhà hàng, cafe, công viên, bệnh viện, trường học thuận tiện sinh hoạt, đi lại học hành, giải trí, công việc. Giống như hệ thống tổ hợp khép kín. 
 Đường trước nhà thoáng rộng, phân lô, ô tô chạy vòng quanh. Ô tô dừng đậu đỗ ngày đêm. 
Thiết kế: 
- Tầng 1: Để xe, sân vườn, phòng khách, bếp, WC.
- Tầng 2-3: Mỗi tầng 3 phòng, 2 WC. Phòng thờ tầng 2. 
- Tầng 4: Nhà kho, sân phơi. Sổ đỏ chính chủ, sẵn sàng công chứng.
Giá 32.7 tỷ có thương lượng ( trực tiếp gặp chủ nhà), KHÔNG TIẾP MÔI GIỚI.
Chỉ tiếp khách có nhu cầu mua nhà thực sự .
Quý khách vui lòng liên hệ ngay để được xem nhà miễn phí 24/7","32,7 tỷ",210 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",11922336,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---,Khu đô thị mới Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mp-trieu-viet-vuong-sieu-vip-68m2-7-tang-mt5-2m-chi-43-5-ty--11584397.html,"Bán nhà MP Triệu Việt Vương, SIÊU VIP, 68m2, 7 tầng, MT5.2M, CHỈ 43.5 TỶ.","Diện tích 68m2, 7 tầng, mặt tiền 5.2m
+ Triệu Việt Vương là phố trung tâm Hai Bà Trưng chỉ vài trăm mét ra Hồ Hoàn Kiếm, khu vực kinh doanh sầm uất suốt ngày đêm, nút giao thông chưa từng thấy tắc đường. Hàng loạt loại hình kinh doanh cho khách mua tha hồ lựa chọn.
+ Nhà thiết kế đúng chuẩn phong cách Nhật Bản.
Thiết kế:
- Tầng 1 hầm để xe.
- Tầng 2 phòng khách.
- Tầng 3,4 thiết kế thông sàn kinh doanh.
- Tầng 5 thông sàn nhưng chia vách ngăn làm 2 phòng vip.
- Tầng 6 thông sàn khu bếp chuẩn 4*.
- Tầng 7 văn phòng hành chính, điều hành.
+ Sổ đỏ cất két, giao dịch ngay.
Chỉ với 43.5 tỷ ( trực tiếp gặp chủ nhà thương lượng) không tiếp môi giới.
Quý khách vui lòng liên hệ  để được xem nhà miễn phí.
 Em Tú chuyên biệt thự, mặt phố, nhà ở, kinh doanh , văn phòng, dòng tiền từ 2 tỷ đến 1000 tỷ.","43,5 tỷ",68 m2,"Phố Triệu Việt Vương, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",11584397,_,---,Cần bán,14m,---,Nhà mặt tiền,---,---,---,7,---,---,10,---,
https://alonhadat.com.vn/ban-biet-thu-ban-dao-linh-dam-260m2-5-tang-sieu-hiem--12477453.html,"Bán Biệt thự BÁN ĐẢO LINH ĐÀM, 260m2, 5 tầng, SIÊU HIẾM.","Diện tích 260m2, 5 tầng, mặt tiền 12m.
Phòng nào cũng có cửa sổ thoáng, khách mua ở luôn hay cải tạo lại rồi ở, hoặc đập đi xây mới thành tòa biệt thự ứng ý.
Khu vực rất hiếm nhà bán. Vị trí khỏi bàn cực đẹp.
Biệt thự nằm vị trí rất đẹp, cách hồ điều hòa 50m, xung quanh tiện ích không thiếu thứ gì.
Sổ đỏ phân lô ,sẵn sàng giao dịch.
Giá 42.5 tỷ. có thương lượng ( trực tiếp gặp chủ nhà)
Chỉ tiếp khách có thiện chí. Môi giới đừng gọi làm phiền.
Liên hệ ngay để được xem nhà miễn phí. Chủ nhà là người quen gửi bán.
	.","42,5 tỷ",260 m2,"Đường Linh Đàm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12477453,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-vinh-hung-cuc-hiem-30m2-3-tang-mat-tien-4m-chi-1-4-ty-o-ngay--12912310.html,"Bán nhà Vĩnh Hưng, CỰC HIẾM,30m2, 3 tầng, mặt tiền 4m, chỉ 1.4 tỷ ở ngay.","Diện tích 30m2, 3 tầng, chỉ 1.4 tỷ.

Mô tả:
- Nhà không sổ, giấy tờ đóng thuế đầy đủ, mua bán vi bằng.
- Nhà 3 tầng. Thiết kế hiện đại
+ Tầng 1: Khách bếp, WC.
+ Tầng 2 (tầng lửng): 1 sàn thông rộng.
+ Tầng 3: 1 ngủ rộng, WC.

Hơn 1 tỷ có nhà ở ngay siêu đẹp Hoàng Mai.


Chỉ tiếp khách thiện chí. Môi giới không làm phiền.
Khách mua về ở ngay.","1,4 tỷ",30 m2,"Đường Vĩnh Hưng, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12912310,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---,
https://alonhadat.com.vn/ban-nha-phuong-liet-35m2-5-tang-full-noi-that-o-ngay-o-to-gan-13423675.html,"Bán nhà phương liệt, 35m2, 5 tầng, full nội thất ,ở ngay. Ô tô gần","LÔ GÓC - 4 NGỦ 
+ Nhà vị trí khá đẹp chỉ 2 phút ra đến mặt phố. Thiết kế 4 tầng cầu thang giữa tổng 4 ngủ phòng nào cũng có cửa sổ vô cùng thoáng đãng. Nhà gần chợ, xung quanh nhiều Trường học, bệnh viên, khu vui chơi ăn uống, tiện ích vô vàn, an sinh cực đỉnh.
+Thiết kế: 
Tầng 1: Khách + Bếp + WC
Tầng 2: 2 Phòng + WC
Tầng 3: 2 Phòng + WC
Tầng 4: 1 Phòng + Sân phơi
Giá 3.2 tỷ. Trực tiếp gặp chủ nhà.
Chỉ tiếp khách có thiện chí mua nhà để ở.
Không tiếp các a chị là dân đầu tư sửa bán, không tiếp đầu tư lướt mất thời gian( vì hay lợi dụng môi giới).
Không tiếp môi giới","3,2 tỷ",35 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13423675,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
