url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-pho-dang-thai-mai-118-m2-x-5-tang-mat-tien-6-5m-nt-xin-hien-dai-27ty-10351795.html,Bán nhà mặt ngõ ô tô  phố Đặng Thai Mai 118 m2 X 5 tầng mặt tiền 6.5m NT xịn hiện đại 27Ty,"Bán nhà mặt ngõ ô tô đi phố Đặng Thai Mai, diện tích 118 m2 xây 5 tầng, mặt tiền 6.5m,  gồm 4 phòng ngủ ( 1 phòng master bedroom ( có buồng vệ sinh trong phòng ) + 2 phòng ngủ đôi diện tích trên 25 m2/phòng + 1 phòng ngủ nhỏ ). tất cả sàn ,cầu thang bằng gỗ tự nhiên ,hệ thồng  cửa thiết kế thông minh ,tự mở ...  Có 5 WC với thiết bị cao cấp TOTO, 2 sân phơi trước sau trên tầng áp mái, 1 sân rộng phía trước để được otô ( 7 chỗ ). Đặc biệt nhà có 1 bể bơi đi kèm hệ thống ngược dòng và lọc nước tiên tiến. Ngoài ra, nhà còn có 1 phòng khách, 1 phòng bếp, 1 phòng ăn và 1 phòng sinh hoạt chung, hướng Đông Nam, sổ đỏ chính chủ. Giá bán: 27  tỷ.có thoả t thuận .",27 tỷ,118 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",10351795,Đông Nam,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hang-dieu-mat-tien-107m2x2-tang-mat-tien3-67m-gia-56-ty-12202307.html,Bán nhà mặt phố hàng Điếu mặt tiền 107m2X2 tầng mặt tiền3.67m Giá 56 tỷ,"Bán nhà mặt phố hàng Điếu phường Cửa Đông quận Hoàn Kiếm 107m2 xây 2 tầng  mặt tiền 3.67m, vị trí đắc địa ,đường phố đi 2 chiều ,giao thông thuận lợi phù hợp để xây khách sạn , văn phòng, mở quán ăn kinh doanh...Gần nhiều diểm trông giữ xe ngày ,đêm , sổ đỏ chính chủ. Giá bán 56 tỷ có gia lộc .",56 tỷ,107 m2,"Phố Hàng Điếu, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",12202307,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,7m",2,---,---,8,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-di-dau-pho-hoang-hoa-tham57m2-x-6-tang-mat-tien-4-1m-gia-11-ty-11881878.html,Bán nhà mặt ngõ ô tô đi đầu phố Hoàng hoa thám57m2 X 6 tầng mặt tiền 4.1m KD GIá 11 tỷ,"Bán nhà mặt ngõ ô tô đi đầu phố Hoàng hoa thám  diện tích 57m2 xây 6 tầng ,mặt tiền 4.1m ,hậu 5,2m ,hướng Nam .2 mặt thoáng view  hồ B52 - Hồ Hữu Tiệp,( đoạn đầu phố  gần sát vườn bách thảo ) ,sổ đỏ chính chủ ,KD cho thuê tốt , 1 phút ra chợ Ngọc Hà, 5 phút đi bộ công viên Bách Thảo, 5 phút ra CGV & Shoping Mall Sun Thuỵ khuê. Rất nhiều cửa hàng ăn uống, shop tiện lợi xung quanh 100m.

 đang cho người nước ngoài thuê, tầng 1 = gara xe máy hoặc 1 oto; 5 tầng còn lại = 5 căn hộ ( 1 ngủ + WC + bếp + khách riêng biệt khép kín ).

, ban công rộng view hồ, view làng cổ. Địa điểm đặc biệt duy nhất, nhà ép cọc chắc chắn có 

thể nâng tầng, chính chủ tự làm để ở.

Giá bán: 11 tỷ thoả thuận .",11 tỷ,57 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",11881878,Nam,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",6,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-yen-bai-242-m2x5-tang-mat-tien-4-32-hau-no-can-goc-gia-17-ty-11305378.html,"Bán nhà mặt phố yên bái 42 m2X5 tầng mặt tiền 4.32 hậu nở,căn góc  Giá 17 tỷ","Bán nhà mặt phố kinh doanh phố Yên Bái 2 - phường phố Huế, gần chợ Trời, có vỉa hè rộng, mặt tiền 4.32m, nở hậu 4.36m, diện tích sổ đỏ 42 m2, xây 5 tầng mới và đẹp, từ tầng 2 đua ra rộng hơn, nhà lô góc ( 1 mặt phố + 1 mặt ngõ ), hướng Nam, sổ đỏ chính chủ, kết hợp ở và kinh doanh rất tốt. Giá bán: 17 tỷ",17 tỷ,42 m2,"Phố Yên Bái 2, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",11305378,Nam,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-hoang-255m-x-2t-mt-12-4m-lo-goc-via-he-kd-dinh-gia-68-ty--12127247.html,"Bán nhà mặt phố Nguyễn Hoàng 255m x 2T, MT 12,4m, lô góc, vỉa hè, KD đỉnh, giá 68 tỷ.","Bán nhà mặt phố Nguyễn Hoàng, Nam Từ Liêm, nhà lô góc 2 mặt thoáng, vỉa hè mênh mông, siêu phẩm ít người hiểu hết giá trị kinh doanh của nó:
+ Diện tích tổng: 255m2,  trong đó:
- 158.3m2 sổ đỏ
- Khoảng 120m2 lưu không phía trước có giấy tờ mua bán vi bằng, có cơ hội chuyển đổi lên đất ở
- Mặt tiền: 12.4m.
- Hiện trạng: nhà 2 tầng cũ.
+ Tặng GPXD 6 tầng
+ Có sẵn xác minh quy hoạch từ Sở QHKT. 
+ Vị trí đẹp nhất phố, kinh doanh sầm uất, vỉa hè rộng bát ngát, nhà hai mặt thoáng một mặt phố một mặt ngõ. 
+ Nhà xác định bán đất chủ chuẩn bị san lấp mặt bằng. 
Khách mua làm nhà hàng, khách sạn, cái gì cũng đẹp. 
Sổ vuông đét, sẵn sàng giao dịch.",68 tỷ,255 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12127247,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"12,4m",2,True,20m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-thuy-303mx5t-via-he-thenh-thang-kinh-doanh-dac-dia-nhinh-60-ty--12123434.html,"Bán nhà mặt phố Xuân Thủy 303mx5T, vỉa hè thênh thang, kinh doanh đắc địa, nhỉnh 60 tỷ.","Bán nhà mặt phố Xuân Thuỷ, Cầu Giấy:
+ DT: 303m x 5 tầng.
 Vỉa hè đá bóng, kinh doanh vô địch các loại hình, nhỉnh 60 tỷ. 
+ Nhà mặt phố Xuân Thuỷ đoạn đẹp nhất phố, vỉa hè 10m, kinh doanh vô địch. 
+ Hiện trạng thửa đất tổ tiên để lại, gồm 4 nhà 5 tầng và 1 nhà C4 mặt phố đang cho thuê.
+ Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.",60 tỷ,303 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12123434,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,5,True,20m,10,---,
https://alonhadat.com.vn/ban-nha-nguyen-chi-thanh-105mx5t-mt-5m-phan-lo-gara-o-to-o-suong-kd-nhinh-22-ty--12073049.html,"Hạ sốc 4.5 tỷ. Nhà Nguyễn Chí Thanh 105mx5T, MT5m, phân lô, ô tô, ở sướng, KD, 18.5 tỷ.","Chính chủ nhờ bán nhà phố Nguyễn Chí Thanh, Đống Đa: 
+ Diện tích: 105m x 5T.
+ Mặt tiền: 5m.
+ Hạ sốc 2.5 tỷ, còn 20 tỷ.
Nhà thuộc khu phân lô, ô tô đỗ cửa, gara ô tô, gần phố, an sinh đỉnh cao, kinh doanh, văn phòng.
+ Gần ngã tư Nguyễn Chí Thanh - Láng. Cách mặt phố Nguyễn Chí Thanh vài bước chân.
+ Nhà 2 mặt thoáng vĩnh viễn trước sau. Tiện ích khỏi bàn, trung tâm của Quận Đống Đa, gần các trường đại học lớn, TTTM...
+ Khu phân lô, hiếm nhà bán, an ninh tốt, dân trí cao, hàng xóm toàn quan chức, bên cạnh là nhà Phó giám đốc Viện 108.
+ Nhà 5 tầng, xây lệch tầng, 2 giếng trời có thể cải tạo làm thang máy, chủ thiết kế cực kỳ tâm huyết với 4 phòng ngủ khép kín sáng thoáng vô cùng.
+ Sổ đỏ hoa hậu cất két sẵn sàng giao dịch.","18,5 tỷ",105 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12073049,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-doan-ke-thien-50mx6t-via-he-rong-o-to-kinh-doanh-dac-dia-gia-16-ty--12056050.html,"Bán nhà mặt phố Doãn Kế Thiện 50mx6T, vỉa hè, ô tô, kinh doanh đắc địa,15 tỷ .","Bán nhà mặt phố Doãn Kế Thiện 50m2 x 6 tầng, vỉa hè mênh mông, kinh doanh sầm uất, ô tô tránh, dừng đỗ, giá 15 tỷ.
+ Sổ 50m thực tế xây 55m,  nhà ngay đầu phố Doãn Kế Thiện - Phạm Văn Đồng, vỉa hè rộng đá bóng.
+ Nhà nhìn ra SoS nên có thể sử dụng 2 vỉa hè. Đường trước nhà 20m, ô tô dừng đỗ.
+ Thiết kế 5 tầng 1 tum, phía sau nhà thoáng vĩnh viễn. 
- T1: Kinh doanh.
- Tầng 2,3,4 mỗi tầng 2 phòng, WC giữa.
- Tầng 5 là phòng thờ, phòng giặt. 
-Tum được chủ nhà bố trí vườn rau xanh mát. 
+ Sổ đỏ chính chủ, pháp lý sạch.
Liên hệ em Tuấn Anh để được xem nhà miễn phí.",15 tỷ,50 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12056050,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,"12,5m",4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vip-nguyen-chi-thanh-71mx5t-mt-8m-kd-dinh-dong-tien-khung-28-5-ty--12056700.html,"Bán nhà mặt phố vip Nguyễn Chí Thanh 71mx5T, mt 8m, kd đỉnh, dòng tiền khủng, 28.5 tỷ.","Bán nhà mặt phố  Nguyễn Chí Thanh:
+ Diện tích: 71m x 5 tầng.  
+ Mặt tiền:  8m.
Diện tích trên sổ 71m từ tầng 2 đua ra 80m.
Vỉa hè rộng, mặt phố vip, kinh doanh đỉnh cao, hiệu xuất cho thuê khủng gần 100 triệu  mỗi tháng, nhỉnh 28 tỷ.
+ Vị trí nhà đẹp nhất phố vip Nguyễn Chí Thanh, con phố từng được mệnh danh là đẹp nhất Thủ đô. 
+ Mặt tiền khủng , bề thế. Kinh doanh đỉnh cao. 
+ Sổ đỏ chính chủ, pháp lý chuẩn, hiện đang để ngân hàng giữ hộ.
+ Liên hệ xem nhà miễn phí em Tuấn Anh:","28,5 tỷ",71 m2,"Đường Nguyễn Chí Thanh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12056700,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,9m,5,---,
https://alonhadat.com.vn/ban-nha-vo-chi-cong-70mx7t-mt-5-2m-thong-san-thang-may-o-to-lo-goc-kd-van-phong-25-ty-12498646.html,"Bán nhà Võ Chí Công 70mx7T, MT 5.2m, lô góc, ô tô, thông sàn thang máy, KD VP, 24 tỷ","Siêu phẩm em mặt phố Võ Chí Công, Cầu Giấy: 70m2, 7 tầng, mặt tiền 5.2m, ô tô tránh, lô góc, 3 mặt thoáng, thông sàn, thang máy nhập, kinh doanh văn phòng đỉnh, 24 tỷ.
+ Vị trí siêu víp, lô góc 3 thoáng, ô tô tránh, cách phố 3 bước, giáp ranh Tây Hồ - Ba Đình - Từ Liêm.
+  Nhà mới đẹp long lanh mạ kền, thiết kế hiện đại, nội thất sang xịn mịn, thang máy nhập êm ru, phù hợp ở kết hợp kinh doanh văn phòng.
+ Sổ đỏ hoa hậu, chuẩn đét A4, giao dịch ngay.",24 tỷ,70 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12498646,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,"13,4m",5,---,
