url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-dong-my-48m2-x-mt-4m-oto-tai-thong-gia-2-2-ty-13594863.html,"BÁN ĐẤT ĐÔNG MỸ, 48M2 X MT 4M, OTO TẢI THÔNG, GIÁ 2.2 TỶ","Cần bán gấp mảnh đất tại Đông Mỹ - Thanh Trì.
+ Diện tích 48m2 x mặt tiền 4m, vuông vức.
+ Đường trước nhà rộng, thoáng vĩnh viễn, ô tô tải thông. Tương lai mở rộng 11m.
+ Vị trí thuộc xã Đông Mỹ - Thanh Trì, cách bệnh viện Nông Nghiệp 2km, cách bến xe Nước Ngầm hơn 4km. Kết nỗi các xã Vạn Phúc, Duyên Hà, Liên Ninh, ngũ Hiệp, Tứ Hiệp,...
+ Pháp lý sổ đỏ chính chủ, vuông vức.
+ Giá bán 2.2 tỷ có gia lộc.
+ Liên hệ trực tiếp xem đất mr Hoàn.","2,2 tỷ",48 m2,"Đường Đông Mỹ, Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",13594863,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-yen-my-thanh-tri-50m2-vuong-van-chi-1-75-ty-13597479.html,"BÁN ĐẤT YÊN MỸ - THANH TRÌ, 50M2, VUÔNG VẮN, CHỈ 1.75 TỶ","Cần bán gấp mảnh đất tại Yên Mỹ - Thanh Trì.
+ Diện tích 50m2 x mặt tiền 4m.
+ Ngõ trước nhà cực nông, vài bước ra ô tô.
+ Vị trí gần chợ Yên Mỹ, gần Ủy ban xã Yên Mỹ. Cách bệnh viện Nội Tiết hơn 1km, cách bến xe Nước Ngầm hơn 2km, thuận tiện đi Công viên Yên Sở, Hoàng Mai, Cầu Thanh Trì,...
+ Yên Mỹ mảnh đất đáng sống bậc nhất Thanh Trì, không gian trong lành, tiện ích trường, chợ, hồ điều hòa, đường xá đồng bộ, rất đẹp.
+ Pháp lý sổ đỏ chính chủ.
+ Giá bán 1.75 tỷ có gia lộc.
+ Liên hệ trực tiếp xem đất mr Hoàn.","1,75 tỷ",50 m2,"Xã Yên Mỹ, Huyện Thanh Trì, Hà Nội",13597479,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/dat-yen-my-thanh-tri-58m2-duong-nhua-oto-thong-gia-2-6-ty-13579918.html,"ĐẤT YÊN MỸ - THANH TRÌ,58M2, ĐƯỜNG NHỰA, OTO THÔNG, GIÁ 2.6 TỶ","Cần bán gấp mảnh đất tại xã Yên Mỹ - Thanh Trì.
+ Diện tích 58m2 x mặt tiền 5m, thửa đất vuông vức.
+ Ngõ trước nhà rải nhựa, ô tô vào nhà, cách 20m ra view hồ mát mẻ, ô tô dừng đỗ ngày đêm.
+ Vị trí ngay gần nhà văn hóa thôn 1 Yên Mỹ, cách chợ Yên Mỹ 500m. Thuận tiện di chuyển đi Tứ Hiệp, KĐT Pháp Vân, Công Viên Yên Sở, Đê Nguyễn Khoái,...
+ Khu dân cư dân trí, không gian yên tĩnh, trong lành, nhiều khu du lịch sinh thái đang và sẽ phát triển, khách mua ở cực sướng.
+ Pháp lý sổ đỏ chính chủ.
+ Giá bán 2.6 tỷ có gia lộc.
+ Liên hệ trực tiếp xem đất mr Hoàn.","2,6 tỷ",58 m2,"Xã Yên Mỹ, Huyện Thanh Trì, Hà Nội",13579918,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-duyen-ha-thanh-tri-42m2-gia-1-15-ty-13579814.html,"BÁN ĐẤT DUYÊN HÀ - THANH TRÌ, 42M2, GIÁ 1.15 TỶ","Cần bán gấp mảnh đất tại Duyên Hà - Thanh Trì.
+ Diện tích 42m2, thửa đất vuông vắn.
+ Ngõ trước đất cực nông, cách 20m ra trục chính liên thôn ô tô tránh.
+ Vị trí ngay cạnh sân bóng Duyên Hà, gần trường tiểu học, gần ủy ban xã Duyên Hà. Thuận tiện di chuyển đi Vạn Phúc, Đông Mỹ, Yên Mỹ, Liên Ninh, Ngũ Hiệp, Tứ Hiệp,...
+ Pháp lý sổ đỏ chính chủ, vuông vức.
+ Giá bán 1.15 tỷ có gia lộc.
+ Liên hệ trực tiếp xem đất mr Hoàn.","1,15 tỷ",42 m2,"Đường Tranh Khúc, Xã Duyên Hà, Huyện Thanh Trì, Hà Nội",13579814,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-3-tang-thon-3-van-phuc-thanh-tri-oto-tai-do-gia-1-95-ty-13568926.html,"NHÀ 3 TẦNG THÔN 3 VẠN PHÚC - THANH TRÌ, OTO TẢI ĐỖ, GIÁ 1.95 TỶ","Cần bán gấp că nhà 3 tầng tại Thôn 3 xã Vạn Phúc - Thanh Trì.
+ Diện tích 40m2 x 3 tầng, thiết kế chắc chắn, tổng 3 phòng ngủ.
+ Ngõ trước nhà rộng thoáng, ô tô tải đỗ cửa, ô tô vào nhà.
+ Vị trí cực trung tâm, ngay gần chợ Thôn 3 Vạn Phúc, gần Trường mầm non B, trường cấp 1,2 Vạn Phúc. Thuận tiện di chuyển đi Đông Mỹ, Yên Mỹ, Ngũ Hiệp, Tứ Hiệp,...
+ Khu dân cư đông đúc, hàng xóm thân thiện, tiện ích đầy đủ. Phù hợp khách mua về ở ngay, kết hợp văn phòng, công ty, kinh doanh online,...\
+ Pháp lý sổ đỏ chính chủ, vuông vức.
+ Giá bán chỉ 1.95 tỷ có gia lộc.
+ Liên hệ trực tiếp xem nhà mr Hoàn.","1,95 tỷ",40 m2,"Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13568926,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/nha-xay-moi-4-tang-thon-tho-am-lien-ninh-oto-do-cong-gia-2-65-ty-13619424.html,"NHÀ XÂY MỚI 4 TẦNG THÔN THỌ AM - LIÊN NINH, OTO ĐỖ CỔNG, GIÁ 2.65 TỶ","Cần bán căn nhà 4 tầng xây mới tại thôn Thọ Am - Liên Ninh - Thanh Trì.
+ Diện tích 42m2 x 4 tầng, mới koong hiện đại, tổng 4 phòng ngủ.
+ Ngõ cực nông, rộng, trước nhà gần 3m, ô tô dừng đỗ ngày đêm cách 30m.
+ Vị trí cực trung tâm, ngay cạnh Nhà văn hóa Thọ Am, cách trường tiểu học Tạ Hoàng Cơ 50m. Thuận tiện di chuyển đi Tự Khoát - Vũ Lăng - Ngọc Hồi - Giải Phóng,...
+ Khu dân cư đông đúc, hàng xóm thân thiện, tiện ích ngập tràn. Phù hợp khách mua hộ gia đình, mua cho con,...
+ Pháp lý sổ đỏ chính chủ, vuông vức.
+ Giá bán 2.65 tỷ có gia lộc.
+ Liên hệ trực tiếp xem nhà mr Hoàn.","2,65 tỷ",42 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13619424,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-ngoc-hoi-50m2-oto-do-cua-gia-2-25-ty-13619061.html,"BÁN ĐẤT NGỌC HỒI, 50M2, OTO ĐỖ CỬA, GIÁ 2.25 TỶ","Cần bán mảnh đất tại Ngọc Hồi - Thanh Trì - HN.
+ Diện tích 50m2 x mặt tiền gần 4m, lô góc 2 mặt thoáng.
+ Ngõ trước đất rộng thông, ô tô đỗ cửa, ô tô vào đất.
+ Vị trí ngay gần chợ Ngọc Hồi, cách bệnh viện Nông Nghiệp 300m, cách bến xe Nước Ngầm 4-5km. Thuận tiện di chuyển đi Ngọc Hồi - Giải Phóng, Tứ Hiệp - Pháp Vân,...
+ Phù hợp khách mua xây ở theo ý muốn, mua đầu tư sinh lời.
+ Pháp lý sổ đỏ chính chủ.
+ Giá bán 2.25 tỷ có gia lộc.
+ Liên hệ trực tiếp xem đất mr Hoàn.","2,25 tỷ",50 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13619061,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-dong-my-46m2-cach-truc-chinh-20m-gia-2-ty-13618806.html,"BÁN NHÀ ĐÔNG MỸ, 46M2, CÁCH TRỤC CHÍNH 20M, GIÁ 2 TỶ","+ Cần bán gấp căn nhà tại Đông Mỹ - Thanh Trì - HN.
+ Diện tích 46m2, sẵn nhà cấp 4 sạch sẽ, ở ngay.
+ Vị trí ngay cạnh Winmax Đông Mỹ, giáp cầu Đổ - Ngũ Hiệp. Cách chợ đầu mối Tương Chúc - Ngũ Hiệp 500m, cách Ủy ban xã Đông Mỹ 300m. Gần trường cấp 3 Đông Mỹ, cách bến xe Nước Ngầm 4-5km,...
+ Ngõ trước nhà cực nông, SH quay đầu thoải mái, cách 20m ra trục chính Ngũ Hiệp - Đông Mỹ.
+ Phù hợp khách hộ gia đình mua về ở ngay, mua đầu tư sinh lời,...
+ Pháp lý sổ đỏ chính chủ.
+ Giá bán 2 tỷ có gia lộc.
+ Liên hệ trực tiếp xem nhà mr Hoàn.",2 tỷ,46 m2,"Đường Đông Mỹ, Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",13618806,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/dat-ngoc-hoi-43m2-oto-do-cua-ngo-thong-gia-2-4-ty-13613132.html,"ĐẤT NGỌC HỒI, 43M2, OTO ĐỖ CỬA, NGÕ THÔNG, GIÁ 2.4 TỶ","Cần bán gấp mảnh đất tại Ngọc Hồi - Thanh Trì.
+ Diện tích 43m2 x mặt tiền gần 4m, vuông vắn.
+ Đường bê tông rộng thoáng, ô tô vào đất thoải mái, ngõ thông.
+ Vị trí ngay gần chợ Ngọc Hồi, cách bệnh viện Đa khoa Nông Nghiệp 300m, cách bến xe Nước Ngầm 4-5km. Thuận tiện di chuyển đi Ngọc Hồi - Giải Phóng, Khu đô thị Tecco, đấu giá Tứ Hiệp, Pháp Vân,...
+ Phù hợp khách mua xây ở, đầu tư giữ tiền,...
+ Pháp lý sổ đỏ chính chủ.
+ Giá bán 2.4 tỷ có gia lộc.
+ Liên hệ trực tiếp mr Hoàn.","2,4 tỷ",43 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13613132,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/dat-yen-kien-ngoc-hoi-80m2-oto-vao-dat-gia-3-6-ty-13613207.html,"ĐẤT YÊN KIỆN - NGỌC HỒI, 80M2, OTO VÀO ĐẤT, GIÁ 3.6 TỶ","Cần bán gấp mảnh đất tại ngõ Yên Kiện - Ngọc Hồi - Thanh Trì.
+ Diện tích 80m2 x mặt tiền 4m, vuông vức.
+ Đường bê tông rộng thoáng, ô tô vào đất thoải mái, ngõ thông.
+ Vị trí thuộc ngõ 1 Yên Kiện, ngay gần trường tiểu học Ngọc Hồi. Cách bệnh viện Nông Nghiệp 500m, cách bến xe Nước Ngầm 4-5km. Thuận tiện di chuyển Ngọc Hồi - Giải Phóng, KĐT Tecco, KĐT Pháp Vân,...
+ Phù hợp khách mua xây ở kết hợp kinh doanh văn phòng, công ty, lớp học,...
+ Pháp lý sổ đỏ chính chủ.
+ Giá bán 3.6 tỷ có gia lộc.
+ Liên hệ trực tiếp xem đất mr Hoàn.","3,6 tỷ",80 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13613207,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
