url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-phu-la-ha-dong-58m2-4-tang-gara-o-to-2-thoang-nhinh-7-ty-13505455.html,"Bán nhà phân lô Phú La, Hà Đông, 58m2, 4 tầng, gara ô tô, 2 thoáng,  7 tỷ","Bán nhà phân lô Phú La, Hà Đông, 58m2, 4 tầng, gara ô tô, 2 thoáng, 7 tỷ

- Bán gấp Nhà phân lô liền kề khu nhà ở để bán phường Phú La quận Hà Đông chỉ vài chục bước chân ra phố Quang Trung, ga tàu điện Cát Linh – Hà Đông.
- Khu phân lô dân trí cao, hạ tầng đồng bộ, đường 12m vỉa hè ô tô dừng đỗ trước nhà, đường thông vòng quanh.
- Thiết kế 4 tầng 4 ngủ đầy đủ công năng, gara ô tô, sau nhà còn khe thoáng, nhà mới đẹp về ở ngay.
- Tiện ích: Bán kính 500m đầy đủ trường học các cấp, trường Chuyên Nguyễn Huệ, chợ Văn La, siêu thị, công viên...
- Nhà phù hợp để ở, văn phòng công ty, cửa hàng kinh doanh...
- Sổ đỏ chính chủ, phân lô vuông nét. Giá bán 7 tỷ còn thương lượng.

* Liên hệ Mr. Hưng 89: , xem nhà và làm việc với chủ.",7 tỷ,58 m2,"Đường Quang Trung, Phường Phú La, Quận Hà Đông, Hà Nội",13505455,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-dich-vu-d-yen-nghia-ha-dong-50m2-mt4m-o-to-gan-cong-vien-4-65-ty-13505397.html,"Bán đất dịch vụ D Yên Nghĩa, Hà Đông, 50m2, MT4m, ô tô gần Công viên 4.65 tỷ","Bán đất dịch vụ D Yên Nghĩa, Hà Đông, 50m2, MT4m, ô tô gần Công viên 4.65 tỷ

- Bán mảnh đất khu dịch vụ D Yên Nghĩa quận Hà Đông, giao thông kết nối trục Lê Văn Lương kéo dài, Vành đai 4, phố Yên Lộ, ngay gần Công viên Cây Đàn - Công viên Âm nhạc khu đô thị Đô Nghĩa...
- Vài bước chân ra trường đại học Phenikaa, Bệnh viện Nhi Hà Nội, Bến xe Yên Nghĩa, Ga tàu điện Cát Linh, các khu chung cư Xuân Mai, Dương Nội, Bộ tư lệnh Thủ đô, trường học phổ thông các cấp, chợ dân sinh...
- Vị trí đẹp cạnh khu Biệt thự và Liền kề cao cấp. Đường ô tô tránh vỉa hè, ô tô dừng đỗ ngày đêm trước nhà.
- Phù hợp xây nhà để ở, kinh doanh, tòa văn phòng, căn hộ dịch vụ...
- Sổ đỏ chính chủ, đất sử dụng lâu dài.
- Giá tốt nhất khu vực chỉ 4.65 tỷ.
* Liên hệ Mr. Hưng 1989, xem đất và làm việc chính chủ.","4,65 tỷ",50 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13505397,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dich-vu-d-yen-nghia-ha-dong-50m2-kinh-doanh-view-biet-thu-hon-5-ty-13500199.html,"Bán đất dịch vụ D Yên Nghĩa, Hà Đông, 50m2, kinh doanh view biệt thự hơn 5 tỷ","Bán đất dịch vụ D Yên Nghĩa, Hà Đông, 50m2, kinh doanh view biệt thự hơn 5 tỷ

- Bán mảnh đất hiếm đẹp nhất khu dịch vụ D Yên Nghĩa quận Hà Đông, giao thông kết nối trục Lê Văn Lương kéo dài, Vành đai 4, phố Yên Lộ...
- Vài bước chân ra trường đại học Phenikaa, Bệnh viện Nhi Hà Nội, Bến xe Yên Nghĩa, Ga tàu điện Cát Linh, các khu chung cư Xuân Mai, Dương Nội, Bộ tư lệnh Thủ đô, Công viên Âm Nhạc, trường phổ thông các cấp, chợ dân sinh...
- Vị trí đẹp trục chính kinh doanh, đường rộng 16m vỉa hè 4m ô tô dừng đỗ ngày đêm, view khu Biệt thự cao cấp.
- Phù hợp xây nhà để ở, kinh doanh, tòa văn phòng, căn hộ dịch vụ...
- Sổ đỏ chính chủ, đất sử dụng lâu dài.
* Liên hệ Mr. Hưng 1989, xem đất và làm việc chính chủ.","5,5 tỷ",50 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13500199,_,---,Cần bán,16m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dich-vu-c-yen-nghia-ha-dong-50m2-kinh-doanh-view-vuon-hoa-hon-6-ty-13500170.html,"Bán đất dịch vụ C Yên Nghĩa, Hà Đông, 50m2, kinh doanh view vườn hoa hơn 6 tỷ","Bán đất dịch vụ C Yên Nghĩa, Hà Đông, 50m2, kinh doanh view vườn hoa hơn 6 tỷ

- Bán hàng hiếm mảnh đất đẹp nhất khu dịch vụ C Yên Nghĩa quận Hà Đông, giao thông kết nối trục Lê Văn Lương kéo dài, trục Quang Trung - Quốc lộ 6, phố Quyết Thắng, Vành đai 4...
- Nằm bên cạnh trường đại học Phenikaa, Bệnh viện Nhi Hà Nội, Bến xe Yên Nghĩa, Ga tàu điện Cát Linh, các khu chung cư Xuân Mai, Dương Nội, Bộ tư lệnh Thủ đô, Công viên Âm Nhạc, trường phổ thông các cấp...
- Vị trí đẹp trục chính kinh doanh, mảnh đất đẹp không lỗi lầm gì, đường xe Cotainer ra vào, view vườn hoa vỉa hè rộng.
- Phù hợp xây nhà để ở, kinh doanh, tòa văn phòng, căn hộ dịch vụ...
- Sổ đỏ chính chủ, đất sử dụng lâu dài.
* Liên hệ Mr. Hưng 1989: , xem đất và làm việc chính chủ.","6,6 tỷ",50 m2,"Đường Quyết Thắng, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13500170,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-xa-thuy-huong-chuong-my-60m2-lo-goc-kinh-doanh-o-to-tranh-1-2-ty-13516084.html,"Bán đất xã Thụy Hương, Chương Mỹ, 60m2, lô góc kinh doanh, ô tô tránh, 1.2 tỷ","Bán đất xã Thụy Hương, Chương Mỹ, 60m2, lô góc kinh doanh, ô tô tránh, 1.2 tỷ

Bán mảnh đất thổ cư diện tích sổ đỏ tròn 60m2 tại trung tâm xã Thụy Hương huyện Chương Mỹ. Trục đường chính đi lại, ngã tư thông các ngả, đường rộng xe ô tô tải dừng đỗ, thích hợp vừa ở vừa kinh doanh.
Sổ đỏ pháp lý chuẩn chỉ.
Giá chỉ 1.2 tỷ.
Liên hệ Mr. Hưng 1989: , xem đất và làm việc chính chủ.","1,2 tỷ",60 m2,"Đường Hữu Đáy, Xã Thụy Hương, Huyện Chương Mỹ, Hà Nội",13516084,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-phan-lo-cong-an-da-sy-ha-dong-70m2-mt5m-o-to-kinh-doanh-7-ty-13516114.html,"Bán đất phân lô công an Đa Sỹ, Hà Đông, 70m2, MT5m, ô tô kinh doanh, 7 tỷ","Bán đất phân lô công an Đa Sỹ, Hà Đông, 70m2, MT5m, ô tô kinh doanh, 7 tỷ

- Khu vực phân lô dân trí cao, an ninh tuyệt đối, hạ tầng đồng bộ. Bán kính 500m trường học các cấp: Cấp 1+2 Kiến Hưng, Cấp 1+2+3 Lê Lợi, 1km lên chợ Hà Đông, bệnh viện Đa khoa, siêu thị Melinh Plaza, Quận ủy, Nhà thi đấu...
- Mảnh đất phân lô vuông nét 70m2, mặt tiền 5m, đường 12m vỉa hè thuộc khu phan lô công an Đa Sỹ ngay ngã tư Hà Trì – Đa Sỹ - Kiến Hưng, gần sân bóng Hà Trì. Phù hợp xây tòa nhà 7 tầng thang máy vừa ở vừa kinh doanh, làm văn phòng công ty...
- Sổ đỏ chính chủ pháp lý chuẩn. Giá bán chỉ 7 tỷ rẻ nhất thị trường do gia đình có việc muốn bán nhanh.

* Liên hệ Mr. Hưng 89:  (24/24), xem đất làm việc chính chủ.",7 tỷ,70 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13516114,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-phan-lo-o-to-vao-nha-40m2-mt4m-7-ty-nhinh-13548674.html,"Bán nhà Nguyễn Trãi, Thanh Xuân, phân lô ô tô vào nhà, 40m2, MT4m 7 tỷ nhỉnh","Bán nhà Nguyễn Trãi, Thanh Xuân, phân lô ô tô vào nhà, 40m2, MT4m 7 tỷ nhỉnh

Bán gấp căn nhà phân lô đầu phố Nguyễn Trãi – Thanh Xuân ngay Ngã Tư Sở, đường Trường Chinh, Tây Sơn, đường ô tô vào nhà. Nhà 4 tầng vuông đẹp trước sau. Cần bán nhanh, sổ đỏ chính chủ sẵn sàng giao dịch.

Liên hệ Mr. Hưng 1989:, xem nhà làm việc chính chủ.",7 tỷ,40 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13548674,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-dat-dong-mai-ha-dong-80m2-duong-o-to-gia-dau-tu-1-3-ty-sieu-re-13548608.html,"Bán đất Đồng Mai, Hà Đông, 80m2 đường ô tô giá đầu tư 1.3 tỷ siêu rẻ","Bán đất Đồng Mai, Hà Đông, 80m2 đường ô tô giá đầu tư 1.3 tỷ siêu rẻ
Diện tích 80m2 vuông nét trước sau, đường ô tô chạy các ngả, Vành đai 4 và Quốc lộ 6 đang thi công giá trị còn tăng mạnh.
Sổ đỏ vuông nét sẵn sàng giao dịch.
Liên hệ Mr. Hưng 1989:","1,3 tỷ",80 m2,"Đường Quốc lộ 6, Phường Đồng Mai, Quận Hà Đông, Hà Nội",13548608,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-truong-chinh-nga-tu-so-phan-lo-o-to-vao-nha-40m2x4t-mt4m-gia-7-3-ty-13540790.html,"Bán nhà Trường Chinh, Ngã Tư Sở, phân lô ô tô vào nhà, 40m2x4T, MT4m giá 7.3 tỷ","Bán nhà Trường Chinh, Ngã Tư Sở, phân lô ô tô vào nhà, 40m2x4T, MT4m giá 7.3 tỷ

Gia đình cần bán nhà phân lô phố Trường Chinh – Thanh Xuân cách Ngã Tư Sở 50m, đường ô tô vào nhà. Nhà 4 tầng vuông đẹp trước sau đủ công năng. Tầm tiền rất hiếm, thiện chí bán nhanh, sổ đỏ chính chủ.

Liên hệ Mr. Hưng 1989: , xem nhà làm việc chính chủ.","7,3 tỷ",40 m2,"Đường Trường Chinh, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13540790,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-dat-dich-vu-yen-nghia-ha-dong-50m2-view-truong-hoc-truc-chinh-5-4-ty-13541362.html,"Bán đất dịch vụ Yên Nghĩa, Hà Đông, 50m2 view trường học, trục chính, 5.4 tỷ","Bán đất dịch vụ Yên Nghĩa, Hà Đông, 50m2 view trường học, trục chính, 5.3 tỷ

- Mảnh đất khu dịch vụ cạnh bến xe Yên Nghĩa quận Hà Đông, đi bộ ra bến xe và ga tàu điện, giá trị tăng mạnh khi QL6 và Vành đai 4 đang thi công. DT 50m2, mặt tiền 5m không lỗi lầm gì, đất sử dụng lâu dài, GPXD 6.5 tầng, sổ đỏ đầy đủ.
LH Mr. Hưng 1989.","5,3 tỷ",50 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13541362,_,---,Cần bán,14m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---
