url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-lung-linh-pho-vu-xuan-thieu-o-to-do-cua-lo-goc-cuc-hiem-12908505.html,"Bán nhà Thạch Bàn, 72m2, gần AEON Long Biên, nội thất sang trọng, ở cực sướng","Chú Thành, cán bộ Viện Khoa học Thủy lợi, đặt cọc nhà mới bên Chùa Bộc để tiện làm việc gần cơ quan nên muốn bán nhà trong tháng, hạ giá sốc gần nửa tỷ đồng.
- Vị trí đặc địa, gần AEON Long Biên, chợ Thạch Bàn, trụ sở UBND phường.
- Khu phố sầm uất, dân trí bậc nhất Long Biên.
- Trường học các cấp gần nhà, đi bộ ra công viên, hồ điều hòa.
- Nhà hội tụ những nét đẹp tinh tế, nội thất đẳng cấp, sang trọng.
- Xem là mê, ở miễn chê!","4,5 tỷ",72 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12908505,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-dang-tien-dong-dt-40m2-x4-tang-mt-4m-gia-5-ty-700tr-9559812.html,"Bán nhà phố Đặng Tiến Đông, Dt 40m2 x4 tầng Mt 4m giá 5 tỷ 700tr","Bán nhà phố Đặng Tiến Đông, NGõ thông sang ngõ 178 phố Thái Hà
Diện tích 40m2
Mặt tiền 4m
Nhà 4 tầng, xây năm 2015
Nhà xây khung cột, thiết kế hợp lý, Cầu thang giữa mỗi tầng 2 phòng ngủ 2 vệ sinh
Nhà chỉ 20m ra mặt phố.
Bao gồm:
- Tầng 1: Chỗ để xe, phòng khách, bếp và vệ sinh phụ.
- Tầng 2, 3, Mỗi tầng 2 phòng ngủ rộng và 1 vệ sinh.
- Tầng 4: Phòng thờ và sân phơi.
Vị trí đẹp trung tâm Quận hành chính Đống Đa, thuận tiện ra phố Thái Hà, Trung Liệt, Hồ Hoàng Cầu, Trần Quang Diệu, Vũ Văn Dũng, Tây Sơn,
Sổ đỏ Vuông vắn
Giá bán 5.7 tỷ. có thương thương
Quý khách có nhu cầu lh A LONG để biết thêm chi tiết ngôi nhà","5,7 tỷ",40 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9559812,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-cach-mat-ho-dac-di-100m-dien-tich-43m2-x4-tang-mat-tien-4m-gia-6-1-ty-10793310.html,"Bán nhà cách mặt Hồ Đắc Di 100m diện tích 43m2 x4 tầng, mặt tiền 4m, Giá 6,1 tỷ","Nhà mặt ngõ thông sang phố Trần Hữu Tước và Xã Đàn
Gần Cây xăng Nam Đồng, Hồ Đắc Di
Diện tích 43m2
Mặt tiền 4m
Nhà 4 tầng 2 mặt thoáng trước thoáng sau, 
Nhà Xây năm 2016 thiết kê hợp lý và hiện đại với 4 phòng ngủ 4 vệ sinh, 
Nhà nội thất Gỗ lim Nhà xây chắc chắn
Tầng 1 Để xe Khách và nhà bếp.
Tầng 2: tầng 3 Mỗi tầng 2 phòng ngủ 2 vệ sinh
Tầng 4: Phòng thờ san phơi. 
Sổ đỏ vuông vắn
Giá bán 6 tỷ 100tr có thương lượng
Quý khách có nhu cầu Lh A LONG để được tư vấn miễn phí 100%","6,1 tỷ",43 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",10793310,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-manh-dat-tdc-luu-phai-40m-mt-3-4-chu-can-ban-gap-gia-3ty650-12631705.html,"Bấn Mảnh Đất TĐC Lưu Phái 40M, MT 3.4, Chủ Cần Bán Gấp Giá 3tỷ650","KHU VỰC SẦM UẤT - AN SINH ĐỈNH - PHÂN LÔ Ô TÔ TRÁNH - VỈA HÈ 2M - CHỦ BÁN GẤP - GIÁ CHÀO 91TR/1M
+ Vị trí: Khu vực ( TĐC Tư Khoát Mới ) Lưu Phái, Ngũ Hiệp. Khu vực đang phát triển từng ngày với nhiều dự án, cách QL1A chỉ 300m.
+ Xung quanh trường học c1 Vũ Lăng , c2 Ngũ Hiệp, c3 Ngọc Hồi… Chợ Lưu Phái chỉ 100m.
+ Đường Ôtô Tránh, Vỉa Hè, xây nhà vô cùng thoáng, mà đầu tư giá cũng rất hời.
+ Sổ đỏ chính chủ, cất két. 
Tư vấn mua bán, ký gửi nhà đất Thanh Trì: Bấm gọi ngay Hiếu Chan để biết thêm chi tiết.","3,65 tỷ",40 m2,"Đường Lưu Phái, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",12631705,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-4-tang-duong-ho-ba-mau-dt-42m2-x4-tang-mt-4m-gia-5-ty-400tr-8733849.html,"Bán nhà 4 tầng đường Hồ Ba Mẫu, Dt 42m2 x4 tầng, Mt 4m, giá 5 tỷ 400tr","Cần bán nhà Đường Hồ Ba Mẫu, Cách mặt Hồ 50m Ô đỗ cách nhà 30m
Nhà lô góc 2 mặt thoáng 
Diện tích 42m2
Mặt tiền 4m
Nhà 4 tầng Thiết kế hiện đại, Cầu thang giữa mỗi tầng 2 phòng ngủ 2 vệ sinh tổng 4 phòng ngủ 4 vệ sinh
+ Nhà xây năm 2015 nên còn rất mới, Nội thất đẹp đầy đủ khách mua chỉ về ở
- Vị trí đẹp, gần mặt hồ, khu phân lô dân trí cao
- Sổ Đỏ Vuông vắn, 
Giá bán 5 tỷ 400tr (có thương lượng)
Quý khách có nhu cầu LH A LONG để được tư vấn và xem nhà miễn phí","5,4 tỷ",42 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",8733849,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-kinh-doanh-o-to-vao-nha-ngo-66-tan-mai-50m2-x5-tang-gia-6-1-ty-9447886.html,"Bán nhà mặt ngõ Kinh Doanh Ô tô vào nhà Ngõ 66 Tân Mai 50m2 x5 tầng, giá 6,1 tỷ","Cần bán căn hà 5 tầng Mặt ngõ 66 Phố Tân Mai
Diện tích 50m2
Mặt tiền 4,5m
Đường trước nhà 2 Ô tô tránh nhau
Nhà mặt ngõ Kinh Doanh
Nhà xây năm 2015 thiết kế Hợp lý, Nội thất hiện đại, 
Tầng 1 Gara Ô tô
Tầng 2 phòng khách và bếp
Tầng 3,4 mỗi tầng 2 phòng ngủ 
Tầng 5 phòng thờ Sân Phơi
Vị trí trung tâm, Giao thông thuận tiện Cách mặt đường đôi Tân Mai 50m, 
Đối diện biên kia đường Tân Mai là khu Chung cư cao cấp Hòa Phát
Sổ đỏ Vuông Vắn
Giá bán 6 tỷ 100tr có thương lượng
Quý khách có nhu cầu Lh A Vũ Long để được tư vẫn miễn phí 100% đến khi gioa dịch thành công","6,1 tỷ",50 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",9447886,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-cat-linh-dt-58m2-mt-5m-o-to-vao-nha-gia-9-1-ty-9526373.html,"Bán nhà 4 tầng phố Cát Linh, Dt 58m2 Mt 5m Ô tô vào nhà giá 9,1 tỷ","Cần bán nhà Mặt ngõ 2 Ô tô tránh Phố Cát Linh
Diện tích 58m2
Mặt tiền 5m
Nhà 4 tầng
Thiết kế hợp lý thích hợp làm Vp Cty, Hoặc cửa hàng Kinh Doanh
Tầng 1 thông sàn, Ô tô vào nhà
Tầng 2,3 Mỗi tầng 2 phòng rộng 2 vệ sinh
Tầng 4 Bếp và sân trồng cây cảnh
Sổ đỏ vuông vắn
 Giá bán 9 tỷ 100tr còn thương lượng
Quý khách quan tâm LH A Long để gặp trực tiếp chủ nh","9,1 tỷ",58 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",9526373,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-kdt-hong-ha-43mx5t-oto-do-cong-nha-moi-chu-mot-ban-gia-3ty100-12632856.html,"Bán Nhà KĐT Hồng Hà, 43Mx5T, Ôtô Đỗ Cổng, Nhà Mới Chủ Mót Bán Giá 3tỷ100","TIỆN ÍCH KĐT - NGÕ THÔNG - Ô TÔ NHỎ ĐỖ CỬA - NHÀ MỚI - 5 TẦNG - CHỦ RẤT CẦN BÁN!
+ Nhà nằm trong khu dân cư thuộc quần thể của Khu Đô Thị Mới Tứ Hiệp, cách công viên Hồng Hà chỉ vài bước chân, dân cư hiền hòa, yễn tĩnh
+  Gần Bệnh viện Nội tiết TW2, Khu đô thị Pháp Vân và là trung tâm phât triển mạnh của Thanh trì. 
+ Xung quanh là trường Mầm Non, Cấp 1, Cấp 2 , Cấp 3, chợ Thị Trấn Văn Điển.
+ Ngõ thông tứ ngả, ô tô nhỏ đậu cửa, trước nhà thoáng sáng, ở thích.
+ Nhà xây 5 tầng mới koong, đầy đủ công năng.
Tư vấn pháp lý, hỗ trợ vay ngân hàng, mua bán nhà đẹp Thanh Trì: Bấm gọi ngay Hiếu Chan","3,1 tỷ",43 m2,"Đường Tứ Hiệp, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",12632856,_,---,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-dien-tich-33m2-x5-tang-mt-4m-gia-4-ty-nha-dep-o-ngay-8763761.html,"Bán nhà phố Trương ĐỊnh, Diện tích 33m2 x5 tầng Mt 4m giá 4 tỷ, Nhà đẹp ở ngay","Bán nhà ngõ 396 Trương Định thông sang ngõ 33 Nguyễn An Ninh,
Diện tích 33m2,
Mặt tiền 4m
Nhà 5 tầng 2 mặt thoáng trước sau nên phòng nào cũng có cửa sổ.
Thiết kế
- Tầng 1: Phòng khách, bếp ăn. 1 vệ sinh 
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng, 1 vệ sinh 
- Tầng 5: phòng thờ, Sân phơi.
Vị trí đẹp ngõ rộng ô tô đỗ cách nhà 15m, khu dân trí cao
Giao thông thuận tiện kết nối các tuyến phố Tân Mai. Kim Đồng, Giải Phóng Trần Đại Nghĩa, Minh Khai, Đại La...
Sổ đỏ Vuông vắn
Giá bán 4 tỷ Có thương lượng
Quý khách có nhu cầu Lh A LONG để được tư vấn và xem nhà miễn phí 100% đến khi gioa dịch thành công",4 tỷ,33 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",8763761,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-dang-tien-dong-kinh-doanh-o-to-do-cua-60m2-gia-8-5-ty-9482149.html,"Bán nhà 4 tầng phố Dặng Tiến Đông, Kinh Doanh, Ô tô đõ cửa, 60m2 giá 8,5 tỷ","Bán nhà phố Đặng Tiến Đông - Đống Đa - Hà Nội.
Nhà để Kinh doanh hoạc làm Vp công ty kết hợp ở
Diện tích: 60m2.
Mặt tiển 4,5m
Nhà 4 tầng
Vị trí đẹp Vài bước ra Hồ Hoàng Cầu, cách đường lớn Hoàng Cầu chỉ khoảng 100m. Nhà 2 mặt thoáng, 10m ra bãi đỗ xe chung ngày đêm,
Mô tả:
- Thiết kế 
+ Tầng 1: Để xe, văn phòng công ty, phụ.
+ Tầng 2: Phòng khách rộng, phòng bếp, ăn.
+ Tầng 3: 4 gồm 3 phòng ngủ 3 vệ sinh. Phòng thờ, Sân phơi
- Nhà thuộc khu dân trí cao, an ninh cực kỳ đảm bảo.
Sổ đỏ Nở Hậu
Giá bán 8 tỷ 500tr còn thương lượng
Quý khách có nhu cầu Lh A LONG để gặp trực tiếp chủ nhà","8,5 tỷ",60 m2,"Phố Đặng Tiến Đông, Phường Quang Trung, Quận Đống Đa, Hà Nội",9482149,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,15m,3,---
