url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-603-lac-long-quan-gara-o-to-building-9-tang-cho-thue-280m2-nhinh-40-ty-10902610.html,"BÁN NHÀ 603 LẠC LONG QUÂN, GARA Ô TÔ, BUILDING 9 TẦNG CHO THUÊ, 280M2, NHỈNH 40 TỶ","Chuyển đổi nhu cầu nên gia đình cần bán gấp căn nhà tại ngõ 603 Lạc Long Quân, Q. Tây Hồ, Hà Nội.
Diện tích 280m2 với mặt tiền 16.5m, mặt hậu 17.8m.
Gara ô tô vào nhà.
Phù hợp với toà căn hộ cho thuê sang chảnh 9 tầng view Hồ Tây, thu lãi hằng tháng.

+ PHÁP LÝ: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ GIÁ BÁN: thoả thuận

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.
 
 
 
----Trao cơ hội, Nhận niềm tin!----",40 tỷ,280 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",10902610,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,17m,9,True,---,5,---
https://alonhadat.com.vn/bt-san-vuon-lac-long-quan-130m2-4-tang-mat-tien-7m-o-to-vao-nha-nhinh-12-ty-10887916.html,"BT SÂN VƯỜN LẠC LONG QUÂN, 130M2, 4 TẦNG, MẶT TIỀN 7M, Ô TÔ VÀO NHÀ, NHỈNH 12 TỶ","Chính chủ cần bán căn nhà tại phố Lạc Long Quân, Q. Tây Hồ, Hà Nội.
DT 130m2 xây theo kiểu biệt thự sân vườn, thoáng trước và thoáng sau.
Mặt tiền 6.5m, có gara để ô tô trong nhà.

+ PHÁP LÝ: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ GIÁ BÁN: 12.5 tỷ(có thương lượng)

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.
 
 
 
----Trao cơ hội, Nhận niềm tin!----",12 tỷ,130 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",10887916,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-lieu-giai-190m2-mat-tien-15m-building-9-tang-gara-o-to-nhinh-50-ty-10936254.html,"BÁN NHÀ PHỐ LIỄU GIAI, 190M2, MẶT TIỀN 15M, BUILDING 9 TẦNG, GARA Ô TÔ, NHỈNH 50 TỶ","Chính chủ cần bán nhà tại phố Liễu Giai, Q. Ba Đình, TP Hà Nội
Nằm trên trục trung tâm giao thương sầm uất, liền kề với toà tháp Lotte và khách sạn 5 sao Daewoo, cách Hồ Tây 1km.
Nhà diện tích 190m2, với mặt tiền 15m, vuông vắn, không lỗi phong thuỷ.
Phù hợp với toà văn phòng 9 tầng thang máy, tầng hầm gara ô tô.

+ PHÁP LÝ: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ GIÁ BÁN: thoả thuận.

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.
 
 
 
----Trao cơ hội, Nhận niềm tin!----",50 tỷ,190 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10936254,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,9,True,---,6,---
https://alonhadat.com.vn/cc-ban-dat-canh-ho-tay-200m2-mat-tien-7m-duong-o-to-tranh-nhinh-30-ty--11128789.html,"CC BÁN ĐẤT CẠNH HỒ TÂY 200M2, MẶT TIỀN 7M, ĐƯỜNG Ô TÔ TRÁNH, NHỈNH 30 TỶ.","Chính chủ cần bán mảnh đất tại phố Võng Thị - Trích Sài, Q. Tây Hồ, Hà Nội
Diện tích 200m2 với mặt tiền 7m, đường vào nhà ô tô tránh nhau thoải mái
Vị trí đất gần Hồ Tây, phù hợp để xây nhà ở sân vườn hoặc xây toà nhà căn hộ dịch vụ cho thuê.

+ PHÁP LÝ: Sổ đỏ chính chủ, thửa đất vuông vắn.
+ GIÁ BÁN: thoả thuận

Khách hàng thiện chí liên hệ tôi (Vương) để xem nhà và gặp trực tiếp chủ nhà làm việc.
 
 
 
----Trao cơ hội, Nhận niềm tin!----","31,5 tỷ",200 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",11128789,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,7m,8,True,---,---,---
https://alonhadat.com.vn/nha-mat-pho-cau-giay-100m2-6-tang-thang-may-vua-o-va-kinh-doanh-nhinh-20-ty-11129221.html,"NHÀ MẶT PHỐ CẦU GIẤY, 100M2, 6 TẦNG, THANG MÁY, VỪA Ở VÀ KINH DOANH, NHỈNH 20 TỶ","Chính chủ cần bán gấp căn nhà mặt phố tại Q Cầu Giấy, Hà Nội
Diện tích 100m2 x 6 tầng. Thiết kế hiện đại với 6 phòng ngủ và có sẵn ô chờ thang máy
Vị trí nhà nằm trên trục Cầu Giấy – Nguyễn Văn Huyên - Nguyễn Khánh Toàn - Đào Tấn là khu mua sắm, ăn uống sầm uất nhất quận
Xung quanh có nhiều trường học, đại học, bệnh viện Thu Cúc.

+ PHÁP LÝ: Sổ đỏ chính chủ, thửa đất vuông vắn.
+ GIÁ BÁN: thoả thuận

Khách hàng thiện chí liên hệ tôi(Vương) để xem nhà và gặp trực tiếp chủ nhà làm việc.
 
 
 
----Trao cơ hội, Nhận niềm tin!----",23 tỷ,100 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11129221,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---
https://alonhadat.com.vn/biet-thu-cao-cap-quang-an-200m2-x-4-tang-mt-10m-pho-vip-toan-tay-nhinh-40-ty-11052108.html,"BIỆT THỰ CAO CẤP QUẢNG AN, 200M2 X 4 TẦNG, MT 10M, PHỐ VIP TOÀN TÂY, NHỈNH 40 TỶ","Chính chủ cần bán căn nhà tại P Quảng An, Tây Hồ, Hà Nội.
DT 200m2 với 10m mặt tiền. Đang cho Tây thuê thu dòng tiền hàng tháng.
Khu vực toàn biệt thự cao cấp, an ninh & dân trí cực kỳ cao.
Đường trước nhà rộng 8m. Xe dừng đỗ thoải mái.
Phù hợp mua để ở hoặc kinh doanh căn hộ cho khách Tây.

+ PHÁP LÝ: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ GIÁ BÁN: 43 tỷ (có thương lượng)

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.
 
 
 
----Trao cơ hội, Nhận niềm tin!----",40 tỷ,200 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",11052108,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,8,---
https://alonhadat.com.vn/toa-vp-mat-pho-q-cau-giay-dt-400m2-9-tang-mat-tien-15m-via-he-8m-125-ty-11048484.html,"TOÀ VP MẶT PHỐ Q CẦU GIẤY, DT 400M2, 9 TẦNG, MẶT TIỀN 15M, VỈA HÈ 8M, 125 TỶ","Chuyển đổi kinh doanh nên gia đình cần bán gấp căn nhà mặt phố tại Q Cầu Giấy, Hà Nội.
Diện tích mặt sàn 400m2 x 9 tầng, có hầm để xe và thang máy nhập khẩu.
Vị trí đắc địa, vỉa hè rộng 8m dừng đỗ xe thoải mái.
Phù hợp với văn phòng công ty, bệnh viện, spa thẩm mỹ, showroom,.
Trục đường thuận tiện di chuyển đi các tỉnh, sân bay Nội Bài. Tiếp giáp nhiều khu đô thị như Ngoại Giao Đoàn, KĐT Nghĩa Đô, Starlake,

+ PHÁP LÝ: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ GIÁ BÁN: 125 tỷ (có thương lượng)

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.
 
 
 
----Trao cơ hội, Nhận niềm tin!----",125 tỷ,400 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11048484,_,True,Cần bán,50m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,15m,9,True,---,20,---
https://alonhadat.com.vn/ban-dat-dau-gia-ngoai-giao-doan-125m2-duong-10m-co-via-he-k-doanh-sam-uat-11047407.html,"BÁN ĐẤT ĐẤU GIÁ NGOẠI GIAO ĐOÀN, 125M2, ĐƯỜNG 10M CÓ VỈA HÈ, K.DOANH SẦM UẤT","Chính chủ cần bán căn nhà có thông tin như sau:
Diện tích 125m2 với mặt tiền 5.5m, hiện có nhà ở 4 tầng có thể sử dụng.
Đường trước nhà 10m, có vỉa hè 2 bên.
Khu vực kinh doanh cực kỳ sầm uất: nhà hàng, cafe, spa thẩm mỹ, văn phòng, căn hộ cho thuê,…
Phù hợp với toà nhà 9 tầng thang máy, khai thác dòng tiền.

+ PHÁP LÝ: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ GIÁ BÁN: 24 tỷ (có thương lượng)

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.
 
 
 
----Trao cơ hội, Nhận niềm tin!----",24 tỷ,125 m2,"Đường Đỗ Nhuận, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",11047407,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,4,True,---,6,---
https://alonhadat.com.vn/mat-pho-hoang-quoc-viet-200m2-x-7-tang-dong-tien-2-4-ty-nam-hd-5-nam-nhinh-70-ty-11194709.html,"MẶT PHỐ HOÀNG QUỐC VIỆT, 200M2 X 7 TẦNG, DÒNG TIỀN 2.4 TỶ/NĂM HĐ 5 NĂM, NHỈNH 70 TỶ","Chính chủ bán toà nhà mặt phố Hoàng Quốc Việt, Q. Cầu Giấy, Hà Nội.
Diện tích 200m2 x 7 tầng thang máy, mặt tiền rộng, vỉa hè 8m thuận tiện dừng đỗ xe và khai thác kinh doanh.
Dòng tiền ổn định thu đều 200tr/tháng, hợp đồng 5 năm. Phù hợp cho khách mua giữ tiền.

+ PHÁP LÝ: Sổ đỏ chính chủ, thửa đất vuông vắn.
+ GIÁ BÁN: Nhỉnh 70 tỷ

Khách hàng thiện chí liên hệ ngay: Mr VươnG để xem nhà và gặp trực tiếp chủ nhà làm việc.
 
 
 
----Trao cơ hội, Nhận niềm tin!----",70 tỷ,200 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11194709,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,7,True,---,12,---
https://alonhadat.com.vn/lo-goc-cau-giay-90m2-mat-pho-via-he-15m-k-doanh-cafe-spa-nhinh-20-ty-11194726.html,"LÔ GÓC CẦU GIẤY, 90M2 MẶT PHỐ, VỈA HÈ 15M K.DOANH CAFE SPA, NHỈNH 20 TỶ","Chính chủ cần bán căn nhà mặt phố tại quận Cầu Giấy, Hà Nội.
Diện tích 90m2 x 5 tầng, nền móng xây dựng để ở nên rất chắc chắn
Thuộc khu phân lô cán bộ, là căn góc đầu hồi có vỉa hè bao quanh nhà thuận lợi để kinh doanh cafe, spa,…

+ PHÁP LÝ: Sổ đỏ chính chủ.
+ GIÁ BÁN: thoả thuận

Khách hàng thiện chí liên hệ ngay: Mr Vương để xem nhà và gặp trực tiếp chủ nhà làm việc.
 
 
 
----Trao cơ hội, Nhận niềm tin!----",23 tỷ,90 m2,"Đường Đông Quan, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11194726,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,---,6,---
