url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-can-ban-can-mat-pho-vu-trong-phung-7-tang-thang-may-mat-tien-4-7m-chi-25-8-ty-13656440.html,CHÍNH CHỦ CẦN BÁN CĂN MĂT PHỐ VŨ TRỌNG PHỤNG 7 TẦNG- THANG MÁY- MẶT TIỀN 4.7M CHỈ 25.8 TỶ,"MẶT PHỐ - KINH DOANH TẤP LẬP - CỰC HIẾM - THANG MÁy

+ Mặt phố Vũ Trọng Phụng Kinh Doanh tấp nập, view Chúng cư SAKURA , phố đẹp nhất quận Thanh Xuân
+ SỔ VUÔNG NHƯ BÁNH CHƯNG
+ Nhà chủ đang cho thuê 65 TRIỆU/tháng, các tầng trên sử dụng riêng.
+ Thiết kế: Thiết kế từ tầng 1 đến tầng 6 thông sàn, gồm các phòng chức năng, Ngủ, Khách, WC, tháng máy, tháng bộ. Tầng 7 làm sân phơi.,
+ Sổ đỏ chính chủ, cất két, sẵn sàng giao","25,8 tỷ",35 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13656440,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"4,7m",7,---,---,4,---
https://alonhadat.com.vn/ban-mat-pho-ton-duc-thang-mat-tien-khung-9-3m-2-mat-thoang-vinh-vien-kinh-doanh-21-ty-13636448.html,"BÁN MẶT PHỐ TÔN ĐỨC THẮNG- MẶT TIỀN KHỦNG 9.3M, 2 MẶT THOÁNG VĨNH VIỄN- KINH DOANH- 21 TỶ","MẶT PHỐ - 2 MẶT THOÁNG - KINH DOANH - CHO THUÊ 1000USD/THÁNG

Mặt phố Tôn Đức Thắng 52m, mặt tiền siêu khủng 9.3m, giá vô cùng hợp lý 21 tỷ, xem nhanh còn kịp, chủ đang cần bán gấp để lo việc. 

Mô tả:
Nhà bán tọa lạc tại vị trí siêu đẹp, 2 mặt thoáng vỉa hè rộng, kinh doanh sầm uất. Hiện chủ đang cho thuê 1000USD/1 tháng doanh thu ổn định. Nằm giữa vị trí trung tâm giữa ô chợ dừa và văn miếu Quốc Tử Giám, lên Lăng Bác, Hồ Tây chỉ mất vài phút, đi đâu cũng thuận tiện.,

Tầng 1,2,3: Thông sàn cho thuê.

Sổ nở hậu, giao dịch ngay.

LIÊN HỆ: Em Ngọc Cẩm để xem và mua nhà miễn phí",21 tỷ,52 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13636448,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,3m",3,---,---,3,---
https://alonhadat.com.vn/mat-pho-minh-khai-dien-tich-105m-mat-tien-4m-5-tang-thang-may-nhap-35-ty-13647701.html,MẶT PHỐ MINH KHAI DIỆN TÍCH 105M - MẶT TIỀN 4M - 5 TẦNG THANG MÁY NHẬP - 35 TỶ,"MẶT PHỐ MINH KHAI DIỆN TÍCH 105M - MẶT TIỀN 4M - 5 TẦNG THANG MÁY NHẬP - SỔ NỞ HẬU THU HÚT TÀI LỘC - 35 TỶ 

☎️ liên hệ : em Ngọc Cẩm để xem nhà miễn phí. 
Hơn 300tr/m tại phố Minh Khai, nhà mới THANG MÁY NHẬP là cực hiếm. 

+ Vị trí cực đẹp, mặt đường Minh Khai hiện đã mở rộng to đẹp, rộng thoáng nhất phố. 
+ Thiết kế:
Tầng 1: Thông sàn. 
Tầng 2+3+4: Mỗi tầng 3 phòng cực rộng, sảnh thang máy ở trung tâm, tuỳ nhu cầu khách mua có thể chỉnh sửa thông sàn vô tư. 
Tầng 5: Gồm 2 phòng, sân vườn tiểu cảnh. 

(Móng chủ nhà thiết kế 7-8 tầng, khách có nhu cầu lên tầng vô tư, to đẹp hoành tráng hơn hàng xóm)",35 tỷ,105 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13647701,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,5m,5,---,---,4,---
https://alonhadat.com.vn/sieu-hiem-uy-no-dong-anh-mat-duong-kinh-doanh-346m-mt-10m-gia-24-2-ty-13360803.html,"Siêu Hiếm-Uy Nỗ Đông Anh-Mặt Đường-Kinh Doanh-346m²-MT 10m-Giá 24,2 tỷ","+ Vị trí mặt đường, vỉa hè, quy hoạch ổn định, xây dựng thoải mái. Giao Thông thuận tiện, đường ô tô tải tránh thoải mái
+ Mặt đường Đào Cam Mộc giao thông tấp nập, 3p ra trung tâm thị trấn, gần các khu công nghiệp, trường học, chợ dân sinh...w
+ Đất phù hợp với các nhà đầu tư và xây TT Thương Mại, Khách Sạn, Tòa Nhà văn Phòng
+Sổ đỏ pháp lý chuẩn săn sàng giao dịch
+Giá: 24,2 tỷ(Có thương lượng)","24,2 tỷ",346 m2,"Đường Đào Cam Mộc, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13360803,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,True,---,---,---
https://alonhadat.com.vn/ba-mat-pho-thanh-nhan-52m-mat-tien-4m-chi-21-ty-kinh-doanh-sam-uat-via-he-da-bong-13642009.html,BÁ MẶT PHỐ THANH NHÀN 52M - MẶT TIỀN 4M - CHỈ 21 TỶ - KINH DOANH SẦM UẤT - VỈA HÈ ĐÁ BÓNG,"CỰC HIẾM - BÁN MẶT PHỐ THANH NHÀN 52M - MẶT TIỀN 4M - CHỈ 21 TỶ - KINH DOANH SẦM UẤT - VỈA HÈ ĐÁ BÓNG

☎️ LIÊN HỆ : em Ngọc Cẩm để xem và mua nhà miễn phí (miễn TG và MG).

🏢 Vị trí đẹp nhất phố Thanh Nhàn.
🏢 Vỉa hè đá bóng, đánh cầu lông.
🏢 Sổ vuông vắn như bánh chưng.
🏢 khu vực gần chợ, trường học, bệnh viện Thanh Nhàn, Trung tâm thương mại. 
🏢 Khu phố vượng khí giữa quận Hai Bà Trưng.",21 tỷ,52 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13642009,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,4m,4,---,---,4,---
https://alonhadat.com.vn/phan-lo-via-he-oto-kinh-doanh-vinh-ngoc-dong-anh-52m-mt-4m-nhinh-5-ty-13357786.html,Phân Lô-Vỉa Hè-ÔTô-Kinh Doanh-Vĩnh Ngọc-Đông Anh-52m²-MT 4m-Nhỉnh 5 tỷ,"-Mảnh đất phân lô vỉa hè khu vực HOT nhất Vĩnh Ngọc, hàng xóm của tòa nhà intracom. Đường trước nhà xe 16 chỗ tránh, Đường thông ô bàn cờ, 100m ra tới cầu Nhật Tân, 200m ra tới chợ...

- Bán kính 500 tiện ích bạt ngàn Trường học các cấp, siêu thị, điện máy, nhà hàng khách sạn...w

- Khu nhiều dự án lớn: TP. Thông minh, tòa tháp tài chính 108 tầng, công viên kim quy... 

- Dân cư đông đúc, sôi nhịp. Giao thông thuận tiện 15p lên Nội Bài, 10' sang nội thành. 

-Sổ đỏ chính nhủ

-Giá chỉ: 5,7 tỷ(Có thương lượng)","5,7 tỷ",52 m2,"Đường Hoàng Sa, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13357786,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---
https://alonhadat.com.vn/nha-moi-thi-tran-dong-anh-phan-lo-garaoto-4-tang-mt-3-8m-dt-34-38m-nhinh-2-ty-13325079.html,"Nhà Mới-Thị Trấn Đông Anh-Phân Lô-GaraÔTô-4 tầng-MT 3,8m-DT 34/38m²-Nhỉnh 2 tỷ","- Nhà ở khu phân lô, mặt ngõ thông ô tô tránh, đường trải nhựa, Gara ô tô

- Khu dân trí cao, sầm uất, gần chợ, trường học cấp 1, 2, 3 thị trấn Đông Anh, BV Bắc Thăng Long, SB Nội Bài chỉ 15 phut và ...w

- Thiết kế: tầng 1: Gara, hoặc phòng khách, bếp,+wc
-  Tầng: 2, 3, mỗi tầng 2 ngủ+wc
- Tầng:4 phòng thờ sân phơi.

- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch luôn.

+ Giá chỉ: 2,8 tỷ (Có thương lượng)","2,8 tỷ",38 m2,"Đường Uy Nỗ, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13325079,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---
https://alonhadat.com.vn/ban-gap-mat-pho-dai-la-54m-mat-tien-5m-26-ty-via-he-cuc-rong-kinh-doanh-13642545.html,BÁN GẤP MẶT PHỐ ĐẠI LA-54M- MẠT TIỀN 5M- 26 TỶ-VỈA HÈ CỰC RỘNG- KINH DOANH,"MẶT PHỐ LỚN VIP - QUI HOẠCH ỔN ĐỊNH - SỔ VUÔNG A4 - THÔNG SỐ VÀNG - VỈA HÈ RỘNG - KINH DOANH SẦM UẤT 🌹🌹🌹,

BÁN GẤP MẶT PHỐ ĐẠI LA-54M- MẠT TIỀN 5M- 26 TỶ-VỈA HÈ CỰC RỘNG- KINH DOANH - GIÁ THƯƠNG LƯỢNG MẠNH

+ Vị trí nằm trên trục đường vành đai 2, mặt phố thuộc trục chính trung tâm Hai Bà Trưng ngay gần ngã tư chợ Mơ giao cắt với nhiều tuyến đường chính như Trường Chinh, Minh Khai, Bạch Mai, Giải Phóng

+ Gần nhiều trường Đại học lớn như Đại học Kinh tế quốc dân, Đại học Xây dựng, Đại học Bách Khoa, Đại học Mở Hà Nội.

+ Gần bệnh viện lớn Bạch Mai, Việt Pháp, Da Liễu..., Công viên Thống Nhất, Ngân hàng, Siêu thị, Trung tâm mua sắm, cực kỳ thuận tiện.

+  Sổ đỏ chính chủ, VUÔNG VẮN TRƯỚC SAU, pháp lý sạch giao dịch trong ngày.,

LIÊN HỆ: EM Ngọc Cẩm để được xem nhà miễn phí (miễn TG-MG)",26 tỷ,54 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13642545,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,5m,5,---,---,3,---
https://alonhadat.com.vn/gap-gap-tien-duong-dong-anh-lo-goc-2-mt-o-to-7-cho-75m-mt-5-5m-gia-3-4-ty-13306200.html,"Gấp Gấp-Tiên Dương Đông Anh-Lô Góc 2 Mt-Ô Tô 7 Chỗ-75m²-MT 5,5m-Giá 3,4 tỷ","- Mảnh đất lô góc 2 mặt tiền, đường thông, ô tô 7 chỗ, giá rất tốt ở và đầu tư tuyệt vời
- Xung quanh 1km TT Hanh Chính Đông Anh, Cty Xổ Số, trường học Liên Cấp ACHIMESDES, chợ, UBND Xã, BVĐK Đông Anh, TTTM, Trường Học các cấp, SB Nội Bài 10 phút...w
- Sổ đỏ chính chủ sẵn sàng giao dịch
- Giá: 3,4 tỷ(Có thương lượng)","3,4 tỷ",75 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13306200,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,True,---,---,---
https://alonhadat.com.vn/ban-dat-tt-uy-no-dong-anh-o-to-vao-dat-41m-mt-4m-gia-chi-2-05-ty-13302515.html,"Bán Đất-TT Uy Nỗ Đông Anh-Ô Tô Vào Đất-41m²-MT 4m-Giá Chỉ 1,95 tỷ","+ Mảnh đất nhỏ tiền siêu hiếm tại trung tâm thị trấn Đông Anh. Vị trí  TT Chính trị huyện Đông Anh, SVĐ và TTVH huyện Đông Anh. Ngõ ô tô vào đất, tiện ích bán kính 500m trường học các cấp, TTTM, BVĐ Đông Anh, Ngần Hàng...w

+ Thửa đất cực đẹp với thông số hoàn hảo trước sau như một.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.","1,95 tỷ",41 m2,"Đường Cao Lỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13302515,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---
