url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/bam-nha-mat-pho-van-cao-ba-dinh-50m2-5-tang-thang-may-via-he-kinh-doanh-khung--13283812.html,"Bám Nhà Mặt Phố Văn Cao, Ba Đình. 50m2, 5 tầng thang máy. Vỉa hè, Kinh doanh khủng.","✅Bán Nhà Mặt Phố Văn Cao,Quận Ba Đình. Diện tích 50m2 x 5 Tầng, Thang Máy Nhập, Mặt Tiền 5.1m. Vỉa Hè Rộng, Gần Hồ Tây. Sẵn Dòng Tiền 40triệu/tháng. Giá 24.8 Tỷ (Có Gia Lộc Cho Khách).

- Nhà bán nằm mặt Phố Văn Cao, quận Ba Đình. Đoạn đẹp nhất phố. Vỉa hè 5m. Oto dừng đỗ ngày đêm. Nhà cách Hồ Tây chỉ 3 phút đi bộ. Kinh doanh siêu lợi nhuận.

- Nhà xây 5 tầng vuông vắn, chắc chắn, thang máy nhập. Thiết kế mỗi tầng 01 phòng + 01 nhà wc. Nhà đang cho thuê kinh doanh tháng 40triệu. 

📕Sổ đỏ đẹp, sẵn sàng giao dịch.

📞Liên hệ: MR THÀNH (zalo). Miễn mọi hình thức TG & QC.","24,8 tỷ",50 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13283812,Tây Bắc,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-pho-kim-ma-thuong-ba-dinh-100m2-nha-dep-o-ngay-thien-chi-ban--13283868.html,"Bán nhà phố Kim Mã Thượng, Ba Đình. 100m2, nhà đẹp, ở ngay. Thiện chí bán.","✅Bán Nhà Trung Tâm Quận Ba Đình. Diện Tích 100m2 x 4 Tầng, Mặt Tiền 4.6m. Ngõ Rộng, Nhà Đẹp, Ở Ngay. Giá 13.9 Tỷ (TL).

- Nhà bán nằm trong phố Kim Mã Thượng, quận Ba Đình. Khu vực nhiều quan chức, lãnh đạo ở, dân trí cao, an sinh, an ninh cực đảm bảo. Xung quanh rất nhiều cơ quan, Đại sứ quán Nhật, Úc, TTTM Lotte, Vincom.

- Nhà xây 4 tầng, thiết kế có sân vườn trước và sau nhà rất thoáng mát. Ở cực sướng.

+ Tầng 1: Sân, phòng khách, bếp, wc.
+ Tầng 2,3: Mỗi tầng 02 phòng, wc.
+ Tầng 4: Phòng thờ, sân phơi.

📕Sổ đỏ đẹp, sẵn sàng giao dịch.

📞Liên hệ: MR THÀNH (zalo). Miễn mọi hình thức TG & QC.","13,9 tỷ",100 m2,"Phố Kim Mã Thượng, Phường Cống Vị, Quận Ba Đình, Hà Nội",13283868,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,22m,4,---,
https://alonhadat.com.vn/ban-dat-tang-nha-2-tang-cu-pho-nha-binh-ly-nam-de-phuong-cua-dong-quan-hoan-kiem-70m2--13262231.html,"Bán Đất Tặng Nhà 2 Tầng Cũ Phố Nhà Binh Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm. 70m2,","- Vị trí Hiếm nhà bán, phố VIP Lý Nam Đế, Hoàn Kiếm. Oto ra vào. Đất sạch 100% thổ cư. Rất thích hợp xây CHDV, CCMN, Homestay cho thuê tạo dòng tiền đều đặn hàng tháng.

- Thửa đất vuông vắn, vượng khí hội tụ, phong thuỷ thịnh. Gia chủ thành đạt bán mua nhà to hơn. 

Sổ đỏ nở hậu, sẵn sàng giao dịch.

Liên hệ: MR THÀNH(zalo). Miễn mọi hình thức TG & QC.","17,2 tỷ",70 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13262231,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"17,5m",---,---,
https://alonhadat.com.vn/ban-biet-thu-nghi-duong-tai-ba-vi-ha-noi-dien-tich-5000m2-x-3-tang-mat-tien-30m-thiet-13262063.html,"Bán Biệt Thự Nghỉ dưỡng tại Ba Vì, Hà Nội. Diện tích 5000m2 x 3 tầng, mặt tiền 30m. Thiết","- Biệt Thự bán tại Xã Minh Quang, huyện Ba Vì, Hà Nội. Biệt Thự có bể bơi, sân bóng đá, bóng rổ. Dòng tiền hàng tháng 250triệu. 

- Biệt thự thiết kế 3 tầng với 7 phòng ngủ. Sức chứa lên đến 40 người cùng lúc. Trang biết bị cao cấp với hệ thống âm thanh và giải trí xịn sò. Bể bơi sử dụng công nghệ lọc nước điện phân muối…

-Sổ đỏ chính chủ. Sẵn sàng giao dịch.

- Giá: 20 tỷ thương lượng.

Liên hệ: MR THÀNH(Zalo, Mes, Viber).",20 tỷ,5.000 m2,"Xã Minh Châu, Huyện Ba Vì, Hà Nội",13262063,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,50m,3,True,100m,6,---,
https://alonhadat.com.vn/ban-biet-thu-pho-tay-to-ngoc-van-tay-ho-dien-tich-120m2-x-5-tang-mat-tien-8-3m-gara-2-13310666.html,"Bán Biệt Thự Phố Tây Tô Ngọc Vân, Tây Hồ. Diện Tích 120m2 x 5 Tầng, Mặt Tiền 8.3m. Gara 2","- Nhà bán nằm trong ngõ Oto phố Tô Ngọc Vân, quận Tây Hồ, hàng xóm toàn Nhà riêng Đại sứ quán, nhân viên ngoại giao, khu vực cực hiếm nhà bán. An ninh an sinh tuyệt vời

- Nhà xây 5 tầng dạng biệt thự mini có sân vườn. Thiết kế hiện đại phòng nào cũng có ánh sáng tự nhiên. Nội thất nhập khẩu Châu Âu.
+ Tầng 1: Gara Oto, Sân, wc.
+ Tầng 2: Phòng khách, bếp, wc.
+ Tầng 3,4: Mỗi tầngphòng ngủ khép kín.
+ Tầng 5: Phòng thờ, sân nướng BBQ…

Sổ đỏ đẹp, sẵn sàng giao dịch.

Liên hệ: MR THÀNH(zalo). Miễn mọi hình thức TG & QC.","32,9 tỷ",120 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13310666,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,3m",5,True,15m,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-2-mat-tien-oto-tranh-pho-thong-phong-dong-da-dien-tich-52-56m2-x-4-13317521.html,"Bán Nhà Phân Lô 2 Mặt Tiền Oto Tránh Phố Thông Phong, Đống Đa. Diện Tích 52/56m2 x 4","- Nhà bán nằm trong khu phân lô VIP nhất Thông Phòng, Tôn Đức Thắng, Đống Đa. Nhà 2 mặt tiền vỉa hè oto tránh. Có bảo vệ gác 24/24h. Khu vực dân trí cao. Hiếm nhà bán.

- Nhà xây 4 tầng khung cột chắc chắn, từ tầng 2 đua 2 mặt được 62m2. Rất phù hợp làm VP Cty…
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3: Mỗi tầngphòng, wc.
+ Tầng 4: Phòng thờ, sân phơi.

Sổ đỏ 52m2 thực sử dụng 56m2 từ tầng 1. Thiện chí bán. Sẵn sàng giao dịch.

Liên hệ: MR THÀNH(zalo). Miễn mọi hình thức TG & QC.","14,6 tỷ",56 m2,"Phố Tôn Đức Thắng, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13317521,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,14m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-oto-pho-trung-liet-giao-nguyen-van-tuyet-thai-ha-quan-dong-da-dien-tich-13324443.html,"Bán Nhà Ngõ Oto Phố Trung Liệt Giao Nguyễn Văn Tuyết, Thái Hà, Quận Đống Đa. Diện Tích","- Nhà nằm mặt ngõ oto qua vào nhà phố Nguyễn Văn Tuyết, Trung Liệt, Đống Đa. Vị trí hiếm nhà bán. Phù hợp ở kết hợp làm Văn phòng hoặc kinh doanh nhỏ.

- Nhà xây 4 tầng vuông vắn, chắc chắn. Thiết kế hiện đại. Nội thất đẳng cấp, sang trọng.
+ Tầng 1: Gara oto, khách, bếp, wc.
+ Tầng 2,3: Mỗi tầng 2 phòng, wc.
+ Tầng 4: Phòng thờ, sân phơi.

Sổ đỏ nở hậu, thiện chí bán nhanh.

Liên hệ: MR THÀNH(Zalo). Miễn mọi hình thức TG & QC.","9,5 tỷ",41 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13324443,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,2,---,
https://alonhadat.com.vn/ban-sieu-pham-8-tang-thang-may-nhap-pho-tay-son-dong-da-dien-tich-80m2-mat-tien-4m--13324476.html,"Bán Siêu Phẩm 8 Tầng Thang Máy Nhập Phố Tây Sơn, Đống Đa. Diện Tích 80m2, Mặt Tiền 4m.","- Nhà bán nằm mặt ngõ oto tránh, khu phân lô VIP bậc nhất phố Tây Sơn, quận Đống Đa. Quanh nhà tập trung nhiều Trường Đại học danh tiếng như Công Đoàn, Thuỷ Lợi…

- Nhà xây 8 tầng thang máy, vuông vắn chắc chắn. Thiết kế hiện đại, nội thất nhập khẩu. 
+ Tầng 1: GaraOto, wc.
+ Tầng 2,3,4,5,6: Mỗi tầngphòng, wc.
+ Tầng 7: Phòng khách, bếp, wc.
+ Tầng 8: Phòng thờ, sân vườn…

Sổ đỏ nở hậu đẹp, sẵn sàng giao dịch.

Liên hệ: MR THÀNH(zalo). Miễn mọi hình thức TG & QC.","17,9 tỷ",80 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13324476,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,20m,6,---,
https://alonhadat.com.vn/ban-nha-lo-goc-2-mat-tien-oto-tranh-pho-huynh-thuc-khang-dong-da-112m2-mat-tien-10m--13466206.html,"Bán Nhà Lô Góc 2 Mặt Tiền Oto Tránh Phố Huỳnh Thúc Kháng, Đống Đa. 112m2, Mặt Tiền 10m.","✅Siêu Phẩm Lô Góc Phố Huỳnh Thúc Kháng, Đống Đa. Diện Tích 112m2, Mặt Tiền 10m. Vỉa Hè, Oto Tránh. Giá Cực Hợp Lý 37.9 Tỷ (Thương Lượng). 

- Vị Trí nhà bán nằm mặt ngõ oto tránh phố Huỳnh Thúc Kháng, Đống Đa. Lô góc 2 mặt thoáng, mặt tiền quyền lực, thách thức mọi loại hình kinh doanh.

- Nhà xây 4 tầng trên diện tích 112m2, thiết kế hiện đại. Chủ bán giá đất tặng nhà. Khách mua vẫn ở tốt, tối ưu xây 7 tầng thang máy như hàng xóm vừa ở kết hợp kinh doanh thì miễn chê.

📕Sổ đỏ cấ két, sẵn sàng giao dịch.

📞Liên hệ: MR THÀNH (zalo). Miễn mọi hình thức TG & QC","37,9 tỷ",112 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13466206,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-hang-bun-ba-dinh-36m2-x-2t-mt5m-ngo-rong-gan-pho-gia-4-35-ty--13468016.html,"Bán Nhà Hàng Bún, Ba Đình. 36m2 x 2T, MT5m. Ngõ rộng gần phố. Giá 4.35 tỷ.","✅Siêu Hiếm Nhà Phố Hàng Bún, Ba Đình Giáp Hoàn Kiếm. 36m2 x 2 Tầng, Tầng 2 45m2, Sổ Đỏ Riêng Biệt, Mặt Tiền 5m. Giá 4.35 Tỷ (Thương Lượng).

- Nhà bán nằm vị trí Hiếm của phố Hàng Bún, ngõ thẳng nông, rộng rất gần mặt phố. Khu vực cực hiếm nhà bán trong tầm giá. 

- Nhà xây 2 tầng, thiết kế hiện đại, nội thất toàn gỗ Hương và Lim. Rất phù hợp cho gia đình nhỏ, vợ chồng trẻ mới ra ở riêng. 
+ Tầng 1: Để xe, khách, bếp, wc.
+ Tầng 2: 2 phòng ngủ, wc, sân phơi.

📕Sổ đỏ riêng, cất két, giao dịch ngày.

📞Liên hệ: MR THÀNH (zalo). Miễn mọi hình thức TG & QC.","4,35 tỷ",36 m2,"Phố Hàng Bún, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13468016,_,True,Cần bán,"1,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,True,7m,2,---,
