url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-hoa-lam-viet-hung-long-bien-dt-35m2-mt-3-7m-lo-goc-gia-2-3x-ty--12545120.html,"Bán nhà Chu Huy Mân, P. Phúc Đồng,  80m2, giá 11 tỷ 500 triệu, lô góc ô tô thông, gần phố.","+ Bán nhà Chu Huy Mân, lô góc, nhà sát mặt phố, mặt tiền rộng hơn 8m, kinh doanh, ở đều tốt.

+  Phố Chu Huy Mân cửa ngõ của trung tâm Vinhomes Riverside, Vinhomes Harmony…Cách Aeon, cầu Vĩnh Tuy chỉ vài phút chạy xem hướng sang TT Hà Nội.

+ VỊ TRÍ SIÊU ĐẸP – LÔ GÓC – SÁT MẶT PHỐ CHU HUY MÂN, trung tâm và sầm uất nhất Phúc Đồng, vài bước ra mặt phố, gần chợ dân sinh, trường học các cấp…Tiên ích bao quanh không thiếu gì.

+ SỔ ĐỎ CHÍNH CHỦ - MẶT TIỀN GẦN 9M, GIÁ CHÀO HỢP LÝ, GIÁ MUA BẤT NGỜ, DUỆN TÍCH 80 -  CHỦ RẤT THIỆN CHÍ BÁN VÀ HỢP TÁC VỚI ĐC.

+ Hiện trạng Chủ nhà đang kinh doanh bán hàng. Khách mua gọi điện qua số trên bài để xem nhà thực tế.","11,5 tỷ",80 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",12545120,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-phuc-loi-quan-long-bien-dt-36m2-mt-rong-gia-chao-2-55-ty--12520213.html,"Bán Nhà Mặt Phố Phúc Đồng, Quận Long Biên, DT: 55m2, Giá Chào Nhỉnh 12 Tỷ","+ NHÀ MẶT PHỐ KINH DOANH SẦM UẤT -  3 MẶT TIỀN CÓ 1-0-2  - ĐOẠN KINH DOANH ĐẸP NHẤT PHỐ - KINH DOANH TẤP LẬP

+ Nhà bán nằm vị trí Kinh doanh đắc địa nhất Tuyến phố Nguyễn Văn Linh, Sát ngã 4 đường, cạnh đèn xanh đỏ, nơi đi lại đông đúc, bán hàng là có thương hiệu, khu vực dân cư đông đúc, dân trí cao. 
+ Khu vực kết nối các tuyến đường Chu Huy Mân, Cầu Vĩnh Tuy, Đường 5 hướng Nội Bài Hải Phòng, khu Vin Riverside, các khu Biệt thự triệu đô Sài Đồng,…

+ Nhà Lô Góc 3 mặt thoáng, vỉa hè rộng để xe máy ô tô đều được.

- Nhà có thể cải tạo lại vừa ở vừa kinh doanh vừa cho thuê, hoặc làm văn phòng đều rất tốt.

+ Sổ chính chủ, giao dịch ngay.
+ Giá chào bán: 12,5 tỷ.
- Khách có nhu cầu mua nhà mặt phố kinh doanh vỉa hè không nên bỏ qua căn nhà này. Liên hệ ngay số điện thoại ghim trên bài để được nhận thêm thông tin và hướng dẫn xem vị trí căn nhà thực tế.","12,5 tỷ",55 m2,"Đường Nguyễn Văn Linh, Phường Sài Đồng, Quận Long Biên, Hà Nội",12520213,Nam,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,7,---
https://alonhadat.com.vn/ban-nha-lam-toa-van-phong-hong-tien-bo-de-long-bien-dt-75m-7tang-gia-ban-12-899-ty--12526242.html,"Bán nhà mặt phố Nguyễn Văn Cừ, 33 tỷ 200 triệu,  MT: 7m, Vỉa Hè 5m, Kinh Doanh.","+ Chủ nhà cần tiền bán gấp nhà mặt phố Nguyễn Văn Cừ, mặt tiền rộng 7m, mặt phố kinh doanh đa dạng nhiều lĩnh vực, dòng tiền lớn.

+ Vị trí đoạn phố đẹp nhất nhì cung đường Nguyễn Văn Cừ, Đối diện là khu văn phòng trung tâm, bệnh viện Bắc Hà, toà ngân hàng, dẫy văn phòng tấp lập nhất khu vực.

+ Lợi thế căn nhà là vỉa hè rộng, mặt tiền lớn, diện tích rộng, xây dựng toà nhà văn phòng hoặc trung tâm kinh doanh siêu thị, nhà hàng,…

+ Hiện trạng đang là nhà khung cột bê tông tuỳ vào mục đích khách mua có thể sửa chữa hoặc tháo dỡ để xây dựng lại căn nhà mới.

+ Pháp lý: Sổ đỏ chính chủ, giao dịch ngay. Giá bán nhỉnh 32 tỷ có thương lượng.

+ Khách quan tâm liên hệ Em Hoàng  qua số điện thoại ghim trên trang để nhận thêm tư vấn, và xem vị trí căn nhà thực tế.","33,2 tỷ",130 m2,"Phố Hồng Tiến, Phường Long Biên, Quận Long Biên, Hà Nội",12526242,_,True,Cần bán,40m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,21m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-8-pho-vu-thanh-thong-sang-giang-vo-dt-38m2-x5-tang-gia-6-8-ty-10847744.html,"Bán nhà mặt Ngõ 8 phố Vũ Thạnh, thông sang Giảng Võ, Dt 38m2 x5 tầng, Giá 6,8 tỷ","- Cần bán nhà Ngõ 8 phố Vũ Thạnh Quận Đống Đa, Ô tô Kia Moning đỗ cửa
Vị trí đẹp cách mặt phố Giảng Võ, Hào Nam 150m
Ngõ thông 2 đầu ra Nhạc Viện Hà Nội
Diện tích 38m2 Mặt tiền 4m
- Nhà 5 tầng xây năm 2015 thiết kế hợp lý mỗi tầng 1 phòng ngủ 1 vệ sinh khép kín
- Nhà thuộc khu phân lô, yên tĩnh, dân trí cao, an nình đảm bảo.
- Vài bước ra phố. Cách ga đường sắt Cát Linh Hà Đông 200m
+ Tầng 1: Phòng khách, bếp.
+ Tầng 2:3,4 Gồm 4 phòng ngủ vệ sinh từng phòng
+ Tầng 5: Phòng thờ. sân phơi
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Giá bán 6,8 tỷ có thương Lượng
Quý khách quan tâm Lh A Thắng để được tư vấn miễn phí 100%","6,8 tỷ",38 m2,"Phố Vũ Thạnh, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10847744,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-cach-mat-ho-dac-di-100m-dien-tich-48m2-x4-tang-mat-tien-4-5m-gia-5-8-ty-9827063.html,"Bán nhà cách mặt Hồ Đắc Di 100m, diện tích 48m2 x4 tầng, mặt tiền 4,5m, Giá 5,8 tỷ","Nhà mặt ngõ phố Trần Hữu Tước thông sang ngõ 73 Nguyễn Lương Bằng và Xã Đàn
Gần Cây xăng Nam Đồng, Cách mặt Hồ Đắc Di 100m
 Diện tích 48m2 
Mặt tiền 4m50
Nhà 4 tầng 2 mặt thoáng trước thoáng sau,
Nhà Xây năm 2016 thiết kê hợp lý và hiện đại với 4 phòng ngủ 4 vệ sinh, Nhà nội thất Gỗ lim
Nhà xây chắc chắn
Tầng 1 Để xe Khách và nhà bếp.
Tầng 2: tầng 3 Mỗi tầng 2 phòng ngủ 2 vệ sinh
Tầng 4: Phòng thờ san phơi.
Sổ đỏ vuông vắn
Giá bán 5 tỷ 800tr có thương lượng, 
Quý khách có nhu cầu Lh A Thắng để được tư vấn miễn phí 100%","5,8 tỷ",48 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",9827063,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-dt-45m2-x5-tang-mt-5m-gia-5-9-ty-ngo-rong-thong-9602564.html,"Bán nhà phố Trương Định, Dt 45m2 x5 tầng, Mt 5m, giá 5,9 tỷ, Ngõ rộng, thông","Bán nhà mặt ngõ 521 Trương Định.
Diện tích 45m2
Mặt tiền 5m
Nhà 5 tầng xây năm 2014 thiết kế hợp lý cầu thang giữa mỗi tầng 2 phòng ngủ
Tầng 1 là phòng khách, bếp ăn.
Tầng 2: Tầng 3, 4 Mỗi tầng 2 phòng ngủ 2 vệ sinh.
Tầng 5 là phòng thờ, sân phơi.
Đường trước nhà rộng ô tô đõ cách 10m, 
Nhà gần ngã tư Tân Mai - Kim Đồng, gần chung cư Nam Đô, Madarin Hòa Phát...
Sổ đỏ Vuông vắn
Giá bán 5.9 tỷ có thương lượng.
Quý khách có nhu cầu LH A Thắng để được tư vấn miễn phí 100% đến khi giao dịch thành công","5,9 tỷ",45 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",9602564,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,9m,5,---
https://alonhadat.com.vn/ban-nha-pho-kim-hoa-cach-cv-thong-nhat-100m-dt-42m2-x4-tang-gia-4-2-ty-9577658.html,"Bán nhà phố Kim Hoa cách CV Thống Nhất 100m Dt 42m2 x4 tầng, giá 4,2 tỷ","Nhà cách ngã tư Giải Phóng, Lê Duẩn, Đại Cồ Việt, Xã Đàn 100m
Nhà 4 thiết kế hợp lý, Cầu thang Giữa mỗi tầng 2 phòng ngủ 2 vệ sih ( Tổng 4 phòng Ngủ, 4 vệ sinh)
Diện tích 42m2
Mặt tiền 4m
Vị trí đẹp giao thông thuận tiện, Gần bến Xe Giáp Bát, ĐH Bách Khoa, Xây Dựng, KT Quốc Dân, Bệnh viện Bạch Mai
Nhà đầy đủ nội thất
Sổ đỏ vuông vắn
Giá bán 4,2 tỷ có thương lượng
Quý khách có nhu cầu Lh A Thắng để được tư vấn miễn phí 100% đến khi giao dich thành công","4,2 tỷ",42 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",9577658,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-cach-mat-ho-dac-di-200m-dt-42m2-x4-tang-mt-4m-gia-4-ty-900tr-9523452.html,"Bán nhà cách mặt Hồ Đắc Di 200m Dt 42m2 x4 tầng Mt 4m, giá 4 tỷ 900tr","Bán nhà phố Hồ Đắc Di, Quậ Đống Đa
Diện tích 42m2
Mặt tiền 4m
Nhà 4 tầng 1 tum
Vị trí đẹp nhà cách mặt hồ chỉ 200m, Ngõ thông sang phố Trần Hữu Tước
Khu vực trung tâm giao thông thuận tiện kết nối nhiều tuyến phố lớn như Tây Sơn, Xã Đàn, Nam Đồng, Đặng Văn Ngữ...
Nhà thiết kế hợp lý, Mỗi tầng 2 phòng ngủ, ( Tổng có 4 phòng ngủ, 4 vệ sinh)
Sổ đỏ vuông vắn
Giá bán 4 tỷ 900tr có thương lượng
Quý khách có nhu cầu Lh A Thắng để được tư vấn miễn phí 100% đến khi giao dịch thành công","4,9 tỷ",42 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",9523452,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-tdc-co-linh-long-bien-nhinh-10-ty-o-to-dung-do-kinh-doanh-lh--12987970.html,"BÁN NHÀ TĐC CỔ LINH, LONG BIÊN, NHỈNH 10 TỶ, Ô TÔ DỪNG ĐỖ, KINH DOANH - LH:","- ĐƯỜNG NHỰA VỈA HÈ 9M- NHÀ ĐẸP LUNG LINH-  TẶNG FUll NỘI THẤT XỊN XÒ- CÁCH 5M RA MẶT ĐƯỜNG CỔ LINH.

- vị trí quá đẹp, khu vực cực hiếm nhà bán. 
- Kinh doanh sầm uất các mặt hàng : ăn uống , nhà hàng , cafe… 
- Dòng tiển cho thuê 25 triệu/ tháng 
- Nhà  xây đẹp, hiện đại, tặng Full nội thất xịn xò, chỉ việc xách vali về ở.
- chủ Nhà 2 vc trẻ tuổi cực giỏi , kinh doanh hàng Nhật, mua biệt thự nên mới bán. 
- Nội thất cao cấp , sang xịn mịn… 
+ Thiết kế 
- Tầng 1: để trống : trưng bày hàng hóa , 1wc
- Tầng 2: phòng khách , phòng thờ, bếp, phòng ăn 
- Tầng 3: 02 phòng ngủ + 1wc
- Tầng 4: 02 phòng 
- Tầng 5: phòng phơi giặt đồ , trồng cây cảnh … 
- vị trí quá đẹp , trung tâm, thuận tiện mọi thứ.
+ Sổ đỏ chính chủ, diện tích48m2, Giá chào bán:10.35 tỷ (CÓ THƯƠNG LƯỢNG). Chủ thiện chí bán.

+ Địa Chỉ: Đường Cổ Linh, TĐC Thạch Bàn, Quận Long Biên, TP Hà Nội.
+ Liên hệ: Hoàng Nhà Phố Long Biên, Số điện thoại ghim trên bài, để được xem nhà, được tư vấn, gặp chủ nhà khi cần thiết. Hỗ trợ mọi thủ tục pháp lý và vay vốn ngân hàng 24/7.

+ Miễn phí cung cấp mọi dịch vụ ngay cả khi có giao dịch thành công.","10,35 tỷ",48 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12987970,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-kim-hoa-cach-cv-thong-nhat-200m-dt-45m2-mt-5m-x5-tang-gia-5-1-ty-9536981.html,"Bán nhà phố Kim Hoa, cách Cv Thống Nhất 200m Dt 45m2 Mt 5m x5 tầng, giá 5,1 tỷ","Bán nhà phố Kim Hoa Cách Cv Thống Nhất 200m
Diện tích 45m2
Mặt tiền 5m
Nhà 5 tầng,
Nhà lô góc 2 mặt ngõ 
Vị trí đẹp ngõ thông sang Hồ Ba Mẫu gần công viên Thống Nhất, ĐH Bách Khoa, ĐH Xây Dựng, ĐH Kinh Tế, BV Việt Pháp, BV Bạch Mai, gần chợ Kim Hoa. Bãi gửi ô tô đi bộ ra hồ Ba Mẫu cách 50m.
+ Nhà trong ngõ phố cán bộ hưu trí, dân trí cao, yên tĩnh, an ninh tuyệt đối.
+ Chủ cực tâm huyết với ngôi nhà. Thiết kế hợp lý
Để lại toàn bộ full nội thất mới Điều hòa, TV, tủ lạnh, máy giặt, lọc nước, tủ giường sofa.
- T1: Phòng khách + bếp ăn + WC.
- T2 - 4: 01 phòng ngủ + WC.
- T5: 01 phòng + vườn thượng uyển view hồ.
+ Sổ đỏ Nở hậu sẵn sàng giao dịch
Giá bán 5 tỷ 100tr có thương lượng
Quý khách quan tâm Lh A Tháng để được tư vấn miễn phí 100%","5,1 tỷ",45 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",9536981,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,9m,6,---
