url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-322-my-dinh-lo-goc-kinh-doanh-sam-uat-o-to-tranh-ba-gac-kinh-doanh-13727847.html,BÁN NHÀ NGÕ 322 MỸ ĐÌNH- LÔ GÓC - KINH DOANH SẦM UẤT - Ô TÔ TRÁNH BA GÁC - KINH DOANH,"BÁN NHÀ NGÕ 322 MỸ ĐÌNH- LÔ GÓC - KINH DOANH SẦM UẤT - Ô TÔ TRÁNH BA GÁC - SAU QUY HOẠCH 1 NHÀ RA PHỐ.

Diện tích 41m² x 5T giá bán 7 tỷ

ĐƯỢC TOẠ LẠC TẠI MỸ ĐÌNH
+ Mặt ngõ rộng 5M, kinh doanh sầm uất các loại hình.
+ Nhà đẹp, thoáng sáng.
+ Nhà lô góc 2 hướng cho khách lựa chọn hướng ĐTT.
+ Chủ trang bị đầy đủ đồ, vừa ở vừa cho thuê, đi được bằng 2 cửa, cửa chính và của bên hông.
Thiết kế hiện đại, 4Tầng đủ công năng
+ Tầng 1: 1/2 sàn cho thuê Nail + để xe + bếp.
+ Tầng 2, 3, 4: Mỗi tầng 2 phòng, chủ cho thuê hộ gia đình. Tổng cho thuê 1 tháng 30tr.
+ Tất cả các phòng đều có nội thất đẹp và xịn, chủ bán sẽ để lại toàn bộ nội thất và hợp đồng thuê nếu khách cần.
+ chủ đã đi kiểm tra quy hoạch, triển khai đường nhà mình cách đường lớn đúng 1 nhà, chủ sẽ tặng khách bản quy hoạch chủ nhà tự đi kiểm tra.
Sổ đẹp, nở hậu. Sẵn giao dịch",7 tỷ,41 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13727847,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-my-dinh-35m2-5t-mt-4-5m-4-8-ty-13727865.html,Bán nhà Mỹ Đình 35m2*5T MT 4.5m 4.8 tỷ lô góc 10m ô tô kinh doanh tiện ích vô vàn,"Bán nhà Mỹ Đình 35m²*5T MT 4.5m 4.8 tỷ lô góc 10m ô tô kinh doanh tiện ích vô vàn - tặng toàn bộ nội thất.

* Vị trí đắc địa. Phố thông tứ tung, ô tô dừng đỗ cách nhà 10m, vài bước ra chợ, lô góc 2 thoáng, giao thông thuận tiện, tiện ích xung quanh ngập tràn.
- Nhà thiết kế 5 tầng thông sàn hiện đại.
Tầng 1 bếp, để xe, phòng khách, vệ sinh.
Tầng 2,3,4: Tổng 3 ngủ.
Tầng 5 phòng thờ, sân phơi.

+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","4,8 tỷ",35 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13727865,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-my-dinh-phan-lo-via-he-2-mat-duong-oto-tranh-kd-sam-uat-70m2-x-5t-9-ty-nhinh-13731860.html,"Bán nhà Mỹ Đình, phân lô vỉa hè, 2 mặt đường ôtô tránh, KD sầm uất 70m2 x 5T, 9 tỷ nhỉnh","Khu phân lô vỉa hè cực rộng, nhà đẹp, 2 mặt đường ô tô tránh dừng đỗ ngày đêm. View trường học siêu thoáng. Kinh doanh sầm uất mọi mặt hàng.
- Trung tâm Nam Từ Liêm, bên cạnh KeangNam, KĐT Sông Đà, Khách sạn J. Marriott, Trung tâm hội nghị Quốc gia... Vô vàn mọi tiện ích. Người nước ngoại tập trung cực kì đông.
- Trường học Quốc tế Marie Curie, trường học các cấp, chợ ngay gần nhà, Bệnh viện Hồng Ngọc, TTTM BigC Garden cách chưa tới 1km.
- Giao thông vô cùng thuận tiện, bao quanh là các tuyến đường lớn: Lê Quang Đạo, Phạm Hùng, Đình Thôn, Đại Lộ Thăng Long... Di chuyển vào trung tâm cực kì thuận lợi.
- Chủ nhà Giáo sư về hưu, có rất nhiều thành tựu trong nghiên cứu khoa học.
- Các con đều thành đạt, có địa vị xã hội, có nhiều tài sản.
- Khu vực dân trí cao, an ninh tốt.
- Diện tích 68m² x 5T.
- Sổ đỏ phân lô, vuông như bánh chưng, sẵn giao dịch.
- Giá chỉ hơn 9 tỷ, có thương lượng.
Gọi ngay - Ngọc BĐS thổ cư để đi xem nhà, Hiện em Ngọc được chủ nhà tin tưởng gửi bán trên 1000 căn nhà Thổ cư tại Nam Bắc Từ Liêm Cầu Giấy, sẵn sàng chia sẻ thông tin tới Anh chị.","9,9 tỷ",70 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13731860,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---
https://alonhadat.com.vn/hiem-ban-nha-giai-phong-hoang-mai-phan-lo-o-to-kd-45m-5-tang-mt-4m-gia-4-ty-5-13738106.html,Hiếm bán Nhà Giải Phóng Hoàng Mai Phân lô ô tô KD 45m 5 tầng MT 4m giá 4 tỷ 5,"Hiếm bán Nhà Giải Phóng Hoàng Mai Phân lô ô tô KD 45m 5 tầng MT 4m giá 4 tỷ 5
Vị trí cực hiếm giá cực êm 20m ra Mặt đường Giải Phóng, Gần KĐT Linh Đàm, Bến xe nước Ngầm,...
THiết kế hợp lý đủ công năng sử dụng với 5 phòng ngủ. Tầng 1 Kinh doanh hoặc để ô tô vào nhà
Sổ đỏ chính chủ vuông đẹp","4,5 tỷ",45 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13738106,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-521-truong-dinh-kinh-doanh-78m2x4t-8-99-ty--13738104.html,"Bán nhà ngõ 521 Trương Định, kinh doanh, 78m2X4T, 8.99 tỷ.","+ Nhà ngõ 521 Trương Định, kinh doanh tốt, ngõ thông ra Bờ Sông Sét, đi lại thuận tiện, gần Nguyễn Chính, Tân Mai, trường chợ siêu thị, BX Giáp Bát vài bước chân.
+ Nhà xây chắc chắn, 4 tầng cũ vẫn ở tốt, tổng 4 ngủ, đầy đủ công năng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
☎ Liên hệ xem nhà miễn phí 24/7. Gọi  A Dương, miễn TG&MG làm phiền.","8,99 tỷ",78 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13738104,_,True,Cần bán,"2,0m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-biet-thu-lien-ke-van-phu-90m-4-tang-mt4-5m-thang-may-via-he-13-8-ty-10663905.html,"Bán liền kề đẹp nhất nhì văn phú 90m 4 tầng mt4.5m thang máy, vỉa hè  13.8 tỷ","MỘT CĂN DUY-BIỆT THỰ LIỀN KỀ TẠI VĂN PHÚ 
 Hướng Đông Bắc – Tây Tứ Trạch
+ Tầng 1: Ga ra ô tô + Phòng Khách nhỏ + Sân sau + WC
+ Tầng 2: 02 phòng ngủ + 01 WC
+ Tầng 3: 02 phòng ngủ + 01 WC
+ Tầng 4: phòng khách + bếp + wc
-Đường trong khu đô thị 3 ôtô tránh, có vỉa hè, đỗ ngày đêm, an ninh cực đảm bảo, hạ tầng siêu chuẩn chỉ.
-Nhà được thiết kế theo phong cách hiện đại, đường nét gọn gàng, nhưng tinh tế, có bố trí khe thoáng phía sau nhà, nên phòng nào cũng đều cực kỳ thoáng, sáng. Ngôi nhà có điểm nhấn là hệ cầu thang máy toàn kính, cho phép gia chủ ngắm toàn cảnh nhà khi lên xuống.
Đồ gỗ trong nhà được làm từ gỗ quý, thiết bị WC sang trọng và TẤT CẢ MỌI ĐỒ ĐẠC SẼ ĐƯỢC TẶNG LẠI
Liên hệ e Hùng biết thêm chi tiết và đi xem nhà","13,8 tỷ",90 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",10663905,Đông Bắc,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-xay-tho-lo-55m-4tang-mt-15m-thanh-binh-mo-lao-7-6-ty-9926029.html,Siêu phẩm nhà xây thô lô góc 3 thoáng 190m  mt14m Thanh Bình Mộ Lao 21tỷ,"Khu biệt lập, kdt thu nhỏ, an ninh cực tốt, 2 làn ô tô tránh chạy vòng quanh,dân trí cực cao vỉa hè rộng đỗ gần chục chiếc ô tô , xung quanh hàng xóm đẳng cấp. Phù hợp nhất với để ở( yên tĩnh,an toàn), kinh doanh toà văn phòng,phòng khám, trung tâm ngoại ngữ,spa vvv thậm chí cả cafe.
Tiện ích hưởng trọn tiện ích khu mỗ lao, di chuyển đi khắp nơi ra đường tố hữu, trần phú vv xung quanh nhiều trường đại học và siêu thị lớn tiện ích kể không hết ạ. Rất đáng sống
Khu vực rất ít người bán có thể nói là hiếm bán
Liên hệ e Hùng đi xem nhà.","20,9 tỷ",190 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",9926029,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,4,True,---,4,---
https://alonhadat.com.vn/ban-bt-van-quan-4-tang-135m-mt-20m-lo-goc-3mat-thoang-via-he-o-hoac-kinh-doanh-17-8-ty-9994831.html,"Bán bt văn quán 4 tầng 135m mt 20m, lô góc 3mặt thoáng,vỉa hè, ở hoặc kinh doanh 15,8 tỷ","LÔ GÓC - 3 MĂT THOÁNG MT RỘNG KĐT Văn QUán
* Thiết kế 
T1: GARA, bếp, PK, WC
T2: 2 PN, WC
T3 : 2 PN, WC
T4: Phòng thờ, Sân phơi
Gần Trường, siêu thị, chợ Tiện ích không thiếu thứ gì
Liên hệ em Hùng trực tiếp đi xem nhà","15,8 tỷ",135 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",9994831,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,4,True,---,4,---
https://alonhadat.com.vn/nha-van-phu-90m-5-tang-mt4-5m-via-he-o-to-tranh-nhinh-12-ty-11439633.html,Nhà Văn phú 90m 5 tầng mt4.5m vỉa hè ô tô tránh 11.8 tỷ,"KĐT Văn Phú 90m 5 tầng mt 4.5m vỉa hè.
Nhà hiện tại đã hoàn thiện xong bên ngoài , còn bên trong đang là thô để khách tự về hoàn thiện theo ý của mình . Nhà phân lô ô tô vỉa hè kinh doanh văn phòng , nhà thiết kế có ô chờ thang máy.
Thiết kế
- T1: Gara + Phòng Khách + Bếp + VS 
- T2 +3 + 4 : Mỗi Tầng 2 Phòng Ngủ + VS 
- T5 : Phòng Thờ + Sân Phơi 
Lh e Hùng đi xem nhà trực tiếp","11,8 tỷ",90 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",11439633,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---
https://alonhadat.com.vn/pho-vip-vu-ngoc-phan-120m-mt5-2m-ban-dat-tang-nha-4-tang-o-to-vao-nha-11516102.html,phố vip Vũ Ngọc Phan 120m mt5.2m bán đất tặng nhà 4 tầng ô tô vào nhà,"📣📣📣 TRUNG TÂM ĐỐNG ĐA - NGÕ XE TẢI CHẠY QUA - GIÁ ĐÃ NGON 📣📣📣
Vũ Ngọc Phan 120m 4t 5.2m 19 tỷ
🎯 Khu Phố V.I.P Vũ Ngọc Phan + Nguyên Hồng + Hoàng ngọc Phách + Láng trung...
🎯🚔 tải chạy mát ga 

🎯 Nhà hiện trạng đã cũ, chủ xác định bán đất, có người đang đòi thuê 25tr/ tháng hợp đồng 3 năm, chủ k cho thuê
Lh e Hùng đi xem nhà( miễn môi giới)",19 tỷ,120 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11516102,Đông Nam,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",4,True,---,4,---
