url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-1-tran-quang-dieu-60m2-6-tang-thang-may-mat-tien-6m-oto-tranh-gia-17-9-ty-12814495.html,"Bán nhà ngõ 1 Trần Quang Diệu 60m2, 6 tầng thang máy, mặt tiền 6m, ôtô tránh, Giá 17,9 tỷ","Bán nhà ngõ 1 Trần Quang Diệu, phường Ô Chợ Dừa, quận Đống Đa.

Nhà nằm trong khu phân lô ngõ 1 Trần Quang Diệu, ngay sau UBND quận, gần hồ Hoàng Cầu, ngõ rộng 2 oto tránh, thông các ngả.

Nhà xây mới 6 tầng thang máy, thiết kế linh hoạt vừa có thể làm Văn phòng, Để ở hoặc Apartment.

+ Diện tích: 60m2
+ Mặt tiền: 6m
+ Sổ đỏ vuông vắn, giao dịch ngay.

Giá bán: 17,9 tỷ

Liên hệ: Mạnh Hoàng","17,9 tỷ",60 m2,"1 Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12814495,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,8,---
https://alonhadat.com.vn/ban-nha-ngo-165-chua-boc-66m2-mat-tien-4m-oto-tranh-co-via-he-kinh-doanh-gia-13-9-ty-12819978.html,"Bán nhà ngõ 165 Chùa Bộc 66m2, mặt tiền 4m, ôtô tránh có vỉa hè, Kinh doanh, Giá 13,9 tỷ","Bán nhà ngõ 165 Chùa Bộc, phường Khương Thượng, quận Đống Đa

Nhà nằm mặt ngõ 165 Chùa Bộc, đoạn gần ngã 3 kinh doanh sầm uất, thông sang phố Khương Thượng, đường trước nhà ôtô tránh nhau, có vỉa hè.

Nhà xây mới 4,5 tầng, thiết kế thông sàn tầng 1, các tầng trên mỗi tầng 2 phòng khép kín.

+ Diện tích: 66m2
+ Mặt tiền: 4m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 13,9 tỷ

Liên hệ: Mạnh Hoàng","13,9 tỷ",66 m2,"165 Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12819978,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-18-vo-van-dung-59m2-5-tang-mt-5-8m-lam-cafe-van-phong-spa-gia-14-7-ty-12829985.html,"Bán nhà mặt ngõ 18 Võ Văn Dũng 59m2, 5 tầng, MT 5,8m, làm Cafe Văn phòng, Spa, Giá 14,7 tỷ","Bán nhà mặt ngõ 18 Võ Văn Dũng, phường Ô Chợ Dừa, quận Đống Đa

Nhà nằm khu vực có mật độ Văn phòng công ty đông, ngõ trước nhà 2 ô tô tránh nhau, có vỉa hè, mặt tiền rộng bề thế, phù hợp cho khách mua làm văn phòng hoặc kinh doanh dịch vụ phục vụ dân công sở: Café, Nhà hàng, Spa.

Nhà xây 5 tầng phong cách tân cổ điển:
+ Tầng 1 và 2 thông sàn,
+ Tầng 3,4,5: Mỗi tầng 2 phòng khép kín.
+ Diện tích: 59m2
+ Mặt tiền: 5,8m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 14,7 tỷ

Liên hệ: Mạnh Hoàng","14,7 tỷ",59 m2,"18 Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12829985,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-quoc-tu-giam-51m2-mat-tien-3-9m-5-tang-2-mat-thoang-via-he-6m-gia-16-8-ty-13139089.html,"Bán nhà mặt phố QUỐC TỬ GIÁM 51m2 mặt tiền 3,9m 5 tầng, 2 mặt thoáng vỉa hè 6m Giá 16,8 tỷ","Bán nhà mặt phố Quốc Tử Giám, phường Văn Miếu, quận Đống Đa.

Nhà nằm vị trí gần ngã 3 giao Ngô Sĩ Liên, vỉa hè 6m, gần ga tàu điện ngầm, gần Văn Miếu - Quốc Tử Giám trung tâm văn hoá của quận Đống Đa - Ba Đình, tương lai thành phố đi bộ.

Nhà xây cũ 5 tầng, 2 mặt thoáng, thiết kế mỗi tầng 2 phòng đều có cửa sổ, tổng 6 phòng ngủ, phù hợp vừa ở, vừa cho thuê kinh doanh. Khách mua có thể xây lại 7 tầng thang máy để tăng công năng sử dụng.

+ Diện tích: 51m2 xây 5 tầng.
+ Mặt tiền: 3,9m
+ Sổ đỏ vuông vắn, giao dịch ngay.

Giá bán: 16,8 tỷ

Liên hệ: Mạnh Hoàng","16,8 tỷ",51 m2,"Phố Quốc Tử Giám, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13139089,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-quynh-33m2-mat-tien-3-6m-5-tang-kinh-doanh-cach-bach-mai-50m-gia-5-1-ty-13147078.html,"Bán nhà mặt NGÕ QUỲNH 33m2 mặt tiền 3,6m 5 tầng, kinh doanh, cách BẠCH MAI 50m, Giá 5,1 tỷ","Bán nhà mặt ngõ Quỳnh, phường Cầu Dền, quận Hai Bà Trưng

Nhà nằm cách mặt phố Bạch Mai chỉ 50m, gần trường mầm non Hoa Hồng và trường tiểu học Minh Khai, ngõ kinh doanh sầm uất, thông ra đường Thanh Nhàn.

Nhà tự xây tâm huyết 5 tầng, mỗi tầng 1 phòng ngủ khép kín, phù hợp kinh doanh tầng 1, để ở các tầng trên.

+ Diện tích: 33m2 xây 5 tầng.
+ Mặt tiền: 3,6m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 5,1 tỷ

Liên hệ: Mạnh Hoàng","5,1 tỷ",33 m2,"Ngõ Quỳnh, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13147078,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-cong-tru-36m2-mat-tien-3-5m-4-tang-oto-tai-do-cua-cach-pho-30m-gia-6-6-ty-13146975.html,"Bán nhà NGUYỄN CÔNG TRỨ 36m2 mặt tiền 3,5m 4 tầng, Ôtô tải đỗ cửa, cách phố 30m Giá 6,6 tỷ","Bán nhà Nguyễn Công Trứ, phường Phạm Đình Hổ, quận Hai Bà Trưng

Nhà cách mặt phố chỉ 30m, ôtô tải có thể lùi vào trước cửa thoải mái, ngõ phân lô yên tĩnh, gần hồ Hai Bà. Tiện vừa ở vừa kinh doanh online hoặc kho hàng.

Nhà xây 4 tầng cũ, thiết kế 1 tầng 2 phòng, cầu thang giữa, từ tầng 2 đua ra gần 40m2.

+ Diện tích: 36m2 xây 4 tầng.
+ Mặt tiền: 3,5m.
+ Sổ đỏ phân lô, sẵn sàng giao dịch.

Giá bán: 6,6 tỷ.

Liên hệ: Mạnh Hoàng","6,6 tỷ",36 m2,"Phố Nguyễn Công Trứ, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13146975,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoe-nhai-36m2-xay-4-tang-mat-tien-3-8m-nha-hang-khach-san-gia-18-5-ty-13146742.html,"Bán nhà mặt phố HOÈ NHAI, 36m2 xây 4 tầng mặt tiền 3,8m, Nhà hàng - Khách sạn, Giá 18,5 tỷ","Bán nhà mặt phố Hoè Nhai, phường Nguyễn Trung Trực, quận Ba Đình.

Nhà nằm ở trên con phố Kinh doanh sầm uất, kết nối giao thương giữa quận Hoàn Kiếm và Ba Đình, tiện làm Nhà hàng - Khách sạn.

Nhà xây 4 tầng cũ, 2 mặt thoáng, thiết kế mỗi tầng 2 phòng, khách mua có thể cải tạo hoặc xây lại toà nhà mới.

+ Diện tích: 36m2 xây 4 tầng mới.
+ Mặt tiền: 3,8m.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 18,5 tỷ

Liên hệ: Mạnh Hoàng","18,5 tỷ",36 m2,"Phố Hòe Nhai, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13146742,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-vai-39m2-xay-5-tang-mat-tien-4m-kd-gan-nga-tu-bat-su-gia-22-5-t-13128016.html,"Bán nhà mặt phố HÀNG VẢI 39m2 xây 5 tầng, mặt tiền 4m, KD, gần ngã tư  BÁT SỨ, Giá 22,5 tỷ","Bán nhà mặt phố Hàng Vải, phường Hàng Bồ, quận Hoàn Kiếm.

Vị trí lõi phố cổ, gần ngã tư giao Bát Sứ, mặt tiền rộng 4m, vỉa hè thoáng 3m, khu 
vực 36 phố phường kinh doanh tấp nập ngày đêm.

Nhà xây mới thiết kế thông sàn, wc khép kín, phù hợp với nhiều nhu cầu: Dể ở, Kinh 
doanh mọi mặt hàng hoặc cho thuê lợi nhuận cao.

+ Diện tích: 39m2 xây mới 5 tầng.
+ Mặt tiền: 4m
+ Sổ đỏ chính chủ, vuông vắn.

Giá bán: 22,5 tỷ

Liên hệ: Mạnh Hoàng","22,5 tỷ",39 m2,"Phố Hàng Vải, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13128016,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hue-89m2-mat-tien-4-2m-gan-cho-hom-tang-gpxd-6-tang-thang-may-gia-42-ty-13133135.html,"Bán nhà mặt PHỐ HUẾ 89m2, mặt tiền 4,2m gần CHỢ HÔM, tặng GPXD 6 tầng thang máy, Giá 42 tỷ","Bán nhà mặt phố Phố Huế, phường Phạm Đình Hổ, quận Hai Bà Trưng.

Nhà nằm vị trí gần Chợ Hôm, bên thuận chiều theo hướng đi về quận Hoàn Kiếm, vỉa hè rộng 5m, vị trí sáng đẹp nhất phố, phù hợp kinh doanh, cho thuê các thương hiệu lớn.

Nhà xây cũ 4 tầng, đang cho thuê tầng 1 là 55 triệu/tháng, khổ đất vuông vắn nở hậu 2cm. Chủ nhà đã xin sẵn giấy phép xây dựng 6 tầng thang máy.

- Diện tích: 89m2.
- Mặt tiền: 4,2m.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá bán: 42 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng",42 tỷ,89 m2,"Phố Huế, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13133135,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-mai-hac-de-46m2-4-tang-mat-tien-3-7m-gan-nga-3-tran-nhan-tong-gia-23-ty-13133319.html,"Bán nhà mặt phố Mai HẮC ĐẾ 46m2, 4 tầng, mặt tiền 3,7m gần ngã 3 TRẦN NHÂN TÔNG, Giá 23 tỷ","Bán nhà mặt phố Mai Hắc Đế, phường Nguyễn Du, quận Hai Bà Trưng.

Vị trí đắc địa gần ngã 3 giao Trần Nhân Tông, khu vực có giá trị bất động sản cao nhất quận Hai Bà Trưng.

Nhà xây 4 tầng cũ, đang cho thuê bán thời trang 70 triệu/tháng, khổ đất vuông đẹp, tiện xây lại toà nhà 7 tầng thang máy hoành tráng. 

+ Diện tích: 46m2 xây 4 tầng.
+ Mặt tiền: 3,7m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 23 tỷ

Liên hệ: Mạnh Hoàng",23 tỷ,46 m2,"Phố Mai Hắc Đế, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13133319,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,---,4,---
