url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/dat-dep-kim-chung-dong-anh-duong-tay-cao-toc-12545949.html,ĐẤT ĐẸP KIM CHUNG _ĐÔNG ANH _ĐƯỜNG TÂY CAO TỐC,"Chính chủ nhờ bán gấp thửa đất vuông đẹp Nở Hậu, Kim Chung Đông Anh, Đường Tây Cao tốc
DT:106m²X5,26m Hai Mặt ngõ Nông, ngõ thông ôtô tránh, Cách 10m ra mặt phố tây Cao tốc
Khu vực chuyên xây dựng kinh doanh nhà nghỉ đỉnh Cao 
+đầu tư giữ tiền x2, xây dựng kinh doanh đỉnh 
Cách cầu Thăng Long 300m
Vị trí rất đẹp, gần mặt phố sầm uất
Sổ đẹp chính chủ pháp lý rõ ràng
LH:Mr Mạnh để được tư vấn xem đất.","6,6 tỷ",106 m2,"Đường Võ Văn Kiệt, Xã Kim Chung, Huyện Đông Anh, Hà Nội",12545949,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,26m",---,---,20m,---,---,
https://alonhadat.com.vn/ban-nha-thinh-hao-1-oto-48m2-4-tang-mat-tien-4m-10-8-ty--13658352.html,"BÁN NHÀ THỊNH HÀO 1, OTO, 48M2, 4 TÀNG, MẶT TIỀN 4M, 10.8 TỶ.","Ô TÔ - LÔ GÓC - KINH DOANH - NHÀ ĐẸP Ở NGAY.
+ Nhà căn góc 2 mặt thoáng vĩnh viễn, khu nhiều quan chức, trung tâm Quận Đống Đa.
+ Trước nhà rộng rãi, đường vừa trải nhựa thẳng tắp. Thoáng, sáng, ô tô đỗ, tránh nhau, kinh doanh nhỏ.
+ Nhà dân xây, cầu thang giữa khung cột chắc chắn lên thêm vài tầng nữa thoải mái.
+ Khu trung tâm nhiều tiện ích, thuận lợi di chuyển nhiều hướng.
+ Hỗ trợ xem nhà miễn phí.","10,8 tỷ",48 m2,"Ngõ Thịnh Hào 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13658352,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,4,---,
https://alonhadat.com.vn/nha-dep-mat-ngo-gan-o-to-tranh-pho-khuong-dinh-thanh-xuan-dt-38m2-4t-gia-chi-4-45-ty-13603709.html,"NHÀ ĐẸP MẶT NGÕ, GẦN Ô TÔ TRÁNH, phố Khương Đình, Thanh Xuân, DT 38m2, 4T, giá chỉ 4.45 tỷ","NHÀ ĐẸP MẶT NGÕ, GẦN Ô TÔ TRÁNH, KINH DOANH ONLINE phố Khương Đình, Thanh Xuân, DT 38m2, 4T, giá chỉ 4.45 tỷ.

Mô tả:

+ Anh chị không nhanh chân thì lỡ mất nhà đẹp, vị trí trung tâm quận Thanh Xuân, khu vực cực kì hiếm có căn nhà thứ 2 sở hữu vị trí đẹp tuyệt vời chỉ 15m ra ô tô tránh, 30m ra mặt phố chính.

+ Vị trí ngõ rộng thoáng sáng, ô tô 4 bánh dừng đỗ trước cửa, kinh doanh online, thuận tiện lên xuống hàng hóa.

+ Bán kính 200m điện đường trường trạm đầy đủ, khu vực xung quanh nhiều tiện ích, hàng xóm TTTM Royalcity, Phố đi bộ Carnaby 214 Nguyễn Xiển, vv …


+ Giao thông thuận tiện các phố: Khương Trung, Kim Giang, Hoàng Đạo Thành, Hạ Đình, Nguyễn Trãi, Thượng Đình, Vũ Tông Phan, Định Công Thượng, gần Nguyễn Xiển lên cao tốc đi các tỉnh thành, bán kính đường vành đai 2 chỉ 1.3 km.

Thiết kế: nhà dân xây 2 thoáng trước sau, nhiều ánh sáng, vượng khí.

+ Gồm 4 ngủ + wc

*Sổ đỏ sẵn nhà, chính chủ.

LH Mr Tuấn Linh để được tư vấn và xem nhà miễn phí.
Không tiếp môi giới.","4,45 tỷ",38 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13603709,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,---,4,---,
https://alonhadat.com.vn/sieu-pham-mat-ngo-thong-kinh-doanh-dinh-pho-quan-nhan-thanh-xuan-37m2-gia-chi-4-2ty-13312535.html,"SIÊU PHẨM MẶT NGÕ THÔNG, , KINH DOANH ĐỈNH phố Quan Nhân, Thanh Xuân,37m2, giá chỉ 4.2ty","SIÊU PHẨM MẶT NGÕ KINH DOANH, NHÀ NHỎ ĐẸP Ở KẾT HỢP KINH DOANH phố Quan Nhân, Thanh Xuân, DT 37m2, chỉ 4.2 tỷ. 

Mô Tả:

+ Căn nhà phù hợp cho khách hàng đang cần mua ở kết hợp kinh doanh quá tuyệt vời, sở hữu mặt tiền khủng 4.8m cực kì lợi thế cho việc kinh doanh, phù hợp mở : salon tóc, tiệm nail, tạp hóa, tiệm thuốc, vv…

+ Căn nhà dân xây cực kì tâm huyết và kiên cố, mới đẹp về ở luôn, mặt ngõ thông đông đúc dân cư qua lại, 60m là ra mặt phố chính, xung quanh điện đường trường trạm bán kính 300m, hàng xóm TTTM Royalcity.

+ Giao thông thuận tiện đi các phố: Giáp Nhất, Láng, Nhân Hòa, Hoàng Ngân, Cự Lộc, Nguyễn Trãi, Vũ Trọng Phụng, Nguyễn Ngọc Vũ, vv…

Thiết Kế:

+ 5 Tầng với 3PN thông sàn, WC khép kín, mặt bằng kinh doanh có thể vừa kinh doanh và ở hoặc cho thuê cả nhà dòng tiền tốt.

*Sổ đỏ chính chủ.

LH  Mr Tuấn Linh để được tư vấn và xem nhà miễn phí.
Không tiếp môi giới.","4,2 tỷ",37 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13312535,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,---,---,3,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-lo-goc-60mx5-7m-ngo-thong-duong-oto-tranh-do-cua-nha-12275992.html,Hậu Dưỡng Kim Chung Đông Anh Lô góc kinh doanh ôtô,"Lô góc mặt chợ Kinh doanh
Phân Lô bàn cờ ngõ ở văn minh sầm uất
Ôtô tránh, bán kính 15m hồ điều Hòa
Vị trí rất đẹp 2 mặt thoáng
Đường thông thoáng di chuyển rất thuận tiện, gần trường các cấp bệnh viện
Cầu Bắc Thăng Long, QLộ 23
Pháp lý chuẩn rõ ràng sổ vuông đẹp
LH Em Mạnh để được tư vấn xem nhà đất ngay DT 60X5,7","4,9 tỷ",60 m2,"Đường Quốc lộ 23B, Xã Kim Chung, Huyện Đông Anh, Hà Nội",12275992,_,---,Cần bán,"6,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,7m",---,---,14m,---,---,
https://alonhadat.com.vn/hiem-10-ty-so-huu-can-nha-o-to-tranh-kinh-doanh-thang-may-pho-nguyen-ngoc-vu-cau-giay-13606017.html,"Hiếm 10 tỷ sở hữu căn nhà Ô TÔ TRÁNH, KINH DOANH, THANG MÁY phố Nguyễn Ngọc Vũ ,Cầu Giấy","Hàng hiếm ! 10 tỷ sở hữu ngay căn nhà Ở bề thế MẶT NGÕ Ô TÔ TRÁNH, KINH DOANH, THANG MÁY tại phố Nguyễn Ngọc Vũ , Cầu Giấy, DT 62m2, 6T, mặt tiền 4.9m.

+ Căn nhà đẹp hiện đại tọa lạc tại khu vực lõi giao 3 Quận Cầu Giấy, Đống Đa, Thanh Xuân, vị trí trung tâm, giao thông thuận tiện, chủ nhà tự tay thiết kế tâm huyết xây để ở và kết hợp mở văn phòng nhỏ làm việc tại nhà. 

+ Nằm trên mặt ngõ thông ô tô tránh hơn 4m, chỉ 30m là ra mặt phố chính, khu vực đông đúc dân cư qua lại nên có thể kinh doanh nhỏ, phù hợp loại hình dịch vụ: Spa làm đẹp, mở trung tâm dạy học, công ty, văn phòng đại diện.  

+ Giao thông thuận tiện các phố: Giáp Nhất, Nguyễn Khang, Lê Văn Lương, Trần Duy Hưng, đường Láng, Láng Hạ, Nguyễn Trãi, Trường Chinh, Quan Nhân, bán kính 1km là TTTM Royalcity, đường vành đai 2. 

Thiết Kế: 6 tầng thang máy, khách chỉ xách vali về ở luôn, 

+ 6 Tầng với 6 ngủ lớn + wc ( Tầng 1 làm gara ô tô hoặc có thể làm mặt bằng kinh doanh ).

*Sổ đỏ chính chủ.

LH:  Mr Linh để được tư vấn và xem nhà miễn phí 100%.
Miễn trung gian, không tiếp môi giới.",10 tỷ,60 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13606017,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,9m",6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-doi-can-lo-goc-41m2-5-tang-mat-tien-6-8m-6-8-ty--13667630.html,"BÁN NHÀ ĐỘI CẤN, LÔ GÓC, 41M2, 5 TẦNG, MẶT TIỀN 6.8M, 6.8 TỶ.","BA ĐÌNH - LÔ GÓC - NHÀ 5* - ĐẸP HIẾM.
+ Khu trung tâm tiện ích ngập tràn, thuận lợi di chuyển nhiều hướng.
+ Gần Siêu thị, Trung tâm thương mại LOTTE, METROPOLIS, Bệnh viện Thu cúc, 354, Trường học...
+ Đội Cấn trung tâm Bà Đình dân trí cao tiện ích funll nhà đẹp 5* siêu đẹp lô góc.
+ Thiết kế đẹp công năng thoáng sáng rất hợp lý, xem là ưng.
+ Hỗ trợ xem nhà miễn phí.","6,8 tỷ",41 m2,"Phường Đội Cấn, Quận Ba Đình, Hà Nội",13667630,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",5,True,6m,5,---,
https://alonhadat.com.vn/ban-nha-5-tang-khu-phan-lo-cach-ho-phuong-mai-50m-o-to-vao-nha-gia-5-ty-200tr-8791257.html,"Bán nhà 5 tầng khu phân Lô cách Hồ Phương Mai 50m, Ô tô vào nhà, giá 5 tỷ 200tr","Cần bán nhà khu phân lô Ô tô vào nhà Ngõ 4 phố Phương Mai Quận Đống Đa
Diện tích 35m2
Nhà 5 tầng Nội thất toàn bộ Gỗ Lim
Vị trí đẹp đường trước nhà trải nhựa,
 Ngõ thông thẳng ra hồ Phương Mai
.Cách mặt hồ 50m. 
Nhà thích hợp vừa Ở vừa cho thuê làm Văn phòng Cty
Thiết kế mỗi tầng 1 phòng khép kín,
Nhà xây năm 2014 Khách mua muốn đẹp chỉ cần vài thùng sơn là như mới.
+ Sổ đỏ vuông vắn
Giá bán 5 tỷ 200tr có thương lượng
Quý khách có nhu cầu LH A LONG để được tư vấn và xem nhà miễn phí 100%","5,2 tỷ",35 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",8791257,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-trung-tam-ubnd-phu-luong-33m2x4tx4pn-noi-that-de-lai-gui-oto-ngay-dem-cach-50m-11605833.html,Bán nhà trung tâm UBND Phú Lương 33m2x4Tx4PN/thiết kế đẹp/gửi ôtô ngày đêm cách 50m,"Chuyển nơi ở chủ nhà cần bán nhà trung tâm UBND Phú Lương 33m2x4Tx4PN/thiết kế đẹp/gửi ôtô ngày đêm cách 50m

* Cần bán căn nhà 4 tầng, thiết kế phong cách hiện đại. Ngõ thoáng rộng, ô tô đỗ cách 50m.
+ Tầng 1: Phòng khách+bếp+WC
+ Tầng 2+3: Mỗi tầng 1 ngủ+WC
+Tầng 3: 2 phòng ngủ, 1wc.
+ Tầng 4: Phòng thờ, sân phơi rộng.
* Nhà nằm gần khu phố sầm uất, gần TT y tế Hà Đông, trường CĐ Kinh Tế Kỹ Thuật Thương Mại, gần Đại học Đại Nam, THPT Trần Hưng Đạo và trường mầm non tư thục và công lập, gần chợ. Giao thông thuận tiện ngay đầu đường là bến xe buýt.
- Nội thất: Thiết bị điện nước, tủ bếp, trần thạch cao, thiết bị vệ sinh, tủ bếp hiện đại. Khách chỉ việc dọn đồ về ở.
* Sổ đỏ chính chủ, pháp lý chuẩn
* Giá: 2.28 tỷ (có gia lộc thêm với khách thiện chí mua).
- Hỗ trợ vay vốn ngân hàng lên tới 75% với lãi suất ưu đãi.

Liên hệ xem nhà Diễm:","2,28 tỷ",33 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",11605833,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-ngay-gan-kdt-do-nghia-ngo-nong-rong-oto-vao-thang-nha-33m2x5t-15m-ra-truc-chinh-12139270.html,"Bán nhà ngay gần KĐT Đô Nghĩa, ngõ nông rộng/ ôtô vào thẳng nhà 33m2x5T/15m ra trục chính","Bán nhà ngay gần KĐT Đô Nghĩa, ngõ nông rộng/ ôtô vào thẳng nhà 33m2x5T/15m ra trục chính ôtô tránh

(Ảnh thật 100%)
(Ngoài ra tôi còn 1 số căn nhà khác vị trí ô tô đỗ cửa và gửi ô tô ngày đêm cạnh nhà)
- Ngõ trước nhà 3,5m. Chỉ 15m là ra trục chính đường ô tô tránh nhau. Ngõ rất nông và rộng trong phân khúc nhà 3 tỷ quay đầu. Chỗ để ô tô ngày đêm gần nhà. 
Nhà được thiết kế theo phong cách hiện đại-sang trọng gồm 4 tầng:
- Tầng 1: Phòng khách+bếp+WC
- Tầng 2+3+4: Mỗi tầng 1 ngủ+WC
- Tầng 5: Phòng thờ+ sân phơi rộng. 
* Nội thất: Thiết bị điện nước, tủ bếp, trần thạch cao, thiết bị vệ sinh, tủ bếp hiện đại. Khách chỉ việc dọn đồ về ở.
*  Nhà  thuộc phường Yên Nghĩa, nằm gần về KĐT Đô Nghĩa, cách KĐT khoảng 300m- xung quanh tiện ích ngập tràn: chợ, siêu thị, hàng xá-quán ăn, công viên, khu vui chơi,.... Từ nhà ra bến xe YN khoảng 1km. 
* Sổ đỏ, pháp lý chuẩn 100%
* Hỗ trợ vay vốn NH với khách hàng có nhu cầu.
* Giá : 2.95 tỷ (có thương lượng và bao phí sang tên sổ)
LH xem nhà miễn phí: C.Diễm(tư vấn nhiệt tình, hỗ trợ tối đa 24/7)","2,95 tỷ",33 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12139270,Tây Nam,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---,
