url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-o-pho-thanh-xuan-nha-khung-be-tong-4-tang-1-tum-kinh-doanh-tot-2038107.html,Bán nhà ở mặt tiền Kim Hoa 32m2 giá 7 tỷ,"MẶT PHỐ ĐỐNG ĐA - LÔ GÓC - KINH DOANH SẦM UẤT - TẦM TIỀN HIẾM
Mặt tiền Kim Hoa 32m²,  4 tầng mặt tiền 5.4m giá 7 tỷ Đống Đa / HĐ Chuyên gia Thúy Khối Thăng Long

+ Phố Kim Hoa sát chợ đông đúc, ngay Xã Đàn, phố nhỏ kinh doanh sầm uất, tấp nập. Bán kính 1km gần nhiều bệnh viện lớn, đại học lớn: Kinh tế, Bách Khoa, đại học Y, học viện Ngân Hàng, bệnh viện Bạch Mai, bệnh viện đại học Y.. trước cho thuê, nay chủ đã lấy lại sửa sang để ở và làm văn phòng kinh doanh.
+ Nhà lô góc, diện tích tầng 2 đua ra khá lớn, tất cả các tầng cửa sổ thoáng sáng tự nhiên.
- T1 Cửa hàng kinh doanh.
- T 2,3,4 mỗi tầng 1 phòng rộng + wc. Có thể chia 2 phòng mỗi tầng.
+ Hiện trạng nhà gồm 2 sổ riêng biệt, chủ có thể gộp 1 sổ cho khách nếu khách muốn.

Đây là đại diện của tôi: Mr. Châu Thổ cư – Gọi ngay để được tư vấn miễn phí 100%.
Kinh nghiệm nhiều năm trong lĩnh vực BĐS với hơn 50 ngôi nhà đã được giao dịch thành công.",7 tỷ,32 m2,"169 Phố Kim Hoa, Phường Kim Liên, Quận Đống Đa, Hà Nội",2038107,Bắc,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,52m,4,---,8m,4,---
https://alonhadat.com.vn/ban-nha-o-pho-tay-ho-nha-khung-4-tang-1-tum-kinh-doanh-vuon-hoa-mat-ho-10-6-ty-2038195.html,"Bán nhà ở phố  Tây Hồ, nhà khung 4 tầng 1 tum, Kinh doanh, vườn hoa, mặt hồ, 10,6 tỷ","Bán nhà ở phố Trích Sài, Tây Hồ, nhà khung bê tông 4 tầng 1 tum, nội thất mới bằng gỗ rất đẹp, khép kín từng phòng, tầng, rất thuận tiện đi lại, gần chợ và trường học cấp 1,2, khu vực an ninh tốt,  sổ đỏ, chính chủ. Phía trước là vườn hoa mặt hồ tây. 
Diện tích 31m2; mặt tiền 3,1m; 4 tầng + sân phơi; đầy đủ điện nước; giá 10,6tỉ. Giao nhà ngay.  Đây là căn nhà có giá hợp lý nhất trên thị trường cho phân khúc nhà phố kinh doanh tốt, vỉa hè rộng.  
Đây là đại diện của tôi: Mr. Châu Thổ cư – Gọi ngay đt để được tư vấn miễn phí 100%.","10,6 tỷ",31 m2,"Đường Tây Hồ, Phường Bưởi, Quận Tây Hồ, Hà Nội",2038195,Đông,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,3,---
https://alonhadat.com.vn/ban-nha-o-pho-doi-can-ba-dinh-30m2-dc-xay-6-tang-gia-chi-9-5-ty-mt-3-1m-2115773.html,"Bán nhà ở Phố Đội Cấn, Ba Đình,  30m2, đc xây6 tầng, giá chỉ 9,5 tỷ. MT 3,1m","Bán nhà ở Phố Đội Cấn, Ba Đình,  30m2, đc xây 6 tầng, giá chỉ 9,5 tỷ. MT 3,1m
 
- Nhà đẹp nhất phố đang cho thuê 25tr/th, Vỉa hè rộng 8m, mua về ở luôn, thiết kế chắc chắn.
 - Vị trí trung tâm, thuận tiện đi lại, gần nhiều trường đại học, bệnh viện, trung tâm thương mại lớn. 
- Sổ đỏ chính chủ. 
- Chủ nhà lịch sự, thiện chí bán 
 Đây là đại diện của tôi: Mr. Châu Thổ cư – Gọi ngay số  hay Zalo và Viber để được tư vấn miễn phí 100%. 
KINH NGHIỆM NHIỀU NĂM  TRONG LĨNH VỰC BĐS VÀ HƠN 50 NGÔI NHÀ ĐÃ GIAO DỊCH THÀNH CÔNG    
* Thông tin trung thực, chính xác. 
* Không kênh giá: Khách và chủ nhà tự đàm phán giá. * Hỗ trợ pháp lý, thương lượng giá tốt nhất với chủ nhà.","9,5 tỷ",31 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",2115773,_,True,Cần bán,---,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-o-mat-ngo-van-huong-dien-tich-32m2-gia-3-5-ty-mat-tien-4m-5-tang-2118610.html,"Căn hộ PENHOUSE ngay ngõ 1 phố Tràng tiền,  2 tầng, giá 3,65 tỷ","CĂN HỘ DUPPLECH - KINH DOANH HOMESTAY - VỊ TRÍ VÀNG QUẬN HOÀN KIẾM - KHU VỰC ĐẶC THÙ - ĐỘC ĐÁO
 
Ngõ ÔTÔ tránh 1 Tràng Tiền DT 30 m2, 2 tầng khép kín. Giá  3.65 tỷ Hoàn kiếm Hà Nội. 
Mô tả: 
- Tọa lạc tại vị trí vàng của Thủ đô Hà Nội, ba bước ra Hồ Hoàn Kiếm, Nhà Hát Lớn, Đền Ngọc Sơn...Căn hộ PENHOUSE  do gia đình người Pháp thiết kế, nhỏ xinh có diện tích mặt sàn 30m2 một tầng, với 2 mặt thoáng có ban công thuộc khu nhà tập thể Nhà Hát Lớn. Hàng xóm cạnh nhà là nghệ sĩ hài Chí Trung, dưới chân là phòng làm việc của nghệ sĩ hài Xuân Bắc, và rất nhiều diễn viên gạo cội nổi tiếng một thời. Sự giao thoa của khu vực sống đặc thù của một căn hộ  phố cổ, cùng với xung quanh nhiều tiện ích như quán cà phê sang chảnh như Highland Coffee, Ytaly Coffee... Nằm sau lưng Nhà Hát Lớn nên tiếng nhạc du dương luôn vang vọng mỗi đêm diễn của các nghệ sĩ tên tuổi giúp cho cư dân khu tập thể thấy thư thái, an nhiên hơn.               Phố Tràng Tiền luôn là địa điểm gắn liền với nhiều giai đoạn lịch sử của  ngõ 1 Tràng Tiền ra phía sau Nhà Hát Lớn trong khu tập thể của cán bộ Nhà Hát Lớn rất  dễ dàng với bậc cầu thang ngắn và thoải ngay cửa ra vào 
- Căn hộ chia làm 2 tầng có nóc là mái bằng, mỗi tầng mặt sàn khoảng 30m2, tổng diện tích sử dụng 60m2 đủ cho một gia đình ở thoải mái. Hoặc người mua có thể cải tạo thành mô hình cho thuê  Homestay với vị trí quá đắc địa mà chỉ nghe thôi đã muốn thưởng lãm.

Đây là đại diện của tôi: Mr. Châu Thổ cư – Gọi ngay 
 hay Zalo và Viber để được tư vấn miễn phí 100%.  
KINH NGHIỆM NHIỀU NĂM  TRONG LĨNH VỰC BĐS VÀ HƠN 50 NGÔI NHÀ ĐÃ GIAO DỊCH THÀNH CÔNG    
* Thông tin trung thực, chính xác. 
* Không kênh giá: Khách và chủ nhà tự đàm phán giá. * Hỗ trợ pháp lý, thương lượng giá tốt nhất với chủ nhà.","3,65 tỷ",60 m2,"Phố Tràng Tiền, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",2118610,Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-o-mat-ngo-khuong-trung-thanh-xuan-dien-tich-21-26m2-gia-2-2-ty-mat-tien-3-1m-2119114.html,Nhà đẹp 5 tầng phố Châu Long Ba Đình giá 3.95 tỷ,"Châu Long 24m2 5 tầng mặt tiền 5.5 m giá 3.95 tỷ Ba Đình 
🌹🌹🌹🌹🌹💥💥💥💥💥💵💵💵💵💵

SAU NHÀ MẶT PHỐ,  MỘT NGOẶT ĐẾN NHÀ, SÂN RỘNG RIÊNG ĐỂ XE, VIEW VƯỜN CÂY HÀNG XÓM. Ở VÀ LÀM DỊCH VỤ HOMESTAY. 
Mô tả:
+ Vị trí cực đẹp, vài bước chân ra mặt phố, trước nhà có khoảng sân rộng để được nhiều xe, thoáng sáng rất đẹp.
+ Nhà chủ tự xây tâm huyết chắc chắn, thiết kế hiện đại, hợp lý. Phòng nào cũng có cửa sổ rộng vô cùng thoáng. Đằng cấp 5 sao.
Tầng 1: Khách bếp vệ sinh.
Tầng 234: Mỗi tầng 1 phòng khép kín.
Tầng 5: Phòng thờ, sân phơi.
+ Sổ vuông đẹp, sẵn sàng giao dịch.
+ Chủ nhà nhiều Bất động sản nên bán bớt.
@ Phù hợp với khách là người đã từng sống nhiều năm ở phố cổ hay khách đầu tư cho thuê có dòng tiền. Vì hàng xóm liền kề cũng đang làm Homestay.
Đây là căn nhà có vị trí đắc địa với giá hợp lý nhất trên thị trường cho phân khúc nhà ở thổ cư. 
Đại diện của tôi: Mr. Châu Thổ cư – Gọi ngay hay Zalo và Viber để được tư vấn miễn phí 100%.
KINH NGHIỆM NHIỀU NĂM  TRONG LĨNH VỰC BĐS VÀ HƠN 50 NGÔI NHÀ ĐÃ GIAO DỊCH THÀNH CÔNG","3,95 tỷ",24 m2,"Phố Châu Long, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",2119114,Bắc,True,Cần bán,18m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,"4,5m",3,---
https://alonhadat.com.vn/ban-nha-o-pho-nguyen-huy-tuong-tx-60m2-dc-xay-3-tang-gia-chi-7-1-ty-mt-4-1m-2121669.html,"KINH DOANH NHÀ ĐẸP Ở LUÔN  căn hộ tầng 1 đủ tiện nghi, giá 1,25 tỷ m.","KINH DOANH NHÀ ĐẸP Ở LUÔN  
Bán căn hộ tập thể đã cải tạo đẹp T1 đầu hồi 106 phố Chùa Láng. Diện tích 24m2 có gác xếp, khép kín, đủ điện nước riêng biệt theo khung giá nhà nước. Với đầy đủ tiện ích như sau:
Ô tô đỗ cửa; Sân để xe công cộng có mái che, miễn phí ngày đêm;
Ngõ rộng ô tô tránh, thẳng; Gần sát 2 trường ĐH Ngoại Giao và Ngoại Thương, liền kề là ĐHGT;
Được phép kinh doanh tất cả các ngành hàng dọc ngõ miễn phí hay tại sân trước nhà như ăn sáng, trưa hay giải khát.
 Không gian sống yên tĩnh với khu vườn tiếp giáp 5000m2. 
Đang cho thuê 4 tr/th
Sổ đỏ chính chủ giao nhà ngay. Giá chỉ 1,250
 Đây là đại diện của tôi: Mr. Châu Thổ cư – Gọi ngay số hay Zalo và Viber để được tư vấn miễn phí 100%.

KINH NGHIỆM NHIỀU NĂM  TRONG LĨNH VỰC BĐS VÀ HƠN 50 NGÔI NHÀ ĐÃ GIAO DỊCH THÀNH CÔNG    

* Thông tin trung thực, chính xác.

* Không kênh giá: Khách và chủ nhà tự đàm phán giá. * Hỗ trợ pháp lý, thương lượng giá tốt nhất với chủ nhà.",Thỏa thuận,26 m2,"Phố Chùa Láng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",2121669,Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",1,True,8m,1,---
https://alonhadat.com.vn/ban-nha-o-pho-dang-thuy-tram-cau-giay-58m2-dc-xay-6-tang-gia-17-5-ty-mt-5-5m-2122758.html,"Mặt đường KINH DOANH, Ô TÔ 5m Phan Văn Trị, Đống Đa, DT 34m2, 4 tầng, giá 2,65 tỷ","Cần bán gấp căn nhà Mặt đường KINH DOANH, Ô TÔ 5m phố Phan Văn Trị DT 34m2, 4 tầng, giá 2,65 tỷ. 

Mô tả: 
- Nhà 3 mặt thoáng mở của 3 phía, Mặt tiền lớn 11m. Oto đỗ sát nhà . 
- Mỗi tầng 2 phòng, thích hợp vừa ở vừa kinh doanh hay đầu tư cho thuê lâu dài. 
- Nhà đã trang bị đầy đủ các thiết bị nội thất nên chủ mới chỉ cần mang va li đến ở.Chủ bán để chuyển lên chung cư. 
Giá tốt có thể thương lượng, xem trong ngoài bất cứ khi nào. 

Đây là đại diện: Mr. Châu Thổ cư Gọi điện hay Zalo và Viber để được tư vấn miễn phí 100%. 
Kinh nghiệm nhiều năm trong lĩnh vực BĐS và hơn 50 ngôi nhà đã giao dịch thành công. 
* Không kênh giá: Khách và chủ nhà tự đàm phán giá. 
* Hỗ trợ pháp lý, thương lượng giá tốt nhất với chủ nhà.","2,65 tỷ",34 m2,"Phố Phan Văn Trị, Phường Hàng Bột, Quận Đống Đa, Hà Nội",2122758,Tây,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-o-pho-hong-ha-hoan-kiem-63m2-dc-xay-5-tang-gia-chi-15-8ty-mt-5-5m-2125603.html,"Nhà đẹp Ba đình 4 tầng 44m² giá 4,8 tỷ","Đẳng cấp phố VIP, Ba Đình quận, trung tâm phố, hội tụ nhiều loại hình kinh doanh, 5 ngủ VIP, ở sướng, ngõ nông gần phố,.🌹🌹🌹🌹🌹💥💥💥💥💥💥

Ngõ 285.Đội Cấn 44m² 4 tầng mặt tiền 7.4 m giá 4.8 tỷ Ba Đình 
+ Nhà đẹp Ba Đình quận, 5 ngủ VIP, nội thất đẳng cấp, vị trí khu vực cực hiếm với tầm tài chính, ngõ vừa nông, lại thông nhiều hướng, 2p thể dục ra phố mua sắm đẳng cấp nhất Ba Đình.

+ Nhà xây khung cột BT kiên cố, với thiết kế thông minh, công năng tối đa, phù hợp cho đại gia đình đông thành viên, kết hợp cho thuê, dòng tiền lớn.
• Tầng 1: Phòng khách, bếp, vệ sinh.
• Tầng 2-3: Tổng 4 ngủ rộng, ban công sáng thoáng.
• Tầng 4: Một phòng, sân phơi rộng.

+ Vị trí: Mặt ngõ kinh doanh đủ loại hình, sầm uất như phố, nhà mình ngay đầu ngoặt tới nhà, sân để xe rộng vô tư 4 đến 5 chiếc thoải mái, giáp danh giữa quận: Tây Hồ, Cầu Giấy, Đống Đa


Xin mời liên hệ số đuện thoại hay chat ZALO hoạc Viber để biết thêm thông tin chi tiết.","4,8 tỷ",44 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",2125603,Đông Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,3,---
https://alonhadat.com.vn/ban-nha-o-pho-hoang-ngan-tx-39m2-dc-xay-5-tang-gia-chi-3-75-ty-mt-3-6m-2126398.html,"LÔ GÓC 3 MẶT THOÁNG - VỈA HÈ RỘNG!  Mặt phố chínhTrần Khát Chân 66 m2  MT 6.8m 20,5 tỷ ,",". LÔ GÓC 3 MẶT THOÁNG - VỈA HÈ RỘNG!

Mặt phố chínhTrần Khát Chân 66 m2 3  tầng MT 6.8m giá  20,5tỷ Hai Bà Trưng /nguồn CV Luyến 

+ Nhà lô góc, 1 mặt phố, 1 mặt ngõ ôtô , phía sau thông đường. 
+ Nhà đang được cho thuê làm VPGD tháng 50 triệu người thuê chịu thuế.
+ Hợp đồng thuê giá trị 5 năm, mỗi năm ký lại 1 lần và có tăng 5 đến 10%.
+ Hiện gia chủ xác định bán và có dự định thanh lý hợp đồng thuê vào tháng 8/2019.
+ Tầng 1: Văn phòng giao dịch.
+ Tầng 2: Các Phòng/Ban cán bộ quản trị.
+ Theo ý kiến tư vấn của gia chủ nhà có thể xây được 7 tầng thang máy. (Hỗ trợ xin giấy phép)
+ Quý khách xem nhà theo hình thức đến giao dịch.




Đây là đại diện của tôi: Mr. Châu Thổ cư
KINH NGHIỆM NHIỀU NĂM TRONG LĨNH VỰC BĐS VÀ HƠN 50 NGÔI NHÀ ĐÃ GIAO DỊCH THÀNH CÔNG 
* Thông tin trung thực, chính xác.","20,5 tỷ",30 m2,"Đường Trần Khát Chân, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",2126398,Bắc,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
https://alonhadat.com.vn/nha-ban-o-phan-dinh-giot-thanh-xuan-nha-rong-27-4-tang-m2-2-3-ty--2129701.html,"Nhà đẹp mặt phố Bạch Đằng 4 tâng , giá 8,48 tỷ","MẶT PHỐ  - HOÀN KIẾM QUẬN – TUY XA MÀ GẦN!

Mặt phố  Bạch Đằng 61m2 4 tầng MT  3.5 m giá 8.48 tỷ Hoàn Kiếm / nguồn CV Luyến Khối Nhà Vua.

+ Nhà 2 mặt tiền ngã tư phố Bạch Đằng, Cầu Đất.
+ Đang kinh doanh tốt, giá cho thuê trong khu vực khoảng giá 25 tr/tháng.
+ Đây là khu khu dân trí cao cách Thiên Sơn Plaza 100m, Vimart 100m, bờ hồ 1km, rất thuận tiện cho kinh doanh buôn bán, đi lại. 
+ Đường vào nhà rất rộng, thông thoáng lề đường to.
+ Nhà thiết kế hiện đại vòng quanh nhà đều là cửa sổ vào nhà rất thoáng mát nhà vệ sinh các phòng cực rộng đầy đủ thiết bị vệ sinh như nóng lạnh, bồn tắm.
+ Tầng 1: Cửa hàng và phụ sau cùng là bếp.
+ Tầng 2,3,4: Mỗi tầng 2 phòng, 1 phòng rộng, 1 phụ, 1 phòng vừa phải phía trong (đúng lòng chữ L).
+ Nhà không còn mới, nếu quý khách tận dụng thì chỉ cần sơn nhẹ. Nếu sang chảnh xác định mua đất. 

Chúc cả nhà sức khỏe, thành công!

Đây là đại diện của tôi: Mr. Châu Thổ cư Gọi hay Zalo và Viber để được tư vấn miễn phí 100%. Để tìm nhà Quý khách theo số điện thoại này. 
KINH NGHIỆM NHIỀU NĂM TRONG LĨNH VỰC BĐS VÀ HƠN 50 NGÔI NHÀ ĐÃ GIAO DỊCH THÀNH CÔNG 
* Thông tin trung thực, chính xác

Đây là đại diện của tôi: Mr. Châu Thổ cư Gọi ngay hay Zalo và Viber để được tư vấn miễn phí 100%. Để tìm nhà Quý khách tìm theo đường link sau https://alonhadat.com.vn/quan-ly-ca-nhan.html hay số điện thoại này. 
KINH NGHIỆM NHIỀU NĂM TRONG LĨNH VỰC BĐS VÀ HƠN 50 NGÔI NHÀ ĐÃ GIAO DỊCH THÀNH CÔNG 
* Không kênh giá: Khách và chủ nhà tự đàm phán giá. 
* Hỗ trợ pháp lý, thương lượng giá tốt nhất với chủ nhà.","8,48 tỷ",61 m2,"Đường Bạch Đằng, Phường Phúc Tân, Quận Hoàn Kiếm, Hà Nội",2129701,Nam,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,8m",4,---,8m,4,---
