url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-mat-pho-hoa-bang-cau-giay-66-m2-mat-tien-4-7-m-gia-166-6-trieu-m2-13695490.html,"Bán Đất mặt phố Hoa Bằng, Cầu Giấy 66 m2, mặt tiền 4,7 m. Giá 166,6 triệu/m2","HIẾM ĐẤT VÀNG MẶT PHỐ HOA BẰNG, TRUNG TÂM Q. CẦU GIẤY. ĐẤT 2 MẶT TIỀN - ÔTÔ KD ĐỈNH - TỐT MUA XÂY NHÀ,  XÂY TOÀ RẤT ĐẸP
- Diện tích 66 m2, mặt tiền 4,7 m. Giá 166,6 triệu/m2 - (11 tỷ) 
- Vị trí Đất đắc địa mặt phố  trung tâm quận Cầu Giấy
- Giao thông thuận tiện kết nối với các tuyến đường Trung Kính, Trung Hòa, Nguyễn Khang, Láng, Thành Thái, Công Viên Cầu Giấy
- Nhà Một mặt Phố Hoa Bằng và một mặt ngõ là 315 Nguyễn Khang & ngõ 99 Hoa Bằng.
- Phù hợp mua xây nhà, xây tòa Bullding vp, căn hộ dòng tiền...Kinh doanh tốt các loại hình công việc
- Sổ đỏ đẹp chính chủ cất két giao dịch ngay.
💥Hà Nội quỹ đất ngày càng giảm, người ngày càng đông, giá khẳng định ngày càng tăng!
🌍 Alo Nguyễn Thắng để xem đất","166,6 triệu / m2",66 m2,"Phố Hoa Bằng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13695490,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,7m",1,---,---,1,---
https://alonhadat.com.vn/ban-dat-ngo-pho-nguyen-ngoc-vu-cau-giay-112-m2-mat-tien-6-m-gia-120-5-trieu-m2-13693442.html,"Bán Đất ngõ phố Nguyễn Ngọc Vũ, Cầu Giấy 112 m2, măt tiền 6 m. Giá 120,5 triêu/m2","ĐẤT VÀNG NGÕ PHỐ NGUYỄN NGỌC VŨ, CẦU GIẤY. ÔTÔ KD,  ĐẤT 2 MẶT TIỀN ĐẸP 6M. TỐT MUA CHIA LÔ XÂY NHÀ, XÂY TÒA BULLDING VP, CĂN HỘ DÒNG TIỀN RẤT ĐẸP 
- Diện tích 112 m2, măt tiền 6 m. Giá 120,5 triêu/m2 - (13.5 tỷ) 
- Vị trí lô đất rất đẹp, an sinh tiện ích đỉnh cao không thiều gì
- Đất mặt ngõ rộng  Ôtô  thông ra đường Nguyễn Khang, Trần Duy Hưng, Nguyễn Chí Thanh, Láng, Lê Văn Lương...
- Hiện trạng nhà cấp 4 xác định bán đất
- Thích hợp mua xây toà Bullding văn phòng, CC mini, căn hộ dòng tiền...
+  Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch
💥Hà Nội quỹ đất ngày càng giảm, người ngày càng đông, giá khẳng định ngày càng tăng!)
🌍 Liên hệ: Alo Nguyễn Thắng để xem đất","120,5 triệu / m2",112 m2,"Phố Nguyễn Ngọc Vũ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13693442,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,1,---,---,5,---
https://alonhadat.com.vn/ban-dat-ngo-pho-cau-giay-106-m2-mat-tien-5-6m-gia-174-5-trieu-m2-13693168.html,"Bán Đất ngõ phố Cầu Giấy 106 m2, măt tiền 5,6m. Giá 174,5 triêu/m2","ĐẤT VÀNG NGÕ PHỐ CẦU GIẤY. ÔTÔ KD, MẶT TIỀN ĐẸP. MUA XÂY NHÀ, XÂY TÒA BULLDING VP, CĂN HỘ DÒNG TIỀN RẤT ĐẸP 
- Diện tích 106 m2, măt tiền 5,6m. Giá 174,5 triêu/m2 - (18.5 tỷ) 
- Vị trí lô đất rất đẹp, an sinh tiện ích đỉnh cao
- Đất mặt ngõ rộng  Ôtô  thông ra đường Nguyễn Khang, Thành Thái, Công Viên Cầu Giấy...
- Hiện trạng nhà cấp 4 xác định bán đất
- Thích hợp mua xây toà Bullding văn phòng, CC mini, căn hộ dòng tiền...
+  Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch
💥Hà Nội quỹ đất ngày càng giảm, người ngày càng đông, giá khẳng định ngày càng tăng!)
🌍 Liên hệ: Alo Nguyễn Thắng để xem đất","174,5 triệu / m2",106 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13693168,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,6m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-mat-pho-duong-quang-ham-cau-giay-103m-mat-tien-4-5-gia-223-3-trieu-m2-13698526.html,"Bán Đất mặt phố Dương Quảng Hàm, Cầu Giấy 103m, mặt tiền 4.5. Giá 223,3 triệu/m2","HIẾM CÓ KHÓ TÌM ĐẤT VÀNG MẶT PHỐ DƯƠNG QUẢNG HÀM, CẦU GIẤY - 2 MẶT THOÁNG - ÔTÔ KINH DOANH SẦM UẤT - PHÙ HỢP MUA XÂY NHÀ XÂY TÒA RẤT ĐẸP
- Diện tích103m, mặt tiền 4.5. Giá 223,3 triệu/m2 = 23 tỷ
- Vị trí đắc địa mặt phố Dương Quảng Hàm, Cầu giấy, Hà Nội thông đi Phố Nguyễn Văn Huyên, Nguyễn Khánh Tòn, Quan Hoa, Cầu Giấy...
- Nhà nằm vị trí đẹp nhất phố, kinh doanh buôn bán sầm uất.
- Hiện trạng nhà 2 tầng cũ xác định bán đất
- Tốt mua xây tòa Bullding văn phòng làm trụ sở cty rất đẹp,hoặc vừa ở vừa kinh doanh, xây căn hộ dịch vụ cho thuê
- Sổ đỏ đẹp chính chủ sẵn sàng giao dịch
💥Hà Nội quỹ đất ngày càng giảm, người ngày càng đông, giá khẳng định ngày càng tăng!
🌍 LH: Alo Nguyễn Thắng để xem đất","223,3 triệu / m2",103 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13698526,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",2,---,---,1,---
https://alonhadat.com.vn/ban-dat-mat-pho-yen-hoa-cau-giay-56-m2-mat-tien-5-8-m-gia-246-4-trieu-m2-13701230.html,"Bán Đất mặt phố Yên Hòa, Cầu Giấy 56 m2, mặt tiền 5,8 m. Giá  246,4 triệu/m2","ĐẤT VÀNG MẶT PHỐ YÊN HÒA ĐẮC ĐỊA TRUNG TÂM Q.CẦU GIẤY. MẶT TIỀN RỘNG 5,8M - ÔTÔ KD ĐỈNH CAO -  TỐT MUA XÂY XÂY NHÀ, TÒA DULLDING VP, CĂN HỘ DÒNG TIỀN 
+ Vị trí đắc địa mặt phố Yên Hoà trung tâm Cầu Giấy. Hiếm có khó tìm tầm tiền của nhiều thượng khách đó
- Diện tích 56 m2, mặt tiền 5,8 m. Giá  246,4 triệu/m2 = 13,8 Tỷ
+ Mảnh đất rất đẹp phù hợp mua xây nhà,  xây tòa Bullding vp,  CHDV kinh doanh vô địch
+ Nhà mặt phố Yên Hoà thông đi phố Trung Kính To, Thành Thái, Nguyễn Khang, Hoa Bằng, Dương Đình Nghệ...Ra công viên Cầu Giấy
+ Nhà C4 xác định bán đất 
+ Nói không vói quy hoạch nha, nhà bên cạnh đang xây 7 tầng kìa 
+ Sổ đỏ đẹp chính chủ sẵn sàng giao dịch ngay.
💥Hà Nội quỹ đất ngày càng giảm, người ngày càng đông, giá khẳng định ngày càng tăng!
🌍 LH: Alo Nguyễn Thắng để xem nhà","246,4 triệu / m2",56 m2,"Đường Yên Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13701230,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,8m",1,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-quoc-viet-cau-giay-63m2-x-6-tang-gia-31-ty-13712751.html,"Bán nhà mặt phố Hoàng Quốc Việt, Cầu Giấy 63m2 X 6 tầng. Giá 31 tỷ","SIÊU PHẨM MẶT PHỐ HOÀNG QUỐC VIỆT, CẦU GIẤY. NHÀ 2 MẶT TIỀN, 2 VỈA HÈ TRƯỚC SAU. ÔTÔ KINH DOANH ĐỈNH CAO
- Diện tích 63m2 X 6 tầng. Giá 31 tỷ
- Vị trí đắc địa , nằm ngay đoạn ngã tư Hoàng Quốc Việt - Nguyễn Phong Sắc, Trần Cung.
- Nhà 2 mặt tiền thoáng trước sau, mặt phía sau đường ô tô tránh đỗ ngày đêm, vỉa hè rộng.. mở cửa được cả 2 mặt.
- Thiết kế : 
+ Tầng 1 : Mặt bằng kinh doanh + phòng khách.
+ Tầng 2 : Bếp + 1PN
+ Tầng 3-5 : Mỗi tầng chia 2PN + vệ sinh.
+ Tầng 6 : Bếp + sân phơi.
📕 Sổ đỏ đẹp nở hậu, chính chủ sẵn giao dịch 
🌍 LH: Alo Nguyễn Thắng để xem nhà",31 tỷ,63 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13712751,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-pham-van-dong-cau-giay-56m-x-5-tang-mat-tien10m-gia-24-5-ty-13712265.html,"Bán nhà Mặt Phố Phạm Văn Đồng, Cầu Giấy  56m X 5 tầng, mặt tiền10m. Giá 24.5 tỷ","NHÀ MẶT PHỐ PHẠM VĂN ĐỒNG, CẦU GIẤY. CĂN LÔ GÓC 5 TẦNG THÔNG SÀN - MẶT TIỀN RỘNG 10M - VỈA HÈ BÁT NGÁT - ÔTÔ KINH DOANH VÔ ĐỊCH
- Vị trí đắc địa nhà nằm trên mặt Phố Phạm Văn Đồng giao Trần Quốc Hoàn. Vỉa hè rộng, Ôtô kinh doanh vô cùng sầm uất. 
- Diện tích tổng 56m2, trên sổ 37m2. 
- Nhà xây hết đất 56m2/ sàn. 5 tầng thiết kế thông sàn, mặt tiền 10m cực lý tưởng, vỉa hè cực kỳ rộng, lại là lô góc 1 mặt Phố, 1 mặt ngõ Ôtô
- Hiện đang cho thuê 40 triệu/tháng
- Giá 24.5 tỷ có thương lượng       
-  Sổ đỏ đẹp chính chủ sẵn sàng giao dịch ngay.
🌍 LH:Alo Nguyễn Thắng để xem nhà","24,5 tỷ",56 m2,"Đường Phạm Văn Đồng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13712265,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,---,5,---
https://alonhadat.com.vn/ban-dat-31-pho-xuan-dieu-tay-ho-80m-mat-tien-10-m-gia-162-5tr-m2-13711613.html,"Bán Đất 31 phố Xuân Diệu, Tây Hồ 80m, mặt tiền 10 m. Giá  162,5tr/m2","BÁN ĐẤT NGÕ 31 YÊN PHỤ, TÂY HỒ. NGÕ THÔNG MẶT TIỀN RỘNG PHÙ HỢP XÂY TÒA CHDV,  APARTMEN LÝ TƯỞNG VÀ ĐẮT GIÁ
- Diện tích 80m, mặt tiền 10 m. Giá  162,5tr/m2 = 13 tỷ
- Giao thông rất thuận tiện đi sang phố Nghi Tàm, Âu Cơ, Đặng Thái Mai, Yên Phụ...
- Hiện trạng lô đất đã giải phóng mặt bằng
- Mảnh đất duy nhất còn sót lại tại Phố Xuân Diệu, nơi tập trung nhiều khách du lịch, "" Tây Nhiều Hơn Ta "".
- Phù hợp mua xây tòa căn hộ cho thuê dòng tiền...
+ Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch.
🌍LH: Alo Nguyễn Thắng để xem đất","162,5 triệu / m2",80 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13711613,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-tay-ho-2-mat-pho-kinh-doanh-105m2-7-tang-gia-38-ty-13706320.html,"Bán nhà Mặt Phố Thụy Khuê, Tây Hồ. 2 mặt phố kinh doanh 105m2, 7 tầng, giá 38 tỷ","NHÀ HAI MẶT PHỐ THỤY KHUÊ + ĐỒNG CỔ - VỈA HÈ TRƯỚC SAU - 7 TẦNG THANG MÁY - KINH DOANH BẤT CHẤP -  VIEW HỒ TÂY.
- Diện tích 105m2X 7 tầng thang máy, mặt tiền 5,2 m. Giá 38 tỷ
- Vị trí đắc địa, 2 mặt phố lớn, nhà nằm trong khu vực giáp danh giữa 3 quận Tây Hồ, Cầu Giấy và Ba Đình. mặt tiền đẹp. Gần bùng binh lớn giao Văn Cao – Thụy Khuê – Hoàng Hoa Thám 
- Trích Sài – Nguyễn Đình Thi, ...View Hồ Tây.
- Thiết kế gồm:  7 tầng thang máy phù hợp vừa ở vừa kinh doanh.
+ Tầng 1 thông sàn kinh doanh
+ Tầng 2,3,4,5: mỗi tầng 2 phòng
+ Tầng 6: bếp + phòng ăn và 2 phòng nhỏ
+ Tầng 7: phòng thờ và sân phơi
- Nhà hiện nhà đang cho thuê. Giá 38 tỷ có thương lượng
- Sổ đỏ đẹp chính chủ sẵn sàng giao dịch
🌍LH Nguyễn Thắng để xem nhà",38 tỷ,105 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13706320,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,---,10,---
https://alonhadat.com.vn/ban-dat-279-doi-can-p-dai-yen-ba-dinh-139-m-mat-tien-7-m-gia-215-8-tr-m2-13708291.html,"Bán Đất 279 Đội Cấn (P.Đại Yên), Ba Đình 139 m, mặt tiền 7 m. Giá 215,8 tr/m2","BÁN ĐẤT NGÕ 279 ĐỘI CẤN, ĐẠI YÊN, BA ĐÌNH - THÔNG SỐ VÀNG - ÔTÔ KINH DOANH - GIÁ ĐẦU TƯ - TỐT MUA XÂY TÒA BULLDING VP, CĂN HỘ DÒNG TIỀN
- Diện tích 139 m2, mặt tiền 7 m. Giá 215,8 tr/m2 - (30 tỷ)
- Mảnh đất hiếm trung tâm Ba Đình còn sót lại, ngõ 279 có quy hoạch mở rộng, kết nối từ Kim Mã - Hoàng Hoa Thám. Tương lai giá trị lô đất tăng cao
- Hiện trạng lô đất trống, đường trước nhà rộng 6m
🍁Bên cạnh hàng xóm cách 15m đã xây 9 tầng rất đẹp 
📕 Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch
🌍 Alo Nguyễn Thắng để xem đất","215,8 triệu / m2",139 m2,"Phố Đại Yên, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13708291,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
