url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/manh-dat-pho-trich-sai-q-tay-ho-235m2-mt-11m-view-ho-o-to-van-minh-yen-tinh-35-ty-12865308.html,Mảnh Đất Phố Trích Sài - Q. Tây Hồ 235m2 MT 11m View Hồ - Ô tô - Văn Minh Yên Tĩnh - 35 Tỷ,"MẢNH ĐẤT VIEW HỒ VUÔNG VĂN PHỐ TRÍCH SÀI - QUẬN TÂY HỒ - TRƯỚC NHÀ OTO - CÁCH MẶT HỒ 15m - XÂY TÒA NHÀ CHO THUÊ HIỆU SUẤT CAO - GIÁ SIÊU TỐT 150tr/m2

- Vị trí ngay gần MP Trích Sài, View Hồ Tây lộng gió thoáng mát...
- Diện tích 235m2 mặt tiền 11m hình thửa vuông vắn.
- Hiện trạng đang là đất trống sẵn sàng xây dựng luôn không cần phá dỡ.
- Trước nhà oto 7 chỗ ra vào thoải mái, chỉ 15m ra đến MP Trích Sài rất phù hợp làm Biệt Thự sân vườn hoặc xây tòa nhà vận hành cho thuê căn hộ.
- Giá 35 tỷ có thương lượng  

QUÝ ANH CHỊ QUAN TÂM BĐS ĐẤT TRỐNG VỊ TRÍ ĐẸP XÂY DỰNG TÒA NHÀ CHO THUÊ HOẶC BIỆT THỰ SÂN VƯỜN AN SINH VĂN MINH YÊN TĨNH GỌI EM LY 0778_56_8686 ĐỂ NHẬN THÔNG TIN THỊ TRƯỜNG MỚI NHẤT.
Xin cảm ơn đã đọc tin.",35 tỷ,235 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12865308,_,True,Cần bán,7m,True,"Đất thổ cư, đất ở",---,True,11m,1,True,---,1,---,
https://alonhadat.com.vn/toa-nha-3-thoang-kien-truc-phap-ho-ngoc-khanh-q-ba-dinh-220m2-van-minh-yen-tinh-62-ty-12869566.html,Tòa Nhà 3 Thoáng Kiến Trúc Pháp - Hồ Ngọc Khánh - Q Ba Đình 220m2 Văn Minh Yên Tĩnh 62 Tỷ,"NHÀ CẠNH HỒ NGỌC KHÁNH - KIM MÃ - BA ĐÌNH 220m2 - 3 MẶT THOÁNG - 2 MẶT NGÕ OTO TRÁNH - KHU VỰC AN SINH VĂN MINH YÊN TĨNH.

- Diện tích 220m2 Mặt tiền 8m.
- Xây dựng 3 tầng theo phong cách kiến trúc Pháp thời xưa.
- Nhà 3 mặt thoáng với 2 mặt ngõ to oto tránh đỗ thoải mái, vài bước ra Hồ Ngọc Khánh thoáng mát, khu vực dân trí cao, văn minh yên tĩnh.
- Sổ đẹp, sẵn sàng giao dịch.
- Giá 62 tỷ có thương lượng.

QUÝ ANH CHỊ QUAN TÂM BIỆT THỰ KHU VỰC QUANH HỒ NGỌC KHÁNH GỌI EM LY  ĐỂ NHẬN THÔNG TIN THỊ TRƯỜNG MỚI NHẤT.
Xin cảm ơn.",62 tỷ,220 m2,"Phố Phạm Huy Thông, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12869566,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,3,True,---,8,---,
https://alonhadat.com.vn/biet-thu-san-vuon-ho-ngoc-khanh-320m2-mt-11m-an-sinh-van-minh-yen-tinh-64-ty-12869587.html,Biệt Thự Sân Vườn Hồ Ngọc Khánh - 320m2 - MT 11m - An Sinh Văn Minh Yên Tĩnh - 64 Tỷ,"BIỆT THỰ SÂN VƯỜN RỘNG RÃI 320m2 - MẶT TIỀN 11m VUÔNG VẮN NGAY CẠNH HỒ NGỌC KHÁNH THOÁNG MÁT - KHU VỰC VĂN MINH YÊN TĨNH AN SINH TRONG LÀNH 

- Diện tích 320m2 Mặt tiền 11m, khổ đất vuông vắn.
- Xây dựng thiết kế 3 tầng có sân vườn rộng rãi để oto thoải mái.
- Cách mặt phố 10m, ô tô qua lại, dừng đỗ thoải mái, 10 ô tô đỗ trước cửa nhà.
- Sổ đẹp full thổ cư, sẵn sàng giao dịch.
- Giá 64 tỷ có thương lượng.

QUÝ ANH CHỊ QUAN TÂM BIỆT THỰ KHU VỰC QUANH HỒ NGỌC KHÁNH GỌI EM LY 0778_56_8686 ĐỂ NHẬN THÔNG TIN THỊ TRƯỜNG MỚI NHẤT.
Xin cảm ơn.",64 tỷ,320 m2,"Phố Phạm Huy Thông, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12869587,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,4,True,---,8,---,
https://alonhadat.com.vn/mat-ho-tay-539m2-mt-10m-gia-dau-tu-300-tr-m2-khong-quy-hoach-phong-thuy-vuong-12849733.html,Mặt Hồ Tây 539m2 MT 10m giá đầu tư 300 tr/m2 không quy hoạch - Phong Thủy Vượng,"Biệt thự cao cấp đẹp hiếm có - quan chức Vip - đắc địa mặt Hồ Tây & mặt phố Trích Sài giao Văn Cao.

- Diện tích 539m².
- Mặt tiền 10m.
- Biệt phủ sân vườn Vip có 102 ở đẳng cấp.
- Đất sổ đỏ thổ cư, không quy hoạch, không lỗi phong thuỷ, xa đình chùa miếu, thửa đất vuông vắn.

Liên Hệ Em Ly 0778_56_8686 xem nhà chính chủ (MTG MG).",159 tỷ,539 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12849733,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,1,---,
https://alonhadat.com.vn/biet-thu-mp-bui-xuan-phai-kdt-my-dinh-2-200m2-mt-10m-4-tang-dep-xin-hiem-nhinh-38-ty-12854268.html,Biệt Thự MP Bùi Xuân Phái KĐT Mỹ Đình 2 200m2 Mt 10m 4 tầng ĐẸP XỊN HIẾM Nhỉnh 38 Tỷ,"BIỆT THỰ HIẾM MẶT PHỐ TRẦN VĂN CẨN KĐT MỸ ĐÌNH 2 - PHỐ LỚN QUAN CHỨC & DOANH NHÂN Ở NHIỀU - BẢO VỆ 24/7 - GIÁ ĐẦU TƯ Ở SƯỚNG YÊN TĨNH TRONG LÀNH

- Diện tích 200m2
- Mặt tiền 10m
- 4 tầng sân vườn gara, hoàn thiện cẩn thận : cầu thang, cửa sổ cửa ra vào, sàn các tầng đều gỗ Top 1 như Lim & Hương & gõ đỏ, Ở & KINH DOANH CAFE SPA NHÀ HÀNG ...
- Yên tĩnh thoáng mát không trong lành, quanh nhà nhiều công viên sân thể thao, tiện ích mua sắm giải trí cafe bệnh viện trường học rất gần, dân trí cao .
- Đường xe 45 chỗ tránh nhau, vỉa hè rộng sạch.
- Sổ đỏ chính chủ giao dịch ngay

LIÊN HỆ EM LY 0778_56_8686 ĐỂ BIẾT THÊM THÔNG TIN CHI TIẾT VỀ THỊ TRƯỜNG MỚI NHẤT",38 tỷ,200 m2,"Đường Bùi Xuân Phái, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12854268,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,8,---,
https://alonhadat.com.vn/nha-lo-goc-mt-24m-p-ham-nghi-my-dinh-145m2-4-tang-o-kinh-doanh-cafe-nhinh-30-ty-12849142.html,NHÀ LÔ GÓC MT 24m P HÀM NGHI - MỸ ĐÌNH 145m2*4 TẦNG Ở & KINH DOANH CAFE NHỈNH 30 TỶ,"BIỆT THỰ KHU VIP VỪA Ở & KINH DOANH - VĂN MINH DÂN TRÍ CAO - LÔ GÓC 2 MẶT ĐƯỜNG VIEW CÔNG VIÊN

- Diện tích 145m2
- Mặt tiền 24m ( 12m + 12m ) vỉa hè oto dừng đỗ ngày đêm
- 4 Tầng có ô chờ thang máy gara, Ở sướng & kinh doanh, nhà đẹp ở luôn.
- Sổ đỏ pháp lý chuẩn công chứng ngay
- Giá cực tốt trong khu vực 220tr/m2

LIÊN HỆ EM LY : 0778_56_8686 XEM NHÀ THỰC TẾ",30 tỷ,145 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12849142,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,24m,4,True,---,8,---,
https://alonhadat.com.vn/sieu-hiem-mat-ho-tay-lo-goc-2-mat-duong-lon-220m2-9-tang-2-ham-view-tron-ho-12849515.html,SIÊU HIẾM--- MẶT HỒ TÂY LÔ GÓC 2 MẶT ĐƯỜNG LỚN 220m2 9 TẦNG 2 HẦM VIEW TRỌN HỒ,"TÒA NHÀ VIP ĐẸP NHẤT MẶT HỒ TÂY LÔ GÓC 2 MẶT PHỐ - 9 TẦNG 2 HẦM VIEW TRỌN HỒ TÂY

- Diện tích: 220m2 x 9 TẦNG 
- Vị trí đắc địa đường to rộng + nguyên 1 bãi để xe 20 chiếc.
- Thiết kế nhà 7 tầng nổi, 1 bán hầm và 1 hầm.
- Hiện tại chủ đang kinh doanh Cafe bar & Apartment T6, T7 penhous ở VIP, cho thuê văn phòng.
- Dòng tiền hàng năm cho bên thứ ba thuê thời giá mùa dịch 3.6 tỷ/năm, hết dịch giá 6 tỷ/năm.
- Sổ đỏ đẹp cất két, sẵn sàng giao dịch.

LIÊN HỆ EM LY 0778_56_8686 GẶP TRỰC TIẾP CHÍNH CHỦ",195 tỷ,220 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12849515,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,22m,7,True,---,10,---,
https://alonhadat.com.vn/dat-vo-chi-cong-xuan-la-xay-toa-nha-260m2-mt-9m-full-tho-cu-o-to-gia-130tr-m2-12848694.html,ĐẤT VÕ CHÍ CÔNG - XUÂN LA XÂY TÒA NHÀ 260m2 Mt 9m FULL THỔ CƯ - Ô TÔ - GIÁ 130tr m2,"BÁN LÔ ĐẤT XÂY TÒA NHÀ VP - APARTMENT Ô TÔ 30m RA MẶT PHỐ VIEW ĐẸP HIẾM GIÁ 130tr/m2 RẺ NHƯ NGÕ 3 GÁC

- Diện tích 260m2
- Mặt tiền 9m hậu 9m vuông vắn trước sau.
- Full thổ cư
- Không lỗi phong thuỷ, không quy hoạch.
- View hồ, 15m ra phố, 30m ra Hồ
- Khu nhiều Tây, trung tâm thương mại, mua sắm cafe nhà hàng, ngân hàng thời trang quanh nhà... sân bay 15 phút.

Liên Hệ Em Ly 0778_56_8686 để nhận thông tin chi tiết.
Xin cảm ơn đã đọc tin.",35 tỷ,260 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12848694,_,True,Cần bán,7m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,9m,1,True,---,6,---,
https://alonhadat.com.vn/biet-thu-cau-giay-420m2-mt-20m-lo-goc-4-tang-1-ham-thang-may-view-cong-vien-200-tr-m2-12843528.html,Biệt Thự Cầu Giấy 420m2 MT 20m Lô Góc 4 tầng 1 hầm thang máy VIEW CÔNG VIÊN 200 tr/m2,"CHÍNH CHỦ CẦN BÁN GẤP CĂN BIỆT THỰ QUẬN CẦU GIẤY - 5 TẦNG 1 HẦM SÂN VƯỜN VIEW CÔNG VIÊN
- Diện tích 420m2
- Mặt tiền 20m
- Lô góc mặt đường lớn 4 ô tô tránh vỉa hè 5m, view đẹp khu yên tĩnh thoáng mát, tiện ích nhiều nối liền Starlake & Cầu Giấy ... thuận tiện di chuyển sân bay nội ngoại thành.
- Nhà 4 tầng 1 hầm thang máy, thiết kế hiện đại, các phòng đều rộng & các phòng trà đạo đọc sách, nghe nhạc Cigar hầm rượu ... trên mái & trước nhà là vườn hoa Hồng thơ mộng.
- Sổ đỏ có hoàn công nhà trên sổ, thiết kế đầy đủ
- Giá 84 tỷ có thương lượng.

QUÝ ANH CHỊ QUAN TÂM BĐS BIỆT THỰ CÁC KHU ĐÔ THỊ GỌI EM LY 0778_56_8686 ĐỂ NHẬN THÔNG TIN THỊ TRƯỜNG MỚI NHẤT.
Xin cảm ơn đã đọc tin.",84 tỷ,420 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12843528,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,4,True,---,8,---,
https://alonhadat.com.vn/hiem-biet-thu-san-vuon-cau-giay-264m2-mt-20m-4-tang-lo-goc-via-he-5m-57-ty-12843927.html,HIẾM --- Biệt Thự Sân Vườn Cầu Giấy - 264m2 - MT 20m - 4 Tầng - Lô Góc - Vỉa Hè 5m - 54 Tỷ,"CĂN BIỆT THỰ SÂN VƯỜN LÔ GÓC SIÊU HIẾM - TRUNG TÂM QUẬN CẦU GIẤY - VỈA HÈ RỘNG - CÂY CỐI UM TÙM RỢP BÓNG MÁT - AN SINH ĐỈNH

- Diện tích 264m2
- Mặt tiền 20m.
- Nhà 4 tầng thiết kế hiện đại, các phòng đều rộng rãi đầy đủ công năng.
- Lô góc mặt đường lớn ô tô tránh vỉa hè 5m, view đẹp khu yên tĩnh thoáng mát, tiện ích nhiều nối liền Starlake & Càu Giấy ... thuận tiện di chuyển sân bay nội ngoại thành.
-Tiện ích nội khu ngập tràn, hệ thống trường Mầm Non, Tiểu Học liên cấp quốc tế...
- Giá 54 tỷ có thương lượng.

QUÝ ANH CHỊ QUAN TÂM BĐS BIỆT THỰ CÁC KHU ĐÔ THỊ GỌI EM LY ĐỂ NHẬN THÔNG TIN THỊ TRƯỜNG MỚI NHẤT.
Xin cảm ơn đã đọc tin.",54 tỷ,264 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12843927,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",---,True,20m,4,True,---,8,---,
