url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-moi-pho-luong-yen-ngo-thong-thoang-sang-40m-ra-oto-tranh-25m2-x-4-tang--13133629.html,"Bán nhà mới phố Lương Yên, ngõ thông thoáng sáng, 40m ra oto tránh, 25m2 x 4 tầng.","TRUNG TÂM QUẬN - NGÕ THÔNG THOÁNG SÁNG - NHÀ MỚI KOONG DÂN TỰ XÂY - GẦN PHỐ - 40M RA Ô TÔ TRÁNH.

Lương Yên 25m2 x 4 tầng, 3.85tỷ

+ Nhà bán trong ngõ Lương Yên thông phố Lê Quý Đôn, Nguyễn Cao, Trần Khát Chân, gần trường chợ, vườn hoa, đi lại giao thông thuận tiện, tiện ích bạt ngàn. 
+ Nhà vừa xây dựng xong đẹp long lanh. Khách mua về ở luôn.
+ Thiết kế:
- Tầng 1: phòng khách + bếp + WC
- Tầng 2,3,4: 3 ngủ khép kín.","3,85 tỷ",25 m2,"Phố Lương Yên, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13133629,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-lac-trung-ngo-to-nhu-pho-oto-tranh-via-he-rong-kinh-doanh-48m2-x-4-tang-6ty-13117600.html,"Bán nhà phố Lạc Trung, ngõ to như phố oto tránh, vỉa hè rộng kinh doanh, 48m2 x 4 tầng,6tỷ","MẶT NGÕ KINH DOANH – VỈA HÈ RỘNG – Ô TÔ TRÁNH – LÔ GÓC THOÁNG SÁNG.

Lạc Trung 50m2 x 4 tầng, 6tỷ

MÔ TẢ:
+ Nhà nằm trong ngõ Lạc Trung, ngõ to như phố 2 xe ô tô tránh nhau. Khu phân lô dân trí tuyệt vời, lô góc 2 mặt thoáng phòng nào cũng ngập tràn ánh sáng.
+ Ngõ thông Lạc Trung, Kim Ngưu, Trần Khát Chân, giao thông thuận tiện.

THIẾT KẾ:
+ Tầng 1: Phòng khách, bếp, vệ sinh.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, vệ sinh giữa.
+ Tầng 4: Phòng thờ, sân phơi.

Chủ nhà chú anh Tuyến sinh năm 1964, bán nhà để chuyển lên chung cư ở với con. Cần bán gấp!",6 tỷ,48 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13117600,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-moi-pho-van-don-ngo-thong-bagac-do-50m-ra-oto-tranh-48-9m2-x-5-tang--13101584.html,"Bán nhà mới phố Vân Đồn, ngõ thông bagac đỗ, 50m ra oto tránh, 48.9m2 x 5 tầng.","GIÁP RANH QUẬN HOÀN KIẾM - NHÀ MỚI KOONG - NGÕ THÔNG THOÁNG SÁNG - 50M RA OTO TRÁNH.

Vân Đồn 48.9m2 x 5 tầng, nhỉnh 4tỷ

Nhà vừa hoàn thiện xong, mới koong. Chủ là dân đầu tư có tiếng, cứ xây căn nào xong là bán luôn căn đó.

🏡Nhà trong ngõ VÂN ĐỒN thông sang phố BẠCH ĐẰNG, bagac đỗ cửa, 50m ra oto tránh.
🏡Nhà thiết kế 5 tầng

- Tầng 1: Khu để xe, Pk, bếp, Wc
- Tầng 2,3,4 : Mỗi tầng 1 PN rộng, Wc.
- Tầng 5: Phòng thờ, sân phơi.

📕Sổ đỏ chính chủ sẵn sàng giao dịch.","4,45 tỷ",49 m2,"Phố Vân Đồn, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13101584,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-bagac-do-cua-3-mat-thoang-ngap-tran-anh-sang-47m2-x-3-tang-13092946.html,"Bán nhà phố Minh Khai, bagac đỗ cửa, 3 mặt thoáng ngập tràn ánh sáng, 47m2 x 3 tầng","MINH KHAI - BA MẶT THOÁNG TRÀN NGẬP ÁNH SÁNG - NỞ HẬU, BAGAC ĐỖ CỬA - SÁT Ô TÔ.

Minh Khai 
S 47m2 x 3 tầng
Giá: 4.15tỷ(có thương lượng)

✅Mô tả: 
+ Nhà bán trong ngõ Minh Khai thông Lạc Trung, Trần Khát Chân, Kim Ngưu, giao thông vô cùng thuận tiện.
+ Ngõ trước nhà thoáng sáng, ba gác đỗ tận cửa, vài bước ra oto.
+ Khu vực trung tâm Hai Bà, tiện ích đầy đủ, di chuyển lên phố hay ra ngoại ô... đi đâu cũng tiện, an sinh đỉnh.
+ Nhà xây khung cột móng cực kỳ chắc chắn, chủ vừa sửa sang lại đẹp đẽ, gọn gàng, đủ 3PN rộng, thoáng, đầy đủ công năng. 
+ Sổ đỏ chính chủ, nở hậu, cất két, sẵn sàng giao dịch.","4,15 tỷ",47 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13092946,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-bagac-do-cua-sat-oto-3-mat-thoang-tran-ngap-anh-sang-47m2-3pn--13088666.html,"Bán nhà phố Minh Khai, bagac đỗ cửa, sát oto, 3 mặt thoáng tràn ngập ánh sáng, 47m2, 4tỷ.","MINH KHAI - BA MẶT THOÁNG TRÀN NGẬP ÁNH SÁNG - NỞ HẬU, BAGAC ĐỖ CỬA - SÁT Ô TÔ.

Minh Khai 47m2, 4tỷ

✅Mô tả: 
+ Nhà bán trong ngõ Minh Khai thông Lạc Trung, Trần Khát Chân, Kim Ngưu, giao thông vô cùng thuận tiện.
+ Ngõ trước nhà thoáng sáng, ba gác đỗ tận cửa, vài bước ra oto.
+ Khu vực trung tâm Hai Bà, tiện ích đầy đủ, di chuyển lên phố hay ra ngoại ô... đi đâu cũng tiện, an sinh đỉnh.
+ Nhà xây khung cột móng cực kỳ chắc chắn, chủ vừa sửa sang lại đẹp đẽ, gọn gàng, đủ 3PN rộng, thoáng, đầy đủ công năng. 
+ Sổ đỏ chính chủ, nở hậu, cất két, sẵn sàng giao dịch.",4 tỷ,47 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13088666,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-ngo-nong-bagac-tranh-20m-ra-oto-tranh-53m2-x-4-tang--13078969.html,"Bán nhà phố Trần Khát Chân, ngõ nông bagac tránh, 20m ra oto tránh, 53m2 x 4 tầng, 7tỷ","NHÀ GIÁP PHỐ - 20M RA OTO TRÁNH NHAU - MẶT TIỀN RỘNG KINH DOANH.

Trần Khát Chân 
S 53m2 x 4 tầng
Giá: 7tỷ

+ Vị trí Đẹp, gần nút giao Lò Đúc, Trần Khát Chân, Kim Ngưu giao thông cực thuận tiện.
+ Nhà bán trong ngõ rộng bagac tránh, 20m ra oto tránh.
+Nhà thiết kế 4 tầng, 4 ngủ, 4WC
đầy đủ công năng cho già đình lớn.
+ Chủ trẻ tuổi, sở hữu nhiều BĐS không có nhu cầu sử dụng nên bán.",7 tỷ,53 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13078969,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-phan-lo-dan-tri-cao-bagac-do-cua-15m-ra-oto-tranh-37m2-x-5-tang--13078520.html,"Bán nhà phố Kim Ngưu, phân lô dân trí cao, bagac đỗ cửa, 15m ra oto tránh, 37m2, 4tỷ","KHU PHÂN LÔ DÂN TRÍ CAO - BAGAC ĐỖ CỬA - 15M Ô TÔ TRÁNH.

Kim Ngưu 37m2 x 5 tầng,  4tỷ

+ Ngõ 203 Phân Lô ô tô ra vào thoải mái thông các ngả ra Lạc Trung, Trần Khát Chân. 
+ Nhà thiết kế 5 tầng dân xây chắc chắn, 3 PN đầy đủ công năng.
+ Sổ đỏ đẹp cất két, giao dịch ngay.","4,3 tỷ",37 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13078520,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-duong-van-be-ngo-nong-10m-ra-mat-pho-44m2-x-4-tang-4-1ty-13042668.html,"Bán nhà phố Dương Văn Bé, ngõ nông 10m ra mặt phố, 44m2 x 4 tầng, 4.1tỷ","DƯƠNG VĂN BÉ - HÀNG XÓM TIME CITY - 10M RA MẶT PHỐ.

Dương Văn Bé
S 44m2 x 4 tầng
Giá: 4.1tỷ

Mô tả: 
- Nhà nằm vị trí rất đẹp, chỉ 10m ra mặt phố Dương Văn Bé, rất tiện lợi để ở hay kinh doanh online.
-Phố Dương Văn Bé giao Minh Khai, Lĩnh Nam giao thông thuận tiện. Vài phút dạo chơi Time City, gần trường, gần chợ, an sinh tuyệt vời.
- Thiết kế:  Diện tích 44m2, nhưng chủ xây khoảng 30m2 x 4 tầng, còn lại làm sân để xe.

+ Tầng 1: Phòng khách + Bếp.
+ Tầng 2: Tầng lửng.
+ Tầng 3.4: 2 Ngủ + Wc.

- Sổ đỏ vuông đẹp, không lỗi phong thủy, sẵn sàng giao dịch.","4,1 tỷ",44 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13042668,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-duong-van-be-2-thoang-vinh-vien-50m-ra-oto-do-60m2-x-4-tang--13047399.html,"Bán nhà phố Dương Văn Bé, 2 thoáng vĩnh viễn, 50m ra oto đỗ, 60m2 x 4 tầng.","MẶT TIỀN RỘNG - HÀNG XÓM TIMESCITY - 2 THOÁNG - GẦN Ô TÔ TRÁNH.

Dương Văn Bé
S 60m2 x 4 tầng
MT 4.5m
Giá: 5.15tỷ

+ Nhà bán trong ngõ Dương Văn Bé thông Minh Khai, Vĩnh Tuy, Vĩnh Hưng, Lĩnh Nam, giao thông thuận tiện.

+ Nhà mình bán rất gần Timescity hưởng trọn tiện ích. Ngõ to như phố ô tô tránh, kinh doanh tương lai càng rộng, nhà mấy chục bước chân ra đến đường ô tô tránh dừng đỗ.

+ Lợi thế 2 thoáng,mặt tiền rộng đẹp nên phòng nào phòng ấy đều cực thoáng sáng.

+ Nhà xây khung cột chắc chắn, có thể thêm tầng thoải mái.

- T1: Sân để xe, Phòng khách, bếp, phòng ăn, WC
- T2,3: Mỗi tầng 2 phòng ngủ rộng, WC, phòng nào cũng có cửa sổ rộng lấy thoáng và sáng.
- T4: phòng thờ, sân phơi.

+ Sổ đỏ chính chủ , hiện chủ nhờ ngân hàng giữ hộ.","5,15 tỷ",60 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13047399,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-kim-nguu-2-thoang-truoc-sau-bagac-do-cua-56m2-x-4-tang-5-6ty-13021931.html,"Bán nhà Kim Ngưu, 2 thoáng trước sau, bagac đỗ cửa, 56m2 x 4 tầng, 5.6tỷ","TT QUẬN HAI BÀ - PHÂN LÔ CÁN BỘ - HAI THOÁNG TRƯỚC SAU - NGÕ RỘNG BAGAC TRÁNH.

Kim Ngưu
S 56m2 x 4 tầng
MT 4m
Giá: 5.6tỷ

🏡Nhà bán trong ngõ Kim Ngưu là khu vực dân trí toàn cán bộ, bác sĩ, giáo viên.. ngõ thông thoáng rộng đẹp vài phút ra đường Trần Khát Chân, thông các ngả sang 121 Kim Ngưu, Lạc Trung, Minh Khai..

🏡Thiết kế hợp lý, chắc chắn, thoáng trước sau:
+ Tầng 1: Sân để xe, Khách, bếp, WC.
+ Tầng 2, 3: Mỗi tầng 2 Phòng ngủ, WC.
+ Tầng 4: Phòng thờ, kho, sân phơi.

📕Sổ đỏ riêng chính chủ phân lô nở hậu sang tên nốt nhạc.","5,6 tỷ",56 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13021931,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
