url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-o-luon-tran-khat-chan-trung-tam-quan-sat-o-to-13662362.html,Nhà đẹp ở luôn Trần khát chân trung tâm quận sát ô tô,"TRẦN KHÁT CHÂN GẦN MẶT PHỐ, SÁT Ô TÔ nhà 6 tầng 36m² mặt tiền bề thế, rộng lớn, thoáng sáng...
Kinh doanh được
 Nhà chủ tự xây rất chắc chắn.
Tầng 1: Để xe và 1 phòng ngủ.
Tầng 2: Phòng khách và bếp.
Tầng 3,4,5: Mỗi tầng 2 phòng ngủ.
Tầng 6: phòng thờ sân phơi
Sổ đỏ chót ssgd",5 tỷ,36 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13662362,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,6,True,---,5,---
https://alonhadat.com.vn/nha-dep-o-luon-trung-tam-quan-hai-ba-trung-13662298.html,Nhà đẹp ở luôn trung tâm quận Hai bà Trưng,"🧨🧨🧨 NHÀ ĐẸP Ở NGAY - GẦN PHỐ TRUNG TÂM HAI BÀ TRƯNG - CĐT UY TÍN NHẤT VỊNH BẮC BỘ 🔥🔥🔥
BẠCH ĐẰNG 5 tầng 35m² mặt tiền 5m siêu thoáng

⛪️ Nhà mới đẹp ở ngay, 50M ra mặt phố Bạch Đằng ô tô tránh. Gần hồ Hoàn Kiếm, gần Sông Hồng lộng gió mát mẻ quanh năm, bạt ngàn tiện ích.

🏆 Nhà thiết kế và xây dựng rất cẩn thận và đẹp. Tất cả các phòng đều thoáng sáng, trang thiết bị hiện đại, sang trọng. 

Mô tả:
+ Tầng 1: Khách, Bếp, WC.
+ Tầng 2,3,4: Phòng ngủ, WC, ban công.
+ Tầng 5: Khu giặt, phòng thờ và sân phơi ( Sẵn đầu chờ có thể chuyển đổi thành phòng ngủ cho gia đình đông người)

🎯 Sổ đỏ chính chủ sẵn sàng giao dịch.",4 tỷ,35 m2,"Phố Bạch Đằng, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13662298,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/sieu-pham-pho-8-3-quynh-mai-2-ba-trung-13652222.html,Siêu phẩm phố 8-3 Quỳnh Mai 2 bà Trưng,"+ Nhà phân lô ô tô đỗ cửa , khu dân trí cao
+ Diện tích 28m2 xây 5 tầng rất đẹp, thiết kế vô cùng hợp lý, mặt tiền kinh doanh 3.83m

Thiết kế:
+ T1 để xe, phòng khách
+ T2 bếp , phòng ăn
+ T3,4,5 gồm 2PN, phòng thờ, giặt , sân phơi 
+ Vị trí đắc địa giao thông thuận lợi, ngõ phân lô ô tô đỗ cửa
+ Gần UBND Phường Quỳnh Mai, Minh Khai, Timecity...
👉Sổ đỏ vuông đét",4 tỷ,28 m2,"Đường Quỳnh Mai, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13652222,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-kim-nguu-nha-dep-lo-goc-ngo-3-gac-phi-am-am-13639531.html,Siêu phẩm Kim ngưu Nhà đẹp Lô góc ngõ 3 gác phi ấm ấm,"💥💥💥💥

SIÊU PHẨM KIM NGƯU - LÔ GÓC - NHÀ ĐẸP - PHÚT MỐT ANH CHỊ KHÁCH AH💥💥💥💥
KIM NGƯU 4 tầng 33m² mặt tiền rộng, ảnh thật của nhà

Mô tả: 

+ Không có căn thứ 2

+ Lô góc kinh doanh, ngõ 3 gác phi ầm ầm

- Tầng 1: Khách + bếp + wc
- Tầng 2: Ngủ + wc
- Tầng 3: Ngủ + wc
- Tầng 4: Phòng thờ + phòng ngủ + sân phơi

+ Sổ vuông vắn A4 đẹp","3,2 tỷ",33 m2,"Phố Kim Ngưu, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13639531,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,4,---,---,2,---
https://alonhadat.com.vn/nha-dep-tuong-mai-thoang-sang-ngo-o-to-tranh-full-noi-that-13645239.html,Nhà đẹp Tương Mai thoáng sáng ngõ ô tô tránh full nội thất,"Vị trí đẹp gần phố, lý thuyết ô tô 4 chỗ đỗ cửa.

- Vị trí Trung Tâm giao thương tấp nập ngày đêm, khu vực hiếm nhà bán.

- Nhà trong khu phân lô Tương Mai, ngõ ngách thông thoáng rộng rãi, sạch sẽ dân trí cao văn minh, hàng xóm thân thiện anh sinh tuyệt đỉnh..

👉 Thiết kế:

+ Tầng 1: Sân để xe + Phòng khách + Bếp + Wc.

+ Tầng 2: 1 Phòng rộng + Wc.

+ Tầng 3: 2 Phòng ngủ + Wc.

+ Tầng 4: 1 Phòng ngủ + Phòng thờ + Sân phơi.

Sổ đỏ phân lô trước sau như một cất két, sẵn sàng giao dịch.",6 tỷ,47 m2,"Phố Tương Mai, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13645239,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/nha-moi-kinh-coong-cach-o-to-25m-lo-goc-tien-ich-nhieu-an-sinh-dinh-13645318.html,Nhà mới kính coong cách ô tô 25m lô góc tiện ích nhiều an Sinh đỉnh,"💥 NHÀ MỚI COONG - CÁCH ÔTÔ 30m - SÁT BỜ SÔNG SÉT - LÔ GÓC - TIỆN ÍCH NHIỀU - AN SINH ĐỈNH 💥


Nhà mới đẹp 5 tầng 46m² mặt tiền rộng 4.5m

Thiết kế:
+ Tầng 1: Khách, bếp, WC
+ Tầng 2: Phòng Khách Lớn ,VS
+ Tầng 3,4 Mỗi tầng 2 PN
+ Tầng 5: Tum, sân phơi.

- Sổ đỏ chính chủ , giao dịch ngay",5 tỷ,46 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13645318,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-quang-trung-quan-ha-dong-90m2-chi-20-ty--11454153.html,"Bán nhà mặt phố Quang Trung, quận Hà Đông, 90m2, chỉ 20 tỷ.","Nhà thuộc mặt phố trung tâm quận Hà Đông, sau lưng là quận ủy Hà Đông, thông các phố vip bậc nhất hà Đông như Lê Hồng Phong, Hà Cầu, Trần Đăng Ninh, Lê Trọng Tấn, Lý Thường Kiệt.
+ Căn nhà siêu đẹp, hoa hậu bậc nhất quận Hà Đông có 102, kinh doanh đa dạng các loại hình, căn nhà được thiết kế hiện đại đầy đủ công năng với người khó tính nhất.
+ Chủ doanh nhân thành đạt cần bán nhanh giải quyết công việc giá tốt nhất thị trường.
+ Sổ đỏ vuông như thỏi vàng 9999 sẵn sàng giao dịch.
*** Liên hệ ngay đến Mr Tấn để được tư vấn tốt nhất về căn nhà. Hiện em Tấn đang được chủ nhà gửi bán gần 200 căn nhà mặt phố tại Hà Đông sẵn sàng chia sẻ thông tin đến quý khách hàng để tham khảo.",20 tỷ,90 m2,"Đường Quang Trung, Phường Phú La, Quận Hà Đông, Hà Nội",11454153,_,True,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,18m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-ha-dong-80m2-10-tang-doanh-thu-150tr-chi-20-ty--7741986.html,"Bán nhà mặt phố quận Hà Đông 80m2, 10 tầng, doanh thu 150tr chỉ 20 tỷ.","NHÀ MẶT PHỐ QUẬN HÀ ĐÔNG 80M2, 10 TẦNG, DOANH THU 150TR/TH.
+ Nhà tọa lạc phố sầm uất bậc nhất quận Hà Đông cạnh rất nhiều trường đại học nổi tiếng như: Kiến Trúc, Học viện An Ninh, Bưu Chính viễn thông ... giao thông vô cùng thuận lợi thông trần phú huyết mạch, khu đô thị văn quán sầm uất.
+ Căn nhà được xây dựng trên mảnh đất rộng 80m2, với 10 tầng sầm uất bậc nhất tại phố hiện đại sầm uất bậc nhất quận Hà Đông. Căn nhà được xây dựng hiện đại bậc nhất hiện nay. 
+ Chủ nhà doanh nhân, nhiều nhà bán bớt cần bán nhanh, giá tốt nhất thị trường.
+ Sổ đỏ đẹp sẵn sàng giao dịch.
+ Giá chỉ có 20 tỷ cho căn nhà mặt phố đẹp bậc nhất quận Hà Đông.
*** Liên hệ: Tấn tiền tỷ để được tư vấn và giới thiệu xem nhà miễn phí về gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 30 tỷ.",20 tỷ,80 m2,"Đường Đại An, Phường Văn Quán, Quận Hà Đông, Hà Nội",7741986,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,10,True,16m,25,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-xay-moi-o-to-tranh-nhau-thanh-tri-43m-x-5-tang-hon-5-ty-13702170.html,"Chính chủ cần bán nhà xây mới , ô tô tránh nhau Thanh Trì 43m x 5 tầng hơn 5 tỷ","Chính chủ cần bán gấp, nhà xây mới, tập thể viện khoa học nông nghiệp, Vĩnh Quỳnh , Thanh Trì, 3 ô tô tránh nhau, kinh doanh sầm uất.
- Diện tích 43m x 5 tầng, mặt tiền 3.7 hơn 5 tỷ
- Gần trung tâm thương mại , quận uỷ, cục thuế, trường học các cấp.
- Thiết kế : Tầng 1 gara ô tô, kinh doanh
- Tầng 2 phòng khách, bếp.
- Tầng 3,4 tổng 4 phòng ngủ
- Tầng 5 phòng thờ, sân phơi.
- Sổ đỏ chính chủ giao dịch ngay.
- Liên hệ ngay để biết thêm chi tiết, em minh huệ.","5,5 tỷ",43 m2,"Đường Vĩnh Quỳnh, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13702170,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,38m,5,True,11m,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-to-huu-ha-dong-60m2-kinh-doanh-dinh-via-he-da-bong-chi-11-8-ty--8648377.html,"Bán gấp nhà mặt phố Tố Hữu, Hà Đông, 60m2, kinh doanh đỉnh, vỉa hè đá bóng chỉ 11.8 tỷ.","NHÀ MẶT PHỐ TỐ HỮU, QUẬN HÀ ĐÔNG 60m2, 5 tầng, thang máy, vỉa hè đá bóng, kinh doanh đẳng cấp các loại hình.
+ Phố Tố Hữu nối Lê Văn Lương với Lê Trọng Tấn, tuyến phố huyết mạnh trục chính nói vào thủ đô, căn nhà nằm ngay ngã tư giao với Vạn Phúc phù hợp với mọi loại hình kinh doanh với vỉa hè hai làn rộng trên 10m, đường làn trong dành cho ô tô đậu đỗ kinh doanh vô địch.
+ Căn nhà với diện tích 60m2, xây 5 tầng vô cùng hiện đại với thang máy xịn thích hợp các loại hình kinh doanh.
+ Chủ nhà say em covy cần bán nhanh để lo cho em nó, giá tốt nhất thị trường.
*** Nhanh tay gọi em Tấn để được tư vấn chi tiết về căn nhà và tham khảo thêm gần 100 căn nhà mặt phố cùng khu vực.","11,8 tỷ",60 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",8648377,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,6,---
