url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/phu-thuong-tay-ho-o-to-vao-ngon-lanh-thua-dat-thong-so-dep-12123616.html,PHÚ THƯỢNG  TÂY HỒ _ Ô TÔ VÀO NGON LÀNH .THƯA ĐẤT THÔNG SỐ ĐẸP,"🇻🇳  PHÚ THƯỢNG  TÂY HỒ _ Ô TÔ VÀO NGON LÀNH .THƯA ĐẤT THÔNG SỐ ĐẸP 

💥 GIÁ 2.98 TỶ X 38/72M2  -MT 7.9 M


Mô tả:
. Mặt tiền rộng, thửa đất không có gì để chê. Chủ thiện chí.
Đất ở: 38m2
Đất ko cấp GCN: 34m2
Phần gạch chéo 34m2 nằm trong quy hoạch cây xanh, nhưng khách hãy tìm hiểu: quy hoạch đã bỏ, chủ hỗ trợ xin GPXD cả phần quy hoạch cho khách.
Hiện trạng sổ chủ gửi ngân hàng","2,98 tỷ",72 m2,"Đường Thượng Thụy, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12123616,_,---,Cần bán,3 6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,9m",---,---,---,---,---,
https://alonhadat.com.vn/vo-chi-cong-lo-goc-thoang-sang-vinh-vien-4-tang-3-ngu-dep-long-lanh-khu-trung-tam-o-s-12126398.html,VÕ CHÍ CÔNG LÔ GÓC THOÁNG SÁNG VĨNH VIỄN - 4 TẦNG 3 NGỦ ĐẸP LONG LANH - KHU TRUNG TÂM Ở S,"🇻🇳 VÕ CHÍ CÔNG LÔ GÓC THOÁNG SÁNG VĨNH VIỄN - 4 TẦNG 3 NGỦ ĐẸP LONG LANH - KHU TRUNG TÂM Ở SƯỚNG - GIÁ TỐT

💥 GIÁ 5.X TỶ X 4 TẦNG 

🔥 DT 43M2 - MT 6.5M



Mô tả:
+ Nhà 4 tầng với 3 phòng ngủ, lợi thế lô góc nên ngập tràn ánh sáng.,
+ Sổ đỏ nằm két sẵn sàng sang tên chủ mới.
+ Phía trước mặt  thoáng sáng Vĩnh viễn.,","5,7 tỷ",43 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12126398,_,---,Cần bán,"2,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",4,---,---,3,---,
https://alonhadat.com.vn/-dat-phu-thuong-gan-duong-doi-gan-o-to-hai-mat-thoang-tam-tien-hiem-xay-n-12056345.html,🇻🇳    ĐẤT PHÚ THƯỢNG - GẦN ĐƯỜNG ĐÔI - GẦN Ô TÔ - HAI MẶT THOÁNG - TẦM TIỀN HIẾM - XÂY N,"🇻🇳    ĐẤT PHÚ THƯỢNG - GẦN ĐƯỜNG ĐÔI - GẦN Ô TÔ - HAI MẶT THOÁNG - TẦM TIỀN HIẾM - XÂY NHÀ Ở TUYỆT ĐẸP
 
💥 GIÁ 2.55 TỶ X 31M2 


MÔ TẢ:

+ Vị trí đẹp gần ô tô, bãi gửi xe, cách đường đôi 40m CIPUTRA chỉ 100m
+ Đất có 2 mặt ngách đều có thể mở cửa, xây nhà lên cực đẹp thoáng sáng vô cùng.

+ Sổ đỏ đẹp nở hậu,","2,55 tỷ",31 m2,"Đường An Thành 2, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12056345,_,---,Cần bán,"2,4m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,---,---,---,
https://alonhadat.com.vn/au-co-dang-cap-view-ho-mat-tien-khung-bo-o-to-tai-tranh-tuong-lai-quy-hoach-duong-12172954.html,ÂU CƠ   ĐẲNG CẤP VIEW HỒ - MẶT TIỀN KHỦNG BỐ - Ô TÔ TẢI TRÁNH - TƯƠNG LAI QUY HỌẠCH ĐƯỜNG,"🇻🇳  ÂU CƠ   ĐẲNG CẤP VIEW HỒ - MẶT TIỀN KHỦNG BỐ - Ô TÔ TẢI TRÁNH - TƯƠNG LAI QUY HỌẠCH ĐƯỜNG TRƯỚC NHÀ 20M - HOMESTAY HẾT Ý 

💥 GIÁ 42 TỶ X 4 TẦNG 

🔥 DT 193 M2 - MT 10 M 



- Đường trước nhà rộng 8M, nhà cách mặt đường Âu Cơ 50m. 
- Dự án hạ đê Âu Cơ đang thi công, giá trị tăng lên rất cao. 
- Sổ đỏ vuông vắn,sẵn giao dịch.

-",42 tỷ,193 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12172954,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,4,---,---,4,---,
https://alonhadat.com.vn/au-co-trung-tam-quan-tay-ho-vi-tri-sat-vach-pho-di-bo-trinh-cong-son-khach-mua-xay-12143047.html,ÂU CƠ  TRUNG TÂM QUẬN TÂY HỒ - VỊ TRÍ SÁT VÁCH PHỐ ĐI BỘ - TRỊNH CÔNG SƠN - KHÁCH  MUA XÂY,"🇻🇳  ÂU CƠ  TRUNG TÂM QUẬN TÂY HỒ - VỊ TRÍ SÁT VÁCH PHỐ ĐI BỘ - TRỊNH CÔNG SƠN - KHÁCH  MUA XÂY 7 TẦNG CHO TÂY THUÊ THÌ HẾT Ý.
 
 💥 GIÁ 11X TỶ X 72 M2 -MT5M
 

Mô tả:

+ Vị trí mảnh đất sau 1 nhà ra mặt phố bên cạnh mảnh đất mình bán là tòa nhà Homestay 9 tầng cho thuê đẹp vô cùng. Từ nhà ra phố đi bộ Trịnh Công Sơn chỉ 3 bước chân.

+ Sổ đỏ vuông đét như phân lô sẵn sàng giao dịch trong nốt nhạc.","11,5 tỷ",72 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12143047,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/-chu-can-tien-gap-ha-chao-600-trieu-nha-dep-mat-pho-an-duong-vuong-noi-that-5-s-12297455.html,🇻🇳 CHỦ CẦN TIỀN GẤP HẠ CHÀO 600 TRIỆU   NHÀ ĐẸP MẶT PHỐ  AN DƯƠNG VƯƠNG  - NỘI THẤT 5 S,"🇻🇳 CHỦ CẦN TIỀN GẤP HẠ CHÀO 600 TRIỆU 

NHÀ ĐẸP MẶT PHỐ  AN DƯƠNG VƯƠNG  - NỘI THẤT 5 SAO - THANG MÁY XỊN - ĐƯỜNG Ô TÔ TRÁNH - KINH DOANH ĐỈNH  - KHÁCH XEM TRONG LÀ MÊ MẨN 

💥 GIÁ 15.3 TỶ X 5 TẦNG 

🔥 DT 93/98 M2 - MT 5.3 M 



Mô tả
 + Mặt phố An Dương Vương đường ô tô tránh nhau, dừng đỗ thoải mái, nhà mình ngay cầu Nhật Tân, đường thông các ngả: Nội Bài, Võ Chí Công, Lạc Long Quân, Âu Cơ, Phú Thượng … trước mặt nhà mình là các toà Xingfa, Sunshine Riverside, Lotte ...
  + Sổ đỏ 93.2m2 nhưng diện tích thực tế là 98m2, chủ xây hết đất, từ tầng 2 đua ra thành hơn 100 m2.
  + Nhà mới xây đẹp, hiện đại, thang máy xịn, nội thất 5 sao trị giá nhiều tỷ, toàn hàng ngoại nhập, thiết bị thông minh điều khiển từ xa, chủ tặng lại hết cho khách mua, khách xem trong là chốt. Thiết kế:
   - Tầng 1: Gara để 2 ô tô, thông phòng để kinh doanh + WC
 + Sổ đỏ vuông vắn","15,3 tỷ",98 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12297455,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,3m",5,---,---,5,---,
https://alonhadat.com.vn/-van-cao-gan-ho-tay-gan-pho-nha-dep-lo-goc-nhieu-tien-ich-o-suong-12282199.html,"🇻🇳 VĂN CAO GẦN HỒ TÂY  - GẦN PHỐ -  NHÀ ĐẸP, LÔ GÓC - NHIỀU TIỆN ÍCH  - Ở SƯỚNG","🇻🇳 VĂN CAO GẦN HỒ TÂY  - GẦN PHỐ -  NHÀ ĐẸP, LÔ GÓC - NHIỀU TIỆN ÍCH  - Ở SƯỚNG🌹🌹🌹
 
💥 GIÁ 4.1 TỶ X 3 TẦNG

🔥 DT 39 M2 - MT 6.6 M 



Miêu tả:
👉Siêu phẩm Ba Đình  hiếm 

👉Nhà đẹp, lô góc thoáng sáng, Chủ thuê thiết kế, xây rất tâm huyết  tỉ mỉ chăm chút từng chi tiết để ở nên công năng sử dụng vô cùng hợp lý. 

👉Sau nhà là cung thể thao Quần Ngựa, ngồi trên tầng thượng xem các trận thi đấu đỉnh cao không cần vé👍

✅Ngõ 3 gác đỗ cửa, nhà cách mặt phố chính 2 phút đi bộ, xung quanh tiện ích vô vàn 

📋Pháp lý: Giấy chứng nhận hợp thức của phường Liễu Giai + hồ sơ tnửa đất + hồ sơ thiết kế nhà có dấu đỏ","4,1 tỷ",39 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12282199,_,---,Cần bán,"2,3m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,"6,6m",3,---,---,2,---,
https://alonhadat.com.vn/-mat-pho-lac-long-quan-2-mat-tien-1-mat-pho-1-mat-ngo-oto-tranh-kinh-doanh-vo-12260753.html,🇻🇳 MẶT PHỐ LẠC LONG QUÂN - 2 MẶT TIỀN - 1 MẶT PHỐ - 1 MẶT NGÕ OTO TRÁNH - KINH DOANH VÔ,"🇻🇳 MẶT PHỐ LẠC LONG QUÂN - 2 MẶT TIỀN - 1 MẶT PHỐ - 1 MẶT NGÕ OTO TRÁNH - KINH DOANH VÔ ĐỐI  - VỈA HÈ ĐÁ BÓNG 

💥 GIÁ 11 TỶ X 30/38 M2 -MT 4 M

Mô tả:
- Sổ đỏ lô góc thi hoa hậu;
- Mặt Lạc Long Quân bên chẵn vỉa hè đá bóng thênh thang, oto dừng đỗ thoải mái
- Xác định bán đất,hiện trạng 1 tầng đang cho thuê kinh doanh 
- sổ đỏ đẹp giao dịch trong ngày",11 tỷ,38 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12260753,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/-lac-long-quan-o-to-kinh-doanh-cho-thue-dien-tich-rong-toa-nha-khach-san-tu-12268512.html,🇻🇳  LẠC LONG QUÂN -Ô TÔ  KINH DOANH - CHO THUÊ DIỆN TÍCH RỘNG  ❤️ TOÀ NHÀ - KHÁCH SẠN TƯ,"🇻🇳  LẠC LONG QUÂN -Ô TÔ  KINH DOANH - CHO THUÊ DIỆN TÍCH RỘNG 
❤️ TOÀ NHÀ - KHÁCH SẠN TƯƠNG LAI 

💥 GIÁ 43 TỶ X 7 TẦNG 

🔥 DT 257 M2 - MT 10.6 M 


+ Không gian thoáng mát, khu vực đáng sống, vị trí đắc địa, khẳng định đẳng cấp của người sở hữu.  

+ Giao thông thuận tiện vô cùng với các tuyến đường Lạc Long Quân, Thụy Khuê, Trích Sài, Võ Chí Công, Nguyễn Hoàng Tôn, sân bay ......

📕Sổ đỏ chính chủ, sẵn sàng giao dịch.",43 tỷ,257 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12268512,_,---,Cần bán,"3,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"10,6m",7,---,---,10,---,
https://alonhadat.com.vn/-biet-thu-lien-ke-phu-thuong-o-to-tranh-dung-do-ngay-dem-lo-goc-mat-tien-rong-12267852.html,🇻🇳  BIỆT THỰ LIỀN KỀ PHÚ THƯỢNG - Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM- LÔ GÓC - MẶT TIỀN RỘNG,"🇻🇳  BIỆT THỰ LIỀN KỀ PHÚ THƯỢNG - Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM- LÔ GÓC - MẶT TIỀN RỘNG 

💥 GIÁ 20 TỶ X 4 TẦNG 

🔥 DT 112 M2 - MT 18 M 



💥💥💥 Mô Tả :  nhà thuộc khu nhà vườn 2, dự án Packexim, Phú Thượng, Tây Hồ
👉👉 Vị trí gần nút giao cầu Nhật Tân -  đường đôi 40m Ciputra mấy bước chân, cách Lotte Mall lớn nhất Đông Nam Á 2km, cách Sunshine Riverside mấy trăm mét , đầy đủ Tiện ích trường học quốc tế Mapple Bear,  gần tổ hợp Sunshine City, Ciputra… An sinh tuyệt vời. Dự án TP ven Sông Hồng đã duyệt, tương lai càng tuyêth vời hơn.
+ Biệt thự  liền kề vị trí đẹp, Ngay Hồ Tây Và Sông Hồn
💥💥💥 Sổ Đỏ chính chủ sẵn sàng giao dị",20 tỷ,112 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12267852,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,18m,4,---,---,4,---,Căn hộ chung cư Packexim 1 (xem chi tiết dự án)
