url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chuyen-nhuong-5700m2-dat-tmdv-khu-do-thi-tay-ho-tay-90tr-m2-da-co-so--13320250.html,"Chuyển nhượng 5700m2 đất TMDV Khu đô thị Tây Hồ Tây 90tr/m2, đã có sổ.","5700 m2 đất thương mại dich vụ văn phòng khách sạn tại khu đô thị Stalake, Giáp khu liên ngành Hà Nội.
- Đất 2 mặt tiền mặt trục chính đường rộng 35 m đương sau là công viên cây xanh 8000 m2.
- Đất 50 năm đóng tiền hàng năm ,dự án đã có sổ tổng. 
- Quy hoạch đất với mdxd 40% cao 18 tầng . 
- 90tr/m2 TL",90 triệu / m2,5.700 m2,"Đường Xuân La, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13320250,_,---,Cần bán,35m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,50m,18,---,---,---,---
https://alonhadat.com.vn/ban-dat-lo-goc-3-mat-tien-dat-tmdv-2000m2-trung-kinh-xay-toa-building-320-ty-13319674.html,Bán đất lô góc 3 mặt tiền đất TMDV 2000m2 Trung Kính xây toà building 320 tỷ,"LÔ VÀNG ĐỘC HIẾM DUY NHẤT XÂY BUILDING.
+ Vị trí đắc địa đúng ngã 4 Trung Kính, lô góc 3 mặt tiền, 4 mặt thoáng.
+ Mục đích: đất thương mại dịch vụ, xây building.
+ Đất 50 năm, đã đóng thuế 1 lần.
+ Diện tích sổ 2001m, xây dựng 910m.
+ Đã có chấp thuận chủ trương đầu tư, được xây 17 nổi và 2 hầm.
+ Hồ sơ pháp lý đầy đủ.
+ Hình thức: chuyển nhượng 100% cổ phần công ty.
Mọi chi tiết LH Giang để được tư vấn miễn phí.",320 tỷ,2.000 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13319674,_,---,Cần bán,40m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,50m,17,---,---,---,---
https://alonhadat.com.vn/ban-dat-yen-xa-80m2-mat-ngo-oto-lo-goc-mat-tien-7-5m-9-ty-13352848.html,"Bán đất Yên Xá 80m2 mặt ngõ ôtô lô góc mặt tiền 7.5m, 9 tỷ","- Khu vực đang lên, vị trí mặt ngõ ô tô, lô góc 2 mặt đường. Giao thông thuận tiện, gần trường. chợ đầu mối, thông Văn Quán, Phùng Hưng, Cầu Bươu, bệnh viện 103, viện bỏng Lê Hưũ Trác....
- Diện tích 80m2, mặt tiền 7.5m, thích hợp xây toà căn hộ dịch vụ, VP, vừa ở vừa kd....
- Giá 9 tỷ có thương lượng.
- Hãy gọi cho Giang ngay để được tư vấn miễn phí",9 tỷ,80 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13352848,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,5m",---,---,10m,---,---
https://alonhadat.com.vn/ban-dat-trung-tam-cau-giay-dich-vong-120m2-mat-tien-5-5m-no-hau-o-to-vao-nha-16-9-ty-13338076.html,"Bán đất trung tâm Cầu Giấy - Dịch Vọng 120m2, mặt tiền 5,5m nở hậu, ô tô vào nhà 16.9 tỷ","- Mảnh đất nằm vị trí đắc địa, trung tâm Cầu Giấy, ngõ thông, kinh doanh, ô tô vào nhà.
- Mảnh đất cực hiếm, thông số lý tưởng: Diện tích 120m2, mặt tiền 5,5m
- Sổ đỏ nở hậu.
- Giá 16.9 tỷ thương lượng.
- Chủ mới về xây toà building 9 tầng, căn hộ dòng tiền, vừa ở vừa kd....
 Liên hệ ngay để được tư vấn miễn phí.","16,9 tỷ",120 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13338076,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-me-tri-thuong-duong-o-to-tranh-110m2-mat-tien-5-5m-16-ty-13356785.html,"Bán đất Mễ Trì Thượng  đường ô tô tránh 110m2, mặt tiền 5.5m, 16 tỷ","- Vị trí mặt ngõ ô tô tránh phố Mễ Trì Thượng - Nam Từ Liêm - Hà Nội, kết nối trục Đại lộ Thăng Long và khu vực Mễ Trì, hạ tầng đang triển khai rầm rộ với nhiều dự án đang thi công. Giao thông liên kết 2 quận Nam Từ Liêm và Cầu Giấy, vài bước đến bến xe Mỹ Đình, BigC Thăng Long... Khu vực không bị ngập bao giờ.
- Diện tích 110m2, mặt tiền hơn 5m, sổ nở hậu.
- Thích hợp nhất xây toà Căn hộ dịch vụ, hoặc làm VP, ở....
- Giá 16 tỷ thương lượng.
- Hãy liên hệ với tôi ngay để được tư vấn miễn phí",16 tỷ,110 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13356785,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-trung-tam-cau-giay-phan-lo-o-to-50m2-mat-tien-4m-8-5-ty-13386814.html,"Bán đất trung tâm Cầu Giấy, phân lô, ô tô 50m2, mặt tiền 4m, 8.5 tỷ","PHÂN LÔ VIP CẦU GIẤY - Ô TÔ - BA BƯỚC RA PHỐ - KINH DOANH - CHỦ THIỆN CHÍ.
+ Vị trí đẹp, ba bước ra mặt phố, giáp ranh Ba Đình - Tây Hồ, vài phút đi bộ ra công viên Nghĩa Đô.
+ Hiện trạng nhà một tầng một gác lửng: Chỗ để xe, bếp, phòng khách, phòng ngủ, wc. Gác lửng hai phòng ngủ. Xác định bán đất, xem vị trí. 
+ Phù hợp ở, kinh doanh online, văn phòng Công ty, dịch vụ...
+ Khu vực yên tâm quy hoạch, dân trí cao, tiện ích ngập tràn, an sinh vip.
+ Sổ phân lô vuông A4, sẵn sàng giao dịch.","8,5 tỷ",50 m2,"Phố Hoàng Sâm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13386814,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,---,---,2,---
https://alonhadat.com.vn/ban-dat-mieu-dam-lo-goc-3-thoang-kinh-doanh-40m-mat-tien-4-5m-6-5-ty-13386694.html,"Bán đất Miếu Đầm lô góc 3 thoáng kinh doanh 40m, mặt tiền 4.5m, 6.5 tỷ","SIÊU HIẾM - THÔNG SỐ VÀNG- KINH DOANH ĐỈNH - CỰC GẦN PHỐ - HÀNG XÓM KHÁCH SẠN JWMARROTT.🌹🌹🌹
Mô tả: 
 Nhà cấp 4 chủ xác định bán đất nên không có gì để mô tả.
🍀 Vị trí cực đẹp, lô góc 3 thoáng, gần phố, hàng xóm xịn khách sạn JM MARROTT, gần sân vận động Quốc gia Mỹ Đình - gần nhiều trường ĐH, khu vực dân cư đông đúc, nhu cầu mua bán kinh doanh cực sầm uất.

📕 Sổ đỏ đẹp, nở hậu phong thủy, sẵn sàng giao dịch.","6,5 tỷ",40 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13386694,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",1,---,---,---,---
https://alonhadat.com.vn/biet-thu-cau-giay-180m2-lo-goc-o-to-tranh-thang-may-phong-cach-hoang-gia-mt-22m-41-ty-13389217.html,"Biệt thự Cầu Giấy 180m2, lô góc ô tô tránh, thang máy, phong cách hoàng gia, mt 22m 41 tỷ","Cần bán gấp Biệt thự trung tâm Cầu Giấy - Hà Nội
BIỆT THỰ LỘNG LẪY ĐẲNG CẤP HIỆN ĐẠI - LÔ GÓC - THANG MÁY - TRUNG TÂM CẦU GIẤY
TẶNG FULL NỘI THẤT NHẬP KHẨU SANG XỊN-DT RỘNG 180M2 - 4 TẦNG - MẶT TIỀN 22M. 
- Vị trí cực đẹp, ngõ rộng ô tô tránh, cách mặt phố Cầu Giấy chỉ 20m.
- Khu Biệt thự cán bộ cấp cao và đại gia sinh sống, bảo vệ 24/24.
- Khu vực dân trí cao, an ninh tốt, an sinh hưởng thụ.
- Thiết kế biệt thự sân vườn, ở hưởng thụ hay làm văn phòng đều tuyệt vời.",41 tỷ,180 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13389217,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,22m,4,---,---,5,---
https://alonhadat.com.vn/ban-dat-yen-hoa-cau-giay-90m2-mt-4-5m-o-to-tranh-ngo-thong-12-ty-13389634.html,"Bán đất Yên Hoà - Cầu Giấy 90m2, mt 4.5m ô tô tránh, ngõ thông 12 tỷ","Cần bán lô đất ngõ thông - ô tô tránh - kinh doanh tốt. Phố Yên Hòa - Cầu Giấy 89m² - MT 4.5m, giá 12 tỷ
Ô tô đua nhau - ngõ thông - cực đẹp.
- Hiện trạng là đất nên ko có nhiều mô tả, vị trí đất bán là đoạn đẹp nhất ngõ.
- Ngõ ô tô tránh thông các ngả, kinh doanh ngày đêm, đa ngành.
- Sổ đẹp sẵn sàng giao dịch.
- Thông tin chính xác - tư vấn miễn phí",12 tỷ,90 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13389634,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/manh-dat-280m2-cuc-dep-lo-goc-ngo-o-to-kim-giang-mat-tien-19m-19-5-ty-13451739.html,"Mảnh đất 280m2 cực đẹp lô góc, ngõ ô tô - Kim Giang, mặt tiền 19m, 19.5 tỷ","+ Vị trí mặt ngõ ô tô phố Kim Giang, Ngõ ô tô, rất gần phố.
+ Mảnh đất có 1 không 2, vuông như bánh chưng, chia lô vừa khít, không mất tí đất nào. 
+ Mảnh đất cực kỳ phù hợp để chia lô bán, hoặc xây bán đều tuyệt vời. 
+ Giá 19,5 tỷ thương lượng.","19,5 tỷ",280 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13451739,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,19m,---,---,---,---,---
