url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phu-do-le-quang-dao-dt-35m-mt-4m-hien-trang-3-tang-1-tum-gia-3-5-ty--13402680.html,"Bán nhà Phú Đô, Lê Quang Đạo, DT 35m², MT 4m, hiện trạng 3 tầng 1 tum. giá 3,5 tỷ.","Bán nhà Phú Đô, Lê Quang Đạo, DT 35m², MT 4m, hiện trạng 3 tầng 1 tum. giá 3,5 tỷ. 
  Nhà cũ nhưng thiết kế theo lối hiện đại
Tầng 1: Khách bếp chỗ để xe
Tầng 2,3: Mỗi tầng 1 phòng ngủ một WC
Tầng trên cùng là tum phòng thờ nhỏ và sân phơi

- Vị trí cực đẹp đường thông các ngả, thông ra trường cấp 1, 2 thông sang phố Phú Đô, ngõ trước nhà rộng, ô tô cực gần. Vị trí trung tâm Nam Từ Liêm, tiện di chuyển ra các đường lớn: Mễ Trì, Mỹ Đình, Lê Đức Thọ, Phạm Hùng, Đại Lộ Thăng Long...

- Nhà xây 3 tầng 1 tum kiên cố móng cột chắc chắn khách về có thể ở tạm hoặc sơn lại ở vẫn tốt.
- Khu vực an ninh cực tốt, hàng xóm thân thiện.

- Sổ đỏ vuông đẹp sẵn sàng giao dịch.
- Giá 3,5 tỷ có gia lộc cho khách.
LH xem nhà A Vương  (Call/zalo).","3,5 tỷ",35 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13402680,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/nha-xay-moi-5-tang-o-to-vao-gan-nha-10m-cuoi-trinh-van-bo-gia-2-5-ty-13398077.html,"Nhà xây mới 5 tầng, ô tô vào gần nhà 10m, cuối Trịnh Văn Bô giá 2,5 tỷ","Nhà xây mới 5 tầng, ô tô vào gần nhà 10m, cuối Trịnh Văn Bô giá 2,5 tỷ
- Diện tích: 34m².
- Mặt tiền: 3.5m.
- Hướng: Tây Nam. (Bắc).
- Nhà thiết kế theo tiêu chuẩn Châu Âu hiện đại 4 tầng, 1 tum.
- Nhà tầng 1: Phòng khách. Và phòng bếp. WC.
- Nhà tầng 2, 3, 4 phòng ngủ và WC.
- Nhà tầng 5: 1 phòng ngủ và phòng thờ, sân phơi, đều riêng biệt nhau.
- Nội thất trong nhà được đầu tư kỹ lưỡng: Tủ bếp Xoan Đào, sàn gỗ nhập khẩu, tay vịn cầu thang, cửa thông phòng đều bằng gỗ Lim, thiết bị vệ sinh cao cấp có bồn tắm kính đứng, quạt trần phòng khách.
- Vị trí: Nhà có vị trí trung tâm thoáng mát cuối Trịnh Văn Bô gần nhà máy bia Sài Gòn SaBeCo, Đại Học Đông Á, cao đẳng FPT, giao thông thuận tiện sang Đại lộ Thăng Long, Trần Hữu Dực kéo dài, đường Phúc Diễn, Ngã Tư Nhổn, rất phù hợp khi làm việc khu Mỹ Đình, Cầu Giấy, Thanh Xuân, khu Hồ Tây, khu vực nhiều trường ĐH lớn, gần trường, chợ, UBND phương canh...
Sổ đỏ chính chủ. Có hỗ trợ Ngân Hàng 75% giá trị căn nhà.
- Giá: 2,5 tỷ (có thương lượng).
LH A Vương (MTG).","2,5 tỷ",34 m2,"Đường 70, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13398077,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-can-nha-mat-ngo-pho-ho-tung-mau-mai-dich-cau-giay-gia-4-3-ty-13394578.html,"Cần bán gấp căn nhà mặt ngõ phố Hồ Tùng Mậu, Mai Dịch, Cầu Giay.Gía 4,3 tỷ","Cần bán gấp căn nhà mặt ngõ phố Hồ Tùng Mậu, Mai Dịch, Cầu Giay.Gía 4,3 tỷ
Căn nhà có diện tích xây dựng 35m² x 5 tầng mới cứng.
- Vị trí căn nhà rất thuận tiện: Cách mặt phố Hồ Tùng Mậu chỉ 20m. Xung quanh gần các trường học như đại học Thương Mại, học viện Tài Chính, đại học sư phạm. Gần chợ và siêu thị.
Khu vực phía Tây Hà Nội ngày càng phát triển nên rất tiềm năng.
- Thiết kế của căn nhà như sau:
Tầng 1: Phòng khách, bếp, công trình phụ, chỗ để xe máy.
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng, 1 wc đầy đu tiện nghi.
Tầng 5: Phòng thờ, sân phơi, chỗ để máy giặt. Có sân thượng rộng rãi có thể trồng cây xanh.
- Nội thất được hoàn thiện cao cấp: Trần thạch cao, bên trong cửa lim 4 cánh, bên ngoài cửa cuốn, gạch lát 60x60 cm, tủ bếp gỗ, mặt bậc cầu thang đá, cổ đá trắng. Sàn gỗ công nghiệp, thiết bị vệ sinh đầy đủ: Bồn sục, sen cây, chậu rửa, bàn đá...
- Sổ đỏ chính chủ. Có giấy phép xây dựng. Cam kết không vào qui hoạch.
- Giá bán: 4,3 tỷ có thương lượng, bao sang tên.
Vậy khách có nhu cầu liên hệ trực tiếp: Anh Vương. để xem nhà 24/7. Hình ảnh tôi đăng là ảnh của căn nhà.","4,3 tỷ",35 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13394578,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ho-tung-mau-tu-liem-dan-xay-gan-goldmark-city-ngap-tran-tien-ich-gia-4-3-ty-13388238.html,"Bán nhà Hồ Tùng Mậu Từ Liêm, dân xây, gần Goldmark City, ngập tràn tiện ích giá 4,3 tỷ","Bán nhà Hồ Tùng Mậu Từ Liêm, dân xây chắc chắn, gần Goldmark City, ngập tràn tiện ích giá 4,3 tỷ
 DT: 34m²
Mặt tiền 3,6m

Mô tả:
* Chủ cần bán gấp căn nhà tại Hồ Tùng Mậu Từ Liêm, nhà mới đẹp ở ngay nội thất sang sịn mịn, nhà cách đường Hồ Tùng Mậu khoảng 10m, bên cạnh là tổ hợp dự án Goldmark City, tiện ích ngập tràn. gần các trường ĐH Thương Mại, Sân Khấu Điện Ảnh, ĐH Quốc Gia...

+ Chủ tự xây, thiết kế hiện đại, chắc nịch, phòng nào cũng có ánh sáng tự nhiên.
+ Nhà có 2 cửa vào, 1 lối để xe máy cực hay, thuận tiện vô cùng.
+ Chủ để lại 100% nội thất, toàn bộ đồ gỗ là gỗ Lim.

* Thiết kế:
- Tầng 1: Phòng khách, bếp, wc, để xe máy.
- Tầng 2: 1 Phòng ngủ + wc.
- Tầng 3,4: 1 Phòng ngủ + wc.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp cất két sẵn sàng giao dịch.
+ Có hỗ trợ vay ngân hàng 70% giá trị căn nhà

* LH A Vương  để xem nhà!","4,3 tỷ",34 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13388238,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-can-nha-mat-ngo-pho-ho-tung-mau-10m-ra-mat-pho-gia-4-5-ty-13389061.html,"Cần bán căn nhà mặt ngõ phố Hồ Tùng Mậu, 10m ra mặt Phố Gía 4,5 tỷ","Cần bán căn nhà mặt ngõ phố Hồ Tùng Mậu, 10m ra mặt Phố Gía 4,5 tỷ 
  Diện tích 33m² xây mới 5 tầng hiện đại,
 Nội thất sang trọng, hoàn thiện chi tiết.
 Thiết kế:
 Tầng 1: Là phòng Khách, Bếp ăn và 1 vs phụ,
 Tầng 2,3,4 mỗi tầng là 1 PN khép kín, thiết bị vs đầy đủ, cửa sổ rộng và nhiều ánh sáng tự nhiên.
 Tầng 5 là PT và sân phơi đồ cực rộng rãi, thoáng đãng.
Vị Trí nhà nằm trong Khu dân trí, thuận tiện di chuyển, gần chợ, gần nhiều trường ĐH lớn như Thương Mại, ĐH Công Nghiệp, Sân khấu Điện Anh, ĐH Quốc Gia, ĐH Sư Phạm 1, ĐH Báo Chí,...
 Nội thất sang trọng, trần thạch cao, tủ bếp hiện đại, thiết bị vệ sinh Inax nhập khẩu, Dây điện Trần Phú, Cửa thông phòng bằng gỗ Lim Nam Phi...
 Giá bán 4,5 tỷ.
 LH anh Vương:  (MTG).","4,5 tỷ",33 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13389061,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-gan-cau-vuot-trinh-van-bo-cao-dang-fpt-dt-34m-5t-xay-moi-gia-3-25-ty-13463192.html,"Bán nhà gần cầu vượt Trịnh Văn Bộ, Cao Đẳng FPT dt 34m*5T xây mới Gía 3,25 tỷ","Nhà đã hoàn thiện xong 100% các căn hoa hậu đẹp lung linh chỉ việc sách valy về ở, cửa khóa vân tay, mã hiện đại an toàn.
Căn này vị trí thuận lợi hàng xóm với Mỹ Đình và khu đô thị xuân phương cuối đường Trần Hữu Dực, cầu vượt Trịnh Văn Bô, Cao Đẳng FPT....
Mặt nhà rộng rãi, thông thoáng, diện tích 34m², mặt tiền 3.6m, hàng xóm khu đô thị Xuân Phương, Xuân Phương Quốc Hội, sát với cầu vượt Trịnh Văn Bô...
Vị trí nằm cách đường Trịnh Văn Bô 100m, chỉ 2 phút đi bộ ra đại đô thị Xuân Phương Xuân Phương Quốc Hội với đầy đủ tiện ích như: Công viên, trường học quốc tế, bệnh viện, TTTM,., cách trường đại học Đông Á, Cao Đẳng FPT, đại học Công Nghiệp Hà Nội chưa đầy 200m. Nhà gần trường học nên có thể tận dụng cho thuê kiếm thêm thu nhập.
Thiết kế nhà 5 tầng:
+ Tầng 1: Phòng khách + bếp.
+ Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ + wc.
+ Tầng 5: 1 phòng thờ + sân phơi.
Hiện trạng nhà mới, đầy đủ nội thất cơ bản, chỉ chờ chủ mới về đập hộp.
Sổ đỏ vuông vắn, pháp lý sạch.
Gía 3.25tỷ (có thương lượng), (bao mọi thuế phí + chi phí sang tên).
Liên hệ A Vương","3,25 tỷ",34 m2,"Đường Trần Hữu Dực, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13463192,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-an-khanh-mat-ngo-oto-dau-cua-lo-goc-2-thoang-35m2-4-tang-20m-ra-duong-oto-tranh-13457649.html,Bán nhà An Khánh. Mặt ngõ oto đậu cửa. Lô góc 2 thoáng 35m2 4 tầng. 20m ra đường Ôtô tránh,"Nhà ngay hồ Điều hòa, Mặt ngõ thoáng view sân rộng nhà dân vô cùng thông thoáng mát mẻ.
Ngõ thẳng rộng xe ba gác chạy qua nhà.
Cách 20m ra đường 2 ô tô tránh nhau, trải nhựa, sát hồ, ô tô để ngày đêm thoải mái quanh lan can hồ.
Thông số:
DT: 35m²; MT: 5m; Hướng: Đông.
4 tầng.
T1: P khách + bếp + wc phụ.
T2: 1P ngủ marter + wc + ban công tiểu cảnh.
T3: 2P ngủ + wc + ban công tiểu cảnh.
T4: P thờ + sân phơi.
Nhà trang bị đầy đủ các hệ thống công năng sử dụng, Nội thất lắp cơ bản gắn tường. (tay vịn cầu thang, cửa thông phòng gỗ lim, tủ bếp gỗ MDF, Tbvs Toto, gạch ốp bán sứ vân khói, tes nước 1000L).
Nhà ngay chợ Ngãi Cầu, an Khánh. Vô cùng thuận tiện chợ búa sinh hoạt hằng ngày.
Trường học mầm non, tiểu học, trung học, cấp 3 ngay gần đó trong bán kính chỉ 800m. Thuận tiện cho các cháu đi học hằng ngày,
Trường Học Viện Chính Sách cách 2km.
Xung quanh dân cư đông vui nhộn nhịp, an ninh đảm bảo.
Pháp lý minh bạch, chính chủ.
* Cam kết không dính quy hoạch, tranh chấp kiện tụng.
Giá: 2,7 tỷ có thương lượng và bao phí sang tên.
Hỗ trợ vay Bank đến 75% giá trị với Ls cực ưu đãi.
LH: A Vương: để được tư vấn và xem nhà miễn phí.","2,7 tỷ",34 m2,"Đường Vân Lũng, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13457649,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-34m-5-tang-gan-cho-tay-mo-cach-kdt-vinhomes-smart-city-500m-gia-chi-2-95-ty-co-bai-ot-13457614.html,"Nhà 34m* 5 tầng gần chợ Tây Mỗ cách KĐT Vinhomes Smart City 500m Giá chỉ 2,95 tỷ có bãi ot","Có sân riêng để xe máy phía ngoài. Sát nhà có 2 bãi gửi ô tô ngày và đêm.
DT: 34m² x 5 tầng. 3 P ngủ rộng.
Với thiết kế hiện đại, xây dựng kiên cố chắc chắn, bảo hành 5 năm kết cấu.
Nhà 2 phía đều có cửa sổ thông thoáng, hút gió, không khi lưu thông hài, ánh sáng tứ phía.
Mặt tiền các tầng trang trí ban công tiểu cảnh, cây xanh khắp tầng, giúp căn nhà khi nhìn từ ngoài vào rất đẹp.
Xây dựng kiên cố, khung cột thép bê tông chịu lực kiên cố vững chắc.
Nhà nằm giữa khu vực dân trí cao, đông vui nhộn nhịp sầm uất.
Từ nhà ra khu đô thị Vinhomes Smart City chỉ 500m, được thừa hưởng rất nhiều tiện ích như Trường, trạm, chợ, bệnh viện, Đại Lộ TL vào trung tâm TP.
Vị trí: Tây Mỗ, Nam Từ Liêm.
Pháp lý: Sổ đỏ riêng biệt, chính chủ.
Giá: 2,95 tỷ có thương lượng và bao thuế phí.
Hỗ trợ vay Bank đến 70% với Ls cực ưu đãi.
LH: A Vương: để được tư vấn và xem nhà thực tế.","2,95 tỷ",34 m2,"Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13457614,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nhanh-lo-dat-tho-cu-dt-33m-mieu-nha-tay-mo-nam-tu-liem-gia-1-83-ty-13480130.html,"Bán nhanh lô đất thổ cư dt 33m Miêu Nha Tây Mỗ Nam Từ Liêm giá 1,83 tỷ","Bán nhanh lô đất thổ cư dt 33m Miêu Nha Tây Mỗ Nam Từ Liêm giá 1,83 tỷ.
Ngay cầu vượt Tây Mỗ, gần UBND phương Tây Mỗ, Vinhomes Smart city Tây Mỗ.

Mặt tiền rộng: 4,5m - hướng Tây.
Diện tích: 33m². đường rộng 2,8m.
Đường rộng hai ô tô tránh nhau cách 20m.
Pháp lý: Đã có sổ đỏ - hỗ trợ vay bank.
Nằm vị trí đẹp, sát với Đại Lộ Thăng Long. Sát cầu vượt Vinhomes Tây Mỗ.
Xung quanh nhiều nhà dân hàng xóm thân thiện về ở.
Ngay gần khu hồ điều hòa sông .

Cách trung tâm hội nghị quốc gia 5km.
Có nhiều tiện ích Aeon mall hà đông, Vinsmart City Anlac Symphony. KĐT Bắc - Nam An Khánh. Đặc biệt nó sát luôn khu đô thị Vinhomes smart city, khu đô thị Xuân Phương.

Giá bán nhanh: 1,83 tỷ (bao phí).

Quý khách hàng có nhu cầu xem đất, tham khảo giá.

Liên hệ trực tiếp A Vương: để biết thêm thông tin!","1,83 tỷ",33 m2,"Đường Miêu Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13480130,_,---,Cần bán,"2,8m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-tran-huu-duc-my-dinh-hai-thoang-sat-san-vd-my-dinh-sat-chung-cu-xuan-phuong-13473135.html,"Bán nhà Trần Hữu Dực Mỹ Đình, hai thoáng - sát sân Vđ Mỹ Đình, sát chung cư xuân phương","Bán nhà Mỹ Đình - Trần Hữu Dực - hai thoáng - sát sân Vđ Mỹ Đình - sát chung cư xuân phương quốc hội
 - 32m² x 5t mới đẹp, ở luôn, tặng full nội thất cao cấp.

Diện tích 32m² x 5 tầng, mới đẹp. Khu vực dân cư trí thức, an ninh, an sinh rất tốt. gần khu đô thị xuân phương quốc hội, sân vận động mỹ đình, gần đại học đông á, cao đẳng FPT...
Có đầy đủ giường tủ, điều hòa, nóng lạnh, bếp, máy giặt lồng ngang.

+ Nhà 5 tầng cực đẹp.
+ Nhà 2 thoáng vĩnh viễn, thoáng đang, an ninh.
+ Thiết hiện đại, 3 ngủ đủ công năng.
+ Tầng 1: Khách, bếp, WC.
+ Tầng 2,3,4: 3 ngủ.
+ Tầng 5: Phòng thờ sân phơi.
Sổ đỏ nở hậu, giao dịch ngay.
Gía 3,25 tỷ có thương lượng
Alo A Vương","3,25 tỷ",32 m2,"Đường Trần Hữu Dực, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13473135,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
