url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-nha-le-trong-tan-50m2-4tang-mat-tien-4-5m-nha-2mat-ngo-truoc-sau-no-hau--13737286.html,"*BÁN NHÀ LÊ TRỌNG TẤN 50M2 ,4TẦNG ,MẶT TIỀN 4,5M –NHÀ 2MẶT NGÕ TRƯỚC SAU .NỞ HẬU,","*BÁN NHÀ LÊ TRỌNG TẤN 50M2 ,4TẦNG ,MẶT TIỀN 4,5M –NHÀ 2MẶT NGÕ TRƯỚC SAU .NỞ HẬU,SÁT MẶT PHỐ....
-Vị trí rất đẹp , nhà cách ô tô khoảng 10m, khu vực sầm uất, sát tòa nhà AZ SKY TOWER KĐT Định Công. Gần nhiều bãi gửi ô tô, sát ngay Trần Điền , bệnh viện Bưu Điện . giao thông đi lại thuận lợi , tiện ích xung quanh không thiếu thứ gì, an sinh đỉnh
-Nhà đẹp ,thiết kế hiện đại,công năng tuyệt vời, thoáng sáng,đầy đủ tiện nghi ,hệ thống điện cảm hứng.....
* Sổ đỏ đẹp nở hậu , chính chủ
*Giá hơn7tỷ
- LH : để biết thêm chi tiết","7,4 tỷ",50 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13737286,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-lang-ha-gan-pho-tt-quan-dong-da-42m2-x-5-tang-gia-4-5-ty-8681299.html,"Bán Nhà Láng Hạ - Gần Phố - TT quận Đống Đa 42m2 x 5 tầng  giá 4,5 tỷ","Mô tả
Bán Nhà Láng Hạ - Gần Phố - Với nhiều tiện ích,nơi phố thị
+ Nhà nằm ở khu vực hiếm nhà Bán.Gần hồ Thành Công. TT chiếu phim Quốc Gia
+ Quận Đống Đa. Văn Minh, dân trí, đời sống cao, chỉ vài phút vào đến trung tâm Thủ đô
+ Nhà sáng, thoáng, rộng rãi,mặt tiền 5m
+ Nhà tự xây nên kết cấu khung BTCT chắc chắn
+Thiết kế thông sàn mỗi tầng 1p ngủ,1p wc
-Rất phù hợp cho các gia đình sống giữa lòng thủ đô
-Pháp lý ;sổ đỏ chính chủ
-Giá ;4,5 tỷ có thương lượng
-LH .A Thắng để được tư vấn và xem nhà miễn phí","4,5 tỷ",42 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",8681299,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-4-tang-1-tum-khu-phan-lo-qd-hoang-van-thai-dt-35m2-mt-4m-gia-4-2-ty-10248533.html,"Bán nhà 4 tầng 1 tum khu phân lô HV Ngân Hàng, Dt 44m2, Mt 4m, Giá 4,2 tỷ","Nhà vị trí đẹp, trong ngõ 95 Chùa Bộc, Đối diện HV Ngân Hàng, Ô tô đỗ cách nhà 15m,
Ngõ thông sang Ngõ 10 phố Thất Tùng 
Cách trường ĐH Y Hà Nội 200m
Diện tích 44m2, Mặt tiền 4m
Nhà 4 tầng 1 tum xây năm 2015 thiết kế hợp lý, Nội thất hiện đại 
Nhà có 4 phòng ngủ 4 vệ sinh
+ Khu vực toàn cán bộ Giảng viên Học viện Ngân Hàng, dân trí cao, an ninh tuyệt đối.
+ Sổ đỏ Nở Hậu, pháp lý chuẩn
+ Giá bán 6 tỷ 300tr ( có thương lượng).
+ Quý khách Liên hệ A Thắng để được tư vấn miễn phí 100%","6,2 tỷ",44 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",10248533,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-ngo-12-pho-kim-hoa-cach-ham-chui-kim-lien-100m-dt-36m2-x4-tang-gia-4-8-ty-10829116.html,"Bán nhà Ngõ 12 phố KIm Hoa, cách Hầm chui Kim Liên 100m, Dt 36m2 x4 tầng, Giá 4,8 tỷ","Bán nhà ngõ 12 phố Kim Hoa, Cách phố Xã Đàn 30m, Cách Cv Thống nhất 100m
+ Diện tích 36m2, 
Mặt tiền 4m
Nhà 4 tầng, 1 tum
Nhà thiết kế 4 phòng ngủ 4 vệ sinh, Bếp, Phòng khách, phòng thờ, sân thượng.
+ Nhà còn mới đẹp vào ở ngay, các Phòng đều mở cửa sổ nên rất thoáng.
+ Nhà nằm ngay chợ Kim Hoa gần trường ĐH Bách Khoa, bệnh viện Bạch Mai gần công viên Thống Nhất, khu đông dân cư an ninh tốt
+ Sổ đỏ Vuông vắn
Giá bán: 4 tỷ 800 triệu (Có thương lượng).
Quý khách có nhu cầu Lh A Thắng để được tư vấn và xem nhà miễn phí 100%","4,8 tỷ",36 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",10829116,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-van-ho-3-dt-54m2-x4-tang-mt-4m-gia-6-2-ty-cach-cv-thong-nhat-100m-9565958.html,"Bán nhà mặt ngõ Vân Hồ 3 Dt 54m2 x4 tầng Mt 4m giá 6,2 tỷ, Cách Cv Thống Nhất 100m","Bán nhà phố Mặt ngõ Đường Vân Hồ 3 Cách Công viên Thống nhất 100m
Diện tích 54m
Mặt tiền 4m
Nhà 4 tầng
Nhà nằm cách mặt phố Đại Cồ Việt 100m, 10 phút đi bộ ra công viên Thống nhất với cây xanh và hồ điều hòa, Vị trí quá trung tâm.
Nhà xây năm 2016 còn rất mới với kết cấu khung cột cực chắc chắn, thiết kế mang phong cách hiện đại, Sàn và cầu thang đều gỗ lim, phòng nào cũng có cửa sổ to rộng thoáng sáng.
Đặc biệt chủ để lại toàn bộ nội thất cho khách. Khách nhìn nhà là mê.
+Khu phân lô toàn cán bộ nhà nước, dân trí cao
Sổ đỏ Nở Hậu, pháp lý rõ ràng
Giá chào 6 tỷ 200tr còn thương lượng
quý khách quan tâm xin liên hệ A Thắng để xem nhà miễn phí và gặp trực tiếp chủ nhà","6,2 tỷ",54 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",9565958,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,13m,4,---
https://alonhadat.com.vn/ban-nha-pho-hoa-lu-ngo-thong-sang-pho-van-ho-dt-41m2-x5-tang-gia-7-6-ty-10819696.html,"Bán nhà phố Hoa Lư, Ngõ thông sang Phố Vân Hồ, Dt 41m2 x5 tầng, Giá 7,6 tỷ","Bán nhà phố Hoa Lư - Hai Bà Trưng 
- Ngõ rộng thông cách mặt phố Hoa Lư 50m 
- Ngõ thông sang phố Vân Hồ, đi bộ 5 phút ra tới công viên Thống Nhất, ngõ rộng nông,
+ Diện tích: 44m2,
 Nhà 4 tầng 1 tum
+ Mặt tiền 4m
+ Nhà xây năm 2015 còn rất mới đẹp, Thiết kế mỗi tầng 2 phòng ngủ 2 vệ sinh, (Tổng có 5 phòng ngủ vệ sinh khép kín)Nội thất Gỗ  
+ Sổ đỏ vuông vắn
Giá bán 8,8 tỷ Còn Thương Lượng
Quý Khách quan tâm xin liên hệ A Thắng để xem nhà miễn phí đến khi giao dịch thành công","8,8 tỷ",44 m2,"Phố Hoa Lư, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",10819696,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,5,---
https://alonhadat.com.vn/ban-nha-pho-chua-boc-gan-hv-ngan-hang-dt-33m2-x4-tang-mt-4m-gia-4-5-ty-10229577.html,"Bán nhà phố Chùa Bộc, gần HV Ngân Hàng, Dt 33m2 x4 tầng, Mt 4m, Giá 4,5 tỷ","Nhà nằm trong Ngõ 95 Phố Chùa Bộc thông sang ngõ 10 Phố Tôn Thất Tùng
Vị trí đẹp Giao thông thuận tiện, đối diện Học Viện Ngân Hàng và ĐH Y Hà Nội
Diện tích 33m2
Nhà 4 tầng 1 tum
Mặt tiền 4m
Nhà thiết kế hợp lý
Nhà xây năm 2014 Nội thất hiện đại, Khách Mua về chỉ việc ở
Giao thông thuận tiện, Ngõ thông rộng
Nhà có 4 phòng ngủ 3 vệ sinh, phòng nào cũng có cửa sổ
Sổ đỏ vuông vắn
Giá bán 4,4 tỷ có thương lượng
Quý khách có nhu cầu LH A Thắng để được tư vấn miễn phí 100% đến khi giao dịch thành công","4,4 tỷ",33 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",10229577,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,8m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-moi-pho-nguyen-an-ninh-o-to-do-cong-gia-6-8-ty-9247942.html,"Bán nhà 5 tầng mới phố Nguyễn An Ninh ô-tô đỗ cổng giá 6,8 tỷ","Thông tin mô tả
+ Vị trí đắc địa gần các trường đại học Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân, cùng với trung tâm thể thao của Quận Hoàng mai, các tiện ích xung quanh song hành đồng bộ khu vui chơi, mua sắm
-Nhà 60m  x  5 tầng  sân cổng thiết kế hiện đại
-Nhà mới ô -tô đỗ cổng khách mua về ở luôn.
- Tầng 1; phòng khách,bếp,vệ sinh

- Tầng; 2,3,4: Mỗi tầng 2 phòng.
-Tầng 5 ; phòng thờ ,sân phơi
-Giao thông đi lại thuận tiện, 5 phút xe máy TT Hồ Hoàn Kiếm
-Sổ đỏ riêng  ; chính chủ, sẵn sàng giao dịch.
- Giá   ; 6.8 tỷ (có thương lượng ).
- Ai có nhu cầu xin liên hệ A Thắng để được tư vấn và xem nhà miễn phí","6,8 tỷ",60 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",9247942,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,12m,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-kim-hoa-cach-cv-thong-nhat-100m-dt-32m2-x4-tang-gia-4-2-ty-10229652.html,"Bán nhà mặt ngõ phố Kim Hoa Cách CV Thống Nhất 100m, Dt 32m2 x4 tầng, Giá 4,2 tỷ","Nhà mặt ngõ 12 phố Kim Hoa thông sang Lê Duẩn Cách Công viên Thống Nhất, ĐH Bách Khoa, Xây Dựng, KT Quốc Dân chỉ 200m
Vị trí đẹp nhà cách mặt phố 20m, Cách Ngã tư Đại Cồ Việt, Giải Phóng, Lê Duẩn, Xã Đàn 100m
Diện tích 32m2
Mặt tiền 4m
Nhà 4 tầng 1 tum
Nhà xây năm 2014 thiết kế hợp lý mỗi tầng 1 phòng ngủ, 1 vệ sinh khép kín
Nội thất toàn bộ Gỗ lim
Sổ đỏ vuông vắn
Giá bán 4 tỷ 200tr có thương lượng
quý khách có nhu cầu Lh A Thắng để được tư vấn miễn phí 100% đến khi giao dịch thành công","4,2 tỷ",32 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",10229652,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,8m,3,---
https://alonhadat.com.vn/sieu-hot-vi-tri-trung-tam-ta-thanh-oai-70m2-4-tang-gia-2-35-ty-can-ban-gap--13737266.html,"Siêu hót! Vị trí Trung tâm Tả Thanh Oai 70m2, 4 tầng, giá 2.35 tỷ cần bán gấp.","Không có căn thứ 2! Vị trí trung tâm Tả Thanh Oai 70m2, 4 tầng, sổ đỏ chính chủ cách mặt phố vài bước chân, giá chỉ 2.35 tỷ. 
- Gần cầu Tó, KĐT Đại Thanh, Trường cấp 3 Ngô Thì Nhậm, Cao đẳng Kinh tế công nghiệp...","2,35 tỷ",70 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13737266,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
