url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-ban-nha-dep-tran-duy-hung-trung-kinh-52m2-4tang-dan-tu-xay-dep-13291463.html,"SIÊU HIẾM, Bán nhà đẹp Trần Duy Hưng, Trung Kính 52m2 4tầng dân tự xây đẹp","Ô TÔ GẦN NHÀ  - NHÀ XÂY KIÊN CỐ VỮNG chẮC MẶT TIỀN RỘNG - SỔ ĐỎ VUÔNG ĐẸP
- Mô tả :
- Nhà xây kiên cố vững CHắc, xây dựng khoảng 10 năm
- khu vực đắc địa , sầm uất cả ngày đêm giao thương đi lại thuận tiện Trung Kính, Phạm Hùng, Trung Hòa, Yên Hòa, Nguyễn Thị Định....
- Ngõ nông , đông vui kinh doanh sát nhà ...
Thiết kế: 4 ngủ đầy đủ công năng sử dụng
Giá chỉ 6.7 tỷ ( Có thương lượng)
Liên hệ ngay em Cương - Thổ cư Cầu Giấy
Chuyên BDS CHÍNH CHỦ giá tốt!","6,7 tỷ",52 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13291463,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/sieu-pham-nha-le-quang-dao-phu-do-33m2-5-tang-moi-dep-ngo-rong-thoang-chi-3ty-13318491.html,"SIÊU PHẨM, Nhà Lê Quang Đạo, Phú Đô 33m2, 5 tầng mới đẹp, ngõ rộng thoáng chỉ 3tỷ","👉 Khu vực mỗi ngày mỗi sầm uất, nhộn nhịp ngày đêm, dân cư đông đúc.
👉 vị trí giao thương  nhiều đường lớn như Lê Quang Đạo, Châu Văn Liêm, Mễ Trì, Lê Đức Thọ, sát gần chợ Phú Đô, bên cạnh Bệnh viện Hồng Ngọc, Công viên Mễ Trì, Sân vận động Mỹ Đình....
 Nhà thiết kế 3 ngủ đầy đủ công năng, sang trọng
👉 Sổ đỏ cực vuông vắn, pháp lý chuẩn
Giá chỉ 4 tỷ ( Có thương lượng)
Liên hệ ngay em Cương Phú Đô để biết thêm chi tiết!",4 tỷ,33 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13318491,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-dep-ban-nha-le-quang-dao-phu-do-33m2-5-tang-moi-dep-ngo-nong-rong-nhinh-3ty-13318594.html,"Siêu Đẹp, Bán nhà Lê Quang Đạo Phú Đô 33m2, 5 tầng mới đẹp ngõ nông rộng nhỉnh 3tỷ","Siêu Đẹp, Bán nhà Lê Quang Đạo Phú Đô 33m2, 5 tầng mới đẹp ngõ nông rộng nhỉnh 3tỷ 
👉 Khu vực mỗi ngày mỗi sầm uất, nhộn nhịp ngày đêm, dân cư đông đúc.
👉 vị trí giao thương  nhiều đường lớn như Lê Quang Đạo, Châu Văn Liêm, Mễ Trì, Lê Đức Thọ, sát gần chợ Phú Đô, bên cạnh Bệnh viện Hồng Ngọc, Công viên Mễ Trì, Sân vận động Mỹ Đình....
 Nhà thiết kế 3 ngủ đầy đủ công năng, sang trọng
👉 Sổ đỏ cực vuông vắn, pháp lý chuẩn
Giá chỉ 4 tỷ ( Có thương lượng)
Liên hệ ngay em Cương Phú Đô  để biết thêm chi tiết!",4 tỷ,33 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13318594,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-6tang-o-le-quang-dao-phu-do-o-to-canh-nha-33m2-nha-chu-tu-xay-13275489.html,"Bán nhà 6tầng ở Lê Quang Đạo, Phú Đô Ô tô cạnh nhà 33m2 nhà chủ tự xây","Bán nhà 6tầng ở Lê Quang Đạo, Phú Đô Ô tô cạnh nhà 33m2 nhà chủ tự xây
Nhà nằm vị trí đẹp rất gần oto tránh đỗ, cách mặt ngõ 54 mới chỉ vài bước chân, sát bên là trường C1 &C2, khu vực trung tâm với nhiều tiện ích.
🔸 Thiết kế 6 tầng, mỗi tầng 1 phòng thoáng rộng. Tầng 6 là tum sân phơi, có thể cải tạo thêm phòng..
🔸 Ngõ rộng và nông, trước nhà sh quay đầu, ngõ sạch đẹp thoáng sáng.
🔸 Sổ đỏ phân lô, vuông vắn trước sau,
Giá chỉ 4.05 tỷ ( Có thương lượng)
Liên hệ ngay Mr Cương chuyên BDS TỪ LIÊM giá tốt!","4,05 tỷ",33 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13275489,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-phu-do-le-quang-dao-54m2-5tang-nha-dan-xay-ngo-thoang-gan-pho-chi-4ty-13259484.html,"Bán nhà Phú Đô, Lê Quang Đạo 54m2, 5tầng nhà dân xây ngõ thoáng gần phố chỉ 4tỷ","Bán nhà Phú Đô, Lê Quang Đạo 54m2, 4 tầng nhà dân xây ngõ thoáng gần phố chỉ 4tỷ
+ Nhà mới đẹp mới xây dựng được vài năm, khung cột bê tông chắc chắn. 
+ Khu vực thuận lợi điện đường trường trạm, tiện ích ngập tràn. 
+ Nhà sáng thoáng nhưng cách ngõ phố chỉ 20m.
Thiết kế: 6 ngủ đầy đủ công năng sử dụng
+ Sổ đỏ chính chủ, nở hậu
Giá chỉ 4.4 tỷ ( Có gia lộc)
Liên hệ ngay em Cương chuyên BDS TỪ LIÊM giá tốt!","4,4 tỷ",54 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13259484,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-le-quang-dao-phu-do-35m2-5-tang-moi-dep-chi-3-7ty-13267804.html,"Siêu Hiếm, Bán nhà Lê Quang Đạo, Phú Đô 35m2, 5 tầng mới đẹp chỉ 3.7tỷ","Siêu Hiếm, Bán nhà Lê Quang Đạo, Phú Đô 35m2, 5 tầng mới đẹp chỉ 3.7tỷ
+ Nhà rất gần đường chính, khu vực trung tâm Phú Đô, gần bến xe Mỹ Đình, Đình Thôn, Phạm Hùng, sát Mễ Trì, Đại Lộ Thăng Long.... Xung quanh đầy đủ trường học các cấp, công viên, bệnh viên...
+ Thiết kế 5 tầng 3 ngủ đầy đủ công năng sử dụng
Liên hệ ngay em Cương chuyên BDS TỪ LIÊM giá tốt!","3,7 tỷ",35 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13267804,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-phan-lo-o-to-via-he-o-co-nhue-bac-tu-liem-66m2-5t-chi-voi-8ty-13244532.html,"Siêu Hiếm, Bán nhà Phân Lô Ô tô Vỉa hè ở Cổ Nhuế, Bắc Từ Liêm 66m2, 5T chỉ với 8tỷ","Siêu Hiếm, Bán nhà Phân Lô Ô tô Vỉa hè ở Cổ Nhuế, Bắc Từ Liêm 66m2, 5T chỉ với 8tỷ
Thông số: 66m2, 5 tầng giá chỉ 8.8tỷ
Liên hệ ngay em CươngChuyên BDS TỪ LIÊM GIÁ TỐT!
- Vị trí nhà thuộc khu phân lô ô tô dừng đỗ thoải mái.
- Khu vực tập trung đông đúc, nhiều sinh viên và người đi làm. Khu vực phát triển từng ngày, trường học các cấp xung quanh, tiện ích đủ thứ. Trường mầm non và C1 cổ nhuế 2 ngay đầu ngõ 72 Cầu Noi...
- Nhà thiết kế 5 tầng, 6 phòng chủ nhà tự xây cực kỳ chất lượng và chắc chắn. 
- Sổ đỏ chính chủ, pháp lý minh bạch!","8,8 tỷ",66 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13244532,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-my-dinh-tu-liem-54m2-4-tang-2-thoang-nha-dan-tu-xay-chi-4-ty-13253283.html,"Bán nhà Mỹ Đình, Từ Liêm 54m2, 4 tầng 2 thoáng nhà dân tự xây chỉ 4 tỷ","NHÀ  2 THOÁNG RẤT GẦN PHỐ, GẦN OTO TRƯỚC NHÀ SH QUAY ĐẦU, NHÀ DÂN XÂY
Thông số:54m2, 4 tầng giá 4.4 tỷ
Liên hệ ngay em Cương Chuyên BDS MỸ ĐÌNH, TỪ LIÊM
- Nhà dân xây chắc chắn vô cùng, trước nhà sh quay đầu thoải mái, lên tầng đơn giản có thể thiết kế cho thuê luôn.
- chủ nhà nhiều nhà to đoành bán bớt gom cái siêu to, từ nhà ra ôtô 10m ra phố siêu gần 
- Thiết kế tầng 2,3,4 mỗi tầng 2 phòng  wc giữa.
- Tầng 1 phòng khách, bếp, để xe.","4,4 tỷ",54 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13253283,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-phu-kieu-kieu-mai-ngo-nong-thoang-37m2-5-tang-nha-dep-o-ngay-13170202.html,"Bán nhà Phú Kiều, Kiều Mai Ngõ nông thoáng 37m2, 5 tầng nhà đẹp ở ngay","Bán nhà Phú Kiều, Kiều Mai Ngõ nông thoáng 37m2, 5 tầng nhà đẹp ở ngay 
+ Diện tích: 37m² x 5tầng.
+ Mặt tiền: 4m.
Nhà được xây dựng cực kỳ chắc chắn, bền đẹp. Nằm ngay gần ngã 4 Kiều Mai, Phú Kiều, tiện ích ngập tràn, giao thông thuận tiện. Khu vực ngày càng phát triển.
Gần chợ Cầu Diễn, trường học các cấp, Vinhomes Hàm Nghi, Cầu Giấy, Văn Tiến Dũng, Phú Diễn...
+ Sổ cất két, sẵn sàng giao dịch
+ Gía: 3.7 tỷ (Có thương lượng).
Liên hệ ngay em Cương Chuyên BDS chính chủ giá tốt","3,7 tỷ",37 m2,"Đường Kiều Mai, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13170202,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phu-do-nam-tu-liem-35m2-5tang-chu-tu-xay-dep-ngo-nong-tai-chinh-chi-4ty-13169451.html,"Bán nhà Phú Đô Nam Từ Liêm 35m2, 5tầng Chủ tự xây đẹp ngõ nông tài chính chỉ 4tỷ","+ Đất vuông phân lô, nở hậu nhẹ, cách bãi gửi xe 150m.,
+ Ngõ thông tứ tung, trung tâm quân Nam Từ Liêm, tiện ích bạt ngàn.,
+ Gần sân vận động Mỹ Đình, Bệnh viện Hồng Ngọc, Công viên Mễ Trì, Đại lô Thăng Long, Mễ Trì,....
+ Nhà dân xây kết cấu BTCT rất chắc chắn, nội thất đẹp. Ở sướng., Nhà 5 tầng,
Thiết kế: 3 phòng ngủ đầy đủ công năng sử dụng.
Thông sổ: 35m2, 5tầng giá chỉ 4.2tỷ ( Có thương lượng)
Liên hệ ngay Mr Cương Chuyên BDS chính chủ giá tốt.","4,2 tỷ",35 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13169451,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
