url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/phan-lo-ngo-o-to-duy-nhat-1-can-tran-tu-binh-cau-giay-45m-9-ty-cuc-dep-o-ngay-11420876.html,"BÁN NHÀ PHỐ TRẦN TỬ BÌNH, NGHĨA ĐÔ, CẦU GIẤY PHÂN LÔ Ô TÔ 45m 8.9 TỶ THOÁNG ĐẸP Ở NGAY","- Phân lô nhà đẹp cả phố không có nhà bán.
- Vị trí trung tâm Cầu Giấy, ô tô đỗ ngày đêm trước nhà, khu vực dân trí cao, an sinh tốt.
- Bán kính xung quanh đầy đủ tiện ích: trường học các cấp, chợ, TTTM..., giao thông thuận tiện kết nối Nguyễn Phòng Sắc, Học Viện Chính Trị Hồ Chí Minh, Hoàng Quốc Việt, Trần Quốc Hoàn...
- Cạnh nhà là sân chơi, ô tô để ngày đêm, chiều hóng mát, trà đá ,chơi cờ...
- Nhà thiết kế xây 5 tầng đẹp, chắc chắn, công năng sử dụng đầy đủ, có khe thoáng phía sau rộng 1m các phòng cực thoáng.
+ Tầng 1: Sân để xe, phòng khách, bếp, vệ sinh.
+ Tầng 2,3: Mỗi tầng 2 phòng + vệ sinh
+ Tầng 4: Phòng thờ, 1 ngủ.
+ Tầng 5: Sân phơi, trồng rau.
- Sổ đỏ phân lô, sẵn sàng giao dịch.
- Liên hệ ngay Việt Anh ngay để đi xem căn nhà đẹp này!","8,9 tỷ",45 m2,"Phố Trần Tử Bình, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11420876,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-xuan-dinh-bac-tu-liem-50m-5-ty-nha-moi-tinh-dep-long-lanh-khu-dai-su-quan-cuc-vip-11496539.html,BÁN CHUNG CƯ KĐT MỚI DỊCH VỌNG - CV CẦU GIẤY - 2.6 TỶ 63m 2PN NHÀ ĐẸP TIỆN ÍCH ĐẲNG CẤP,"- Căn hộ hướng mát mẻ, view đẹp ngắm thành phố về đêm long lanh.
- 2PN, 1WC, phòng khách, bếp, ban công.
- Sổ đỏ sở hữu lâu dài, chủ nhà thiện chí bán. Bao thuế phí cho khách thiện trí.
- Giá cả khách mua trực tiếp thương lượng với gia chủ!
- Vị trí trung tâm Quận Cầu Giấy, ngay mặt đường Thành Thái, đối diện công viên Cầu Giấy đi tập thể dục đỉnh của đỉnh, an sinh sống tuyệt vời.
- Tiện ích xung quanh không thiếu thứ gì, chợ, Trường tiểu học, THCS Trương Công Giai, Yên Hòa ngay kế bên, bán kính 1km.
- Khuôn viên nội khu toàn Biệt Thự, Nhà Hàng, Trung tâm thương mại mua sắm kinh doanh sầm uất ngày đêm.
- Hàng xóm toàn là các con phố nổi tiếng nhất của Quận Cầu Giấy: Phố Dịch Vọng, Khúc Thừa Dụ, Trung Kính, Thọ Tháp, Trương Công Giai, Trần Thái Tông...
- Liên hệ Việt Anh - em sẽ giúp anh chị tìm mua được căn nhà ưng ý và phù hợp!","2,6 tỷ",63 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11496539,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,4m,1,True,---,2,---,Khu đô thị mới Dịch Vọng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-via-he-o-to-tranh-xuan-la-tay-ho-3t-80m-22-8-ty-mt-5m-khu-dan-tri-cuc-vip-11498743.html,BÁN NHÀ KHU PHÂN LÔ TỔNG CỤC 2 XUÂN LA TÂY HỒ DÂN TRÍ CỰC CAO Ô TÔ TRÁNH 22.6 TỶ 80m 3T,"- KHU PHÂN LÔ BÀN CỜ - Ô TÔ TRÁNH VỈA HÈ - KINH DOANH VĂN PHÒNG - VỊ TRÍ ĐỈNH - NHÀ ĐẸP VƯỢNG KHÍ - KHU VỰC TOÀN CÁN BỘ TƯỚNG TÁ.
+ Nhà thuộc khu phân lô tổng cục 2 toàn cán bộ, tướng tá sinh sống, vị trí vô  cùng đẹp, khu dân trí cao, không gian sống cực kỳ yên tĩnh, làm công ty văn phòng rất đẹp, nhà rất chắc chắn, rộng rãi. 
+ Giao thông cực kỳ thuận tiện, vài phút di chuyển ra tới Hồ Tây, Lạc Long Quân, Võ Chí Công, cầu Nhật Tân, di chuyển ra ngoài Hà Nội cực kỳ thuận tiện.
+ Chủ nhà mong muốn bán kín không muốn ồn ào, vậy nên em không đăng nhiều ảnh.
+ Nhà thiết kế 3 tầng:
- Tầng 1: phòng khách + 1 ngủ + 1 vệ sinh và Bếp rất rộng.
- Tầng 2: Mỗi tầng 2 phòng rộng 2 vệ sinh.
- Tầng 3: 1 phòng ngủ, phòng thờ + sân phơi.
+ Sổ vuông vắn, giao dịch ngay
Liên hệ Việt Anh gặp trực tiếp chủ nhà!","22,6 tỷ",80 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11498743,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,02m",3,True,---,4,---,
https://alonhadat.com.vn/ban-nha-o-to-do-cong-moi-dep-long-lanh-36m-3-95-ty-mt-5-6m-co-nhue-bac-tu-liem-11498813.html,BÁN NHÀ CỔ NHUẾ BẮC TỪ LIÊM Ô TÔ ĐỖ CỔNG MỚI ĐẸP LONG LANH 5T 36m 3.95 TỶ TIỆN ÍCH ĐẦY ĐỦ,"- Ô TÔ ĐỖ CỔNG - NGÕ THÔNG TỨ TUNG - NHÀ MỚI ĐẸP LONG LANH - TIỆN ÍCH NGẬP TRÀN
+ Nhà có vị trí đẹp, ô tô đỗ cổng. Nhà xây mới, đẹp, thoáng sáng, mặt tiền rộng, chủ xây tâm huyết.
+ Nằm trong khu vực dân cư đông đúc, tiện ích bạt ngàn. Gần trường học các cấp của phường Cổ Nhuế, trường Đoàn Thị Điểm.
- Bán kính 1km là các trường Đại Học Mỏ Địa Chất , ĐH Y Tế  Cộng Đồng , Học Viện Tài Chính, BV Đa  Khoa Phương Đông.
+ Nhà 5 tầng gồm: khách, bếp, 3 phòng ngủ khép kín, phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp, chủ thiện chí bán.
Liên hệ em Việt Anh gặp trực tiếp chủ nhà!","3,95 tỷ",36 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",11498813,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-via-he-gara-o-to-mac-thai-to-cau-giay-5t-45m-13-5-ty-mt-4-5m-kinh-doanh-11498272.html,BÁN NHÀ MẠC THÁI TỔ CẦU GIẤY PHÂN LÔ VỈA HÈ GARA Ô TÔ TRÁNH 5T 45m 13.5 TỶ KINH DOANH VP,"- PHÂN LÔ VIP - VỈA HÈ - GARA - Ô TÔ TRÁNH - KINH DOANH.
- Toạ lạc tại vị trí mặt ngõ Trung Kính to, đoạn đẹp nhất phố, phân lô bàn cờ, vỉa hè, ô tô tránh dừng đỗ ngày đêm, giao thông cực kỳ thuận tiện.
- Khu vực dân trí cao, an sinh sống tốt, xung quanh kinh doanh đủ loại hình: văn phòng, cafe, nhà hàng, quán ăn.
- Gần nhiều trường học các cấp của quận Cầu Giấy, trung tâm thương mại, Big C, Go..
- Nhà thiết kế xây 5 tầng đã cũ nhưng chắc chắn, đầy đủ công năng sử dụng. Chủ xác định bán đất tặng nhà 5 tầng.
+ Tầng 1: Gara hoặc phòng khách, bếp, vệ sinh.
+ Tầng 2,3,4: Mỗi tầng 2 phòng + vệ sinh.
+ Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ phân lô vuông vắn, sẵn sàng giao dịch.
Liên hệ em Việt Anh gặp trực tiếp chủ nhà!","13,5 tỷ",45 m2,"Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11498272,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-xuan-dinh-no-hau-2-thoang-o-to-4t-62m-6-3ty-mt-6m-vi-tri-trung-tam-tien-ich-day-du-11492492.html,BÁN NHÀ 5 TẦNG XUÂN ĐỈNH BẮC TỪ LIÊM 2.9 TỶ 30m NHÀ MỚI ĐẸP LONG LANH ĐÓN TẾT Ô TÔ ĐỖ CỔNG,"- NHÀ MỚI ĐẸP LONG LANH VỀ Ở NGAY ĐÓN TẾT - GẦN PHỐ - NGÕ THÔNG - Ô TÔ CON ĐỖ CỔNG.
- Ngõ 306 Xuân Đỉnh thuộc thôn Trung, dân cư hiền lành, an ninh an sinh tốt. Khu vực đầy đủ tiện ích xung quanh.
- Ngõ thông ra ngõ 256 Xuân Đỉnh, Nguyễn Hoàng Tôn, Ô tô 4 chỗ đỗ cổng, 30m ô tô tránh, bãi đậu xe gần, 100m tới các trường học liên cấp Xuân Đỉnh 1,2,3.
- Nhà xây 5 tầng:
+ Tầng 1: để xe, phòng khách, bếp.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, vệ sinh. Tổng 3 ngủ 
+ Tầng 5: phòng thờ sân phơi. 
- Sổ đỏ chính chủ, gia chủ thiện chí bán - giá cả khách mua trực tiếp thương lượng với chủ nhà.
- Liên hệ Việt Anh - em sẽ giúp anh chị tìm mua được căn nhà ưng ý!","2,9 tỷ",30 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",11492492,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-o-to-tranh-via-he-kinh-doanh-sam-uat-co-nhue-bac-tu-liem-110m-8-ty-mt-7m-11490428.html,BÁN NHÀ MẶT PHỐ CỔ NHUẾ BẮC TỪ LIÊM Ô TÔ TRÁNH VỈA HÈ KINH DOANH SẦM UẤT 110m 8 TỶ MT 7m,"- MẶT PHỐ -  KINH DOANH - THÍCH HỢP XÂY 7 TẦNG HOẶC XÂY NHÀ HÀNG CỬA HÀNG KINH DOANH CỰC ĐỈNH CAO
- HIỆN TẠI CHỦ ĐANG CHO QUÁN ĂN THUÊ
+ Mặt phố rộng, vỉa hè nhà 2 tầng cũ chủ xác định bán đất tặng nhà
+ Vị trí Vàng khu vực đang phát triển mạnh. 
+ Nhà sổ 110m mặt tiền rộng miên man.
+ Chủ đại gia, nhiều nhà bán để mua cái lớn hơn. 
+ Thích hợp xây tòa nhà, văn phòng hoặc Homestay cho thuê.
Liên hệ em Việt Anh gặp trực tiếp chủ nhà",8 tỷ,110 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",11490428,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,7m,2,True,---,2,---,
https://alonhadat.com.vn/ban-nha-o-to-do-cong-co-nhue-bac-tu-liem-35m-4-3-ty-tien-ich-bat-ngan-kinh-doanh-sam-uat-11490521.html,BÁN NHÀ Ô TÔ ĐỖ CỔNG CỔ NHUẾ BẮC TỪ LIÊM 35m 4.3 TỶ TIỆN ÍCH BẠT NGÀN KINH DOANH SẦM UÂT,"Bán nhà Cổ Nhuế Bắc Từ Liêm 35m xây 5 tầng mặt tiền 4.1m giá chào 4.3 tỷ
🌹🌹🌹DÀN CHÂN DÀI BẮC TỪ LIÊM 🚘🚘🚘
- Vị trí rất đẹp, ô tô đỗ cổng, gần chợ gần đường lớn.
- Ngay đầu Cổ Nhuế, cách Phạm Văn Đồng không xa, tài chính phân khúc thấp rất hiếm nhà mơi đẹp lại không ngõ ngách.
- Nhà mới tinh, đang hoàn thiện cực đẹp
Thiết kế: T1: Khách, bếp, wc
T234: 1PN + WC
T5: Phòng thờ sân phơi
- Tiện ích nhiều vô vàn, gần trường học, chợ, bệnh viện...
- Vài trăm mét ra đầu đường Phạm Văn Đồng giao thông dễ dàng
Sổ đỏ vuông đẹp chủ thiện chí bán
Liên hệ Việt Anh gặp trực tiếp chủ nhà","4,3 tỷ",35 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",11490521,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-o-to-do-cong-co-nhue-bac-tu-liem-30m-3-8-ty-tien-ich-bat-ngan-kinh-doanh-sam-uat-11490560.html,BÁN NHÀ Ô TÔ ĐỖ CỔNG CỔ NHUẾ BẮC TỪ LIÊM 30m 3.8 TỶ TIỆN ÍCH BẠT NGÀN KINH DOANH SẦM UÂT,"- Vị trí rất đẹp, ô tô đỗ cổng, gần chợ gần đường lớn.
- Ngay đầu Cổ Nhuế, cách Phạm Văn Đồng không xa, tài chính phân khúc thấp rất hiếm nhà mới đẹp lại không ngõ ngách.
- Nhà mới tinh, đang hoàn thiện cực đẹp
- Thiết kế:
+ T1: Khách, bếp, wc
+ T234: Mỗi tầng 1PN + WC
+ T5: Phòng thờ sân phơi
- Tiện ích nhiều vô vàn, gần trường học, chợ, bệnh viện...
- Vài trăm mét ra đầu đường Phạm Văn Đồng giao thông dễ dàng
Sổ đỏ vuông đẹp chủ thiện chí bán
Liên hệ em Việt Anh gặp trực tiếp chủ nhà","3,8 tỷ",30 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",11490560,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-co-nhue-bac-tu-liem-3-tang-55m-5-4-ty-mt-4m-gan-o-to-ngo-thong-tien-ich-ngap-tran-11483995.html,BÁN NHÀ CỔ NHUẾ BẮC TỪ LIÊM 5 TẦNG 55m 5 TỶ MT 4m GẦN Ô TÔ NGÕ THÔNG TIỆN ÍCH NGẬP TRÀN,"- NẰM Vị TRÍ TRUNG TÂM KINH DOANH CÁCH Ô TÔ TRÁNH CHỈ VÀI BƯỚC CHÂN ,TIỆN ÍCH XUNG QUANH NGẬP TRÀN
- Cách đường lớn Phạm Văn Đồng vài trăm mét, giao thông thuận tiện
- Nhà 3 Tầng: + T1:PK + BẾP + WC
+ T2:2PN + WC
+ T3:PN + Ban công trồng rất nhiều cây
+ T4: Phòng thờ + sân phơi
+ T5: tum
- Sổ đỏ chính chủ vuông đẹp
- Liên hệ Việt Anh gặp trực tiếp chủ nhà",5 tỷ,55 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",11483995,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
