url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-5000m-xuong-mat-dai-lo-thang-long-khu-vuc-an-khanh-gia-tot-de-dau-tu-hoac-su-dung-13004640.html,Bán 5000m xưởng mặt đại lộ Thăng Long khu vực An Khánh giá tốt để đầu tư hoặc sử dụng,"Chuyển nhượng 5000m có sẵn  xưởng tại Đại Lộ Thăng Long, An Khánh – Hoài Đức.
-Hiện trạng : Nhà văn phòng đầy đủ, xưởng sản xuất. 
-Đất chuyển đổi sang đất TMDV được, cơ hội đầu tư cực tốt.
-Giá thỏa thuận 
-Pháp lý chuẩn, sẵn sàng giao dịch.
Lh e Quang",17 triệu / m2,4.880 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13004640,_,---,Cần bán,---,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-san-tmdv-tang-1-tai-chung-cu-cao-cap-bea-sky-nguyen-xien-dien-tich-da-dang-tu-300m-13010307.html,Bán sàn TMDV tầng 1 tại chung cư cao cấp Bea Sky Nguyễn Xiển diện tích đa dạng từ 300m,"Chủ đầu tư cần bán sàn TMDV tại chung cư cao cấp Bea Sky Nguyễn Xiển. 
-Sàn tại tầng 1, diện tích 388,5 m². Đang cho Agribank thuê 464.900đ/m²/tháng (đã VAT), thuê 5 năm từ 01/06/2022, thanh toán 1 năm/lần (tương đương 2.2 tỷ/lần).
-Sàn tại tầng 1, diện tích 312,71 m². Hợp đồng thuê còn 3 năm từ 01/04/2021, tiền thuê 74tr/tháng.
-Sàn tại tầng 5, Diện tích sổ: 852,93m2. Giá bán: 30tr/m2. Đang cho thuê Fitness 150tr/tháng.
Quý khách lh  e Quang",30 triệu / m2,850 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13010307,_,---,Cần bán,---,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,Căn hộ chung cư Đại Đông Á Tower (Bea Sky) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-san-tmdv-tang-1-chung-cu-cao-cap-roman-plaza-dien-tich-tu-200m-cho-thue-450-000d-m2-13010537.html,Bán sàn TMDV tầng 1 chung cư cao cấp Roman Plaza diện tích từ 200m cho thuê 450.000đ/m2,"Chủ đầu tư cần bán sàn TMDV tại chung cư cao cấp Roman Plaza  Tố Hữu.
-Sàn tầng 1, gồm 4 lô, diện tích 215m - 240m  265m - 450m. Sở hữu lâu dài . Cho thuê giá 450.000đ/m2. Giá bán từ 75 triệu/m2.
-Sàn tầng 6, gồm 2 lô, diện tích 200m - 210m - 230m. Sở hữu thời hạn tới năm 2066. Giá bán 35 triệu/m2.
Quý khách lh e Quang",35 triệu / m2,200 m2,"Đường Tố Hữu, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13010537,_,---,Cần bán,40m,---,Mặt bằng,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,Căn hộ chung cư Roman Plaza (xem chi tiết dự án)
https://alonhadat.com.vn/cuc-hiem-ban-lien-ke-mat-pho-nguyen-van-loc-80m-xay-4-tang-2-mat-thoang-via-he-gia-16-ty-13072952.html,Cực hiếm!Bán liền kề mặt phố Nguyễn Văn Lộc 80m xây 4 tầng 2 mặt thoáng vỉa hè giá 16 tỷ,"Cần bán liền kề mặt phố Nguyễn Văn Lộc – Làng Việt Kiều Châu Âu. Nhà mặt phố cực hiếm, kinh doanh sầm uất, vị trí thuận tiện.
Diện tích 80m xây 4 tầng, mặt tiền 5m, vỉa hè, kinh doanh.
Nhà 2 mặt thoáng trước sau, không gian để xe thoải mái.
Giá 16 tỷ có thương lượng.
LH mr Quang",16 tỷ,80 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13072952,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,Khu phức hợp Làng Việt Kiều Châu Âu Euroland (xem chi tiết dự án)
https://alonhadat.com.vn/ban-lien-ke-re-nhat-nam-thang-ngo-67-phung-khoang-75m2-x-4-tang-hoan-thien-14-2-ty-13474476.html,Bán liền kề rẻ nhất Nam Thắng ngõ 67 Phùng Khoang 75m2 x 4 tầng hoàn thiện 14.2 tỷ,"Cần bán nhanh liền kề Nam Thắng, Phùng Khoang. Đường rộng, vỉa hè lớn, thích hợp ở và kinh doanh.
- Diện tích 75m² x 4 tầng, mặt tiền 5m.
- Nhà đã hoàn thiện đẹp, đang cho thuê ổn định.
- Khu đô thị đẹp, thoáng mát, dân cư đã ở ổn định.
- Giá 14.2 tỷ có thương lượng.","14,2 tỷ",75 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13474476,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,Khu đô thị mới Phùng Khoang (xem chi tiết dự án)
https://alonhadat.com.vn/cuc-hiem-ban-nha-mat-pho-nguyen-thiep-150m-x-8-tang-mat-tien-7m-13699813.html,Cực hiếm! Bán nhà mặt phố Nguyễn Thiếp 150m x 8 tầng mặt tiền 7m,"Cần bán gấp nhà mặt phố Nguyễn Thiếp - Ba Đình.
Diện tích 150m, mặt tiền hơn 7m, cực hiếm.
Nhà xây mới hiện đại, vỉa hè, thang máy.
Phù hợp mọi mô hình kinh doanh.
Cực hiếm nhà bán.
Giá thoả thuận
Miễn TG, MG",72 tỷ,150 m2,"Đường Nguyễn Thiệp, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13699813,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,8,---,
https://alonhadat.com.vn/ban-san-van-phong-tang-6-toa-b1-tai-roman-plaza-to-huu-120m-gia-4-5-ty-co-thuong-luong-13729735.html,Bán sàn văn phòng tầng 6 tòa B1 tại Roman Plaza - Tố Hữu 120m giá 4.5 tỷ có thương lượng,"Cần bán sàn văn phòng tại Roman Plaza - Tố Hữu. Tòa nhà mới, hiện đại, đầy đủ công năng, dịch vụ đi kèm.
Vị trí mặt đường Tố Hữu 6 làn xe, xe buýt BRT chạy qua.
Tầng 6, diện tích 120m, đã hoàn thiện đẹp.
Lô góc, view đẹp.
Giá 4.5 tỷ có thương lượng","4,5 tỷ",120 m2,"Đường Tố Hữu, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13729735,_,---,Cần bán,---,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,10m,---,---,12m,---,---,
https://alonhadat.com.vn/ban-nhanh-nha-va-cua-hang-mat-pho-ba-trieu-gan-vincom-ba-trieu-dt-20m2--13602448.html,"Bán nhanh nhà và cửa hàng mặt phố Bà Triệu, gần Vincom Bà Triệu, DT 20m2.","Bán nhanh nhà và cửa hàng mặt phố Bà Triệu, gần Vincom Bà Triệu, DT 20m2
Bán nhanh nhà và cửa hàng mặt phố Bà Triệu, số nhà 177 gần Vincom Bà Triệu, đang kinh doanh cafe.
Nhà 1 tầng, diện tích 20m².
- Vị trí nhà nằm đoạn đẹp nhất mặt phố Bà Triệu, vỉa hè rộng.
- Ôtô đỗ dừng thoải mái.
- Thuộc trung tâm quận Hai Bà Trưng, tiếp giáp sát quận Hoàn Kiếm.
- Sổ đỏ chính chủ, pháp lý chuẩn.
Bán giá 3tỷ550triệu
Liên hệ: Chị Hương","3,55 tỷ",20 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13602448,_,True,Cần bán,-m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,1,True,0m,1,---,
https://alonhadat.com.vn/ban-nha-5-tang-ngo-58-hoang-dao-thanh-kim-giang-thanh-xuan-full-noi-that--13636467.html,"Bán nhà 5 tầng ngõ 58 Hoàng Đạo Thành, Kim Giang, Thanh Xuân full nội thất.","Bán nhà 5 tầng ngõ 58 Hoàng Đạo Thành, Kim Giang, Thanh Xuân full nội thất.
- Diện tích: 30m2
- Nhà trung tâm quận Thanh Xuân, 5p ra ngã tư sở, TTTM Royal City... Giao thông đi lại thuận tiện.
- Khu dân trí cao, tiện ích đầy đủ gần trường học, chợ....Cách trường mầm non ,cấp 1,2 Kim Giang chỉ có 100m.
- Nội thất đầy đủ: tivi, tủ lạnh, máy giặt, điều hoà, khách mua chỉ việc dọn vào ở.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá bán 5tỷ2
LIên hệ Chị Duyên 091-262-0550","5,2 tỷ",30 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13636467,_,True,Cần bán,-m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---,
https://alonhadat.com.vn/nha-moi-dep-o-luon-pho-kham-thien-ngo-thong-34m-5-tang-4-4-ty-13483371.html,"NHÀ MỚI ĐẸP Ở LUÔN PHỐ KHÂM THIÊN - NGÕ THÔNG - 34M - 5 TẦNG - 4,4 TỶ","+ Thiết kế: Nhà xây 5 tầng khung cột chắc chắn, thoáng sáng.

* Tầng 1: Khách, bếp, Wc.

* Tầng 2,3,4: Mỗi tầng 1 ngủ, Wc.

* Tầng 5: Phòng thờ, phòng phơi đồ.

+ Vị trí: Nhà nằm trung tâm quận Đống Đa, ngõ thông sang phố Trung Phụng, phố lớn Xã Đàn giao thông thuận tiện, tiện ích bạt ngàn ...

+ Sổ đỏ: Chính chủ, giao dịch phút mốt ( Diện tích sổ 28.5m thực tế xây dựng từ tầng 1 34m).","4,4 tỷ",34 m2,"Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13483371,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,"3,2m",5,---,---,3,---,
