url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mp-vo-thi-sau-hai-ba-trung-70m-6-tang-thang-may-12287759.html,"BÁN NHÀ MP VÕ THỊ SÁU, HAI BÀ TRƯNG 70M, 6 TẦNG THANG MÁY","Cần bán gấp nhà mặt phố Võ Thị Sáu, quận Hai Bà Trưng. 
* Vị trí đẹp nhất phố. View hồ, vườn hoa công viên Tuổi Trẻ, thoáng vĩnh viễn. Vỉa hè trước nhà 4m, đường 2 chiều thông ra các phố Trần Khát Chân, Thanh Nhàn, Đại Cồ Việt, Kim Ngưu, Lạc Trung.
* Nhà đẹp có ô chờ thang máy, công năng ở hoặc kinh doanh đều tốt.
* Chủ nhà tri thức, nhiều nhà không dùng đến nên bán bớt.
* Sổ đỏ chính chủ, phân lô.
* Giá 36.5 tỷ ( thương lượng trực tiếp).","36,5 tỷ",70 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12287759,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/nha-mat-pho-tran-khat-chan-hai-ba-trung-230m-mat-tien-11m-120-ty--12112203.html,"NHÀ MẶT PHỐ TRẦN KHÁT CHÂN, HAI BÀ TRƯNG 230M, MẶT TIỀN 11M  - 120 TỶ.","BÁN NHÀ 2 TẦNG MẶT PHỐ TRẦN KHÁT CHÂN, QUẬN HAI BÀ TRƯNG, DIỆN TÍCH 230M, MẶT TIỀN 11M, VUÔNG VẮN, PHÙ HỢP XÂY TÒA NHÀ ĐA NĂNG 11 TẦNG. GIÁ 120 TỶ.
- Vị trí mặt phố Trần Khát Chân, quận Hai Bà Trưng. Giao thông cực tiện, tiếp giáp các phố lớn Đại Cồ Việt, Bạch Mai, Phố Huế, Lò Đúc. Đường lớn 30m, vỉa hè rộng thênh thang, đoạn đẹp nhất phố, không vướng cầu vượt.
- Hiện trạng nhà 2 tầng, đang cho thuê dòng tiền khủng. Mua về tiếp tục cho thuê hoặc xây dựng tòa nhà đa năng 11 tầng, kinh doanh bất chấp.
- Sổ đỏ chính chủ, pháp lý chuẩn.
- Giá 120 tỷ ( thương lượng trực tiếp).",120 tỷ,230 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12112203,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,2,---,---,2,---
https://alonhadat.com.vn/nha-mat-pho-nguyen-truong-to-129m-6-tang-65-ty--12099398.html,"NHÀ MẶT PHỐ NGUYỄN TRƯỜNG TỘ 129M, 6 TẦNG - 65 TỶ.","Cần bán gấp nhà mặt phố Nguyễn Trường Tộ, Ba Đình. Vị trí đẹp nhất phố, khu vực nhiều người nước ngoài làm việc và lưu trú. Tiếp giáp các tuyến phố Quán Thánh, Hàng Bún, Hàng Than, Châu Long, Trấn Vũ, Trúc Bạch. 
- Đường 2 chiều, vỉa hè rộng, kinh doanh bất chấp.
- Diện tích 129m, 6 tầng, mặt tiền 5,5m.
Sổ đỏ vuông phân lô, chính chủ giao dịch ngạy
- Giá 65 tỷ ( thương lượng).",65 tỷ,129 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",12099398,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/nha-mat-pho-dinh-tien-hoang-hoan-kiem-215m-mat-tien-9m--12079541.html,"NHÀ MẶT PHỐ ĐINH TIÊN HOÀNG, HOÀN KIẾM 215M, MẶT TIỀN 9M.","Bán nhà mặt phố Đinh Tiên Hoàng, quận Hoàn Kiếm, view trực diện Hồ Gươm. Vị trí Kim Cương của Hà Nội.
- Khu vực siêu hiếm nhà bán, được giới siêu giàu tìm kiếm và sở hữu.
- Diện tích 215m, mặt tiền 9m, vỉa hè siêu rộng.
- Sổ đỏ chính chủ, pháp lý chuẩn.
- Giá 420 tỷ. Thương lượng trực tiếp.",420 tỷ,215 m2,"Phố Đinh Tiên Hoàng, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12079541,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/mp-phan-chu-trinh-tran-hung-dao-nhinh-40-ty-10207577.html,"MP PHAN CHU TRINH, TRẦN HƯNG ĐẠO - NHỈNH 40 TỶ","- Vị trí: Mặt phố Phan Chu Trinh, gần ngã tư Phan Chu Trinh - Trần Hưng Đạo. Cách Nhà Hát Lớn, Hồ Gươm 2 phút di chuyển.
- Lô góc 2 tiền, 3 thoáng. Vỉa hè rộng thênh thang, kinh doanh sầm uất.
- Bán đất tặng nhà. Diện tích 60m2.
- Sổ đỏ chính chủ riêng biệt.
- Giá nhỉnh 40 tỷ, thương lượng.
- Liên hệ xem nhà 24/7 Mr Thìn Nhôm.
( Cam kết thông tin chuẩn, xem nhà miễn phí, đàm phán trực tiếp chủ nhà, hỗ trợ pháp lý).",40 tỷ,60 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",10207577,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/-can-ban-nha-mat-pho-hang-voin-98m2x7-tang-2-mat-pho-cho-thue-nha-hang-60-ty--9282759.html,"💥CẦN BÁN NHÀ MẶT PHỐ HÀNG VÔI 100M2x7 TẦNG  - NHÀ HÀNG, KINH DOANH - 580tr/1m2 💥","GIA ĐÌNH CẦN BÁN NHÀ MẶT PHỐ HÀNG VÔI, 2 MẶT PHỐ, NHÀ 98 M2 , 7 TẦNG, RẤT GẦN NGÃ BA HÀNG VÔI TRẦN QUANG KHẢI.
+ Sổ đỏ đẹp 100m2 , 7 tầng, mặt tiền 5 m, hiện tại gia đình đang cho nhà hàng thuê dòng tiền ổn định 140tr/ 1 tháng.
+ Vị trí xuất sắc, vỉa hè 2m, cho thuê, kinh doanh mọi mặt hàng. 
+ Thông các tuyến phố lớn Trần Quang Khải, lên cầu Chương Dương rất gần, 
+ Phù hợp khách mua vừa ở vừa kinh doanh, cho thuê văn phòng , tòa nhà, đầu tư lướt.......
+ Gia đình chính chủ cần bán, vì gia đình đang cho thuê, nên ai có nhu cầu thực tế vui lòng liên hệ, để tránh ảnh hưởng đến nhà hàng đang thuê.
+ Liên hệ Tôi - Tôi, Lê Tài: (Làm việc trực tiếp chủ nhà).",58 tỷ,98 m2,"Phố Hàng Vôi, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",9282759,Đông Nam,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,"19,5m",8,---
https://alonhadat.com.vn/-sieu-biet-thu-don-lap-q-dong-da-gara-o-to-250m2-4-tang-58-ty--9321977.html,"Vị trí duy nhất - Biệt Thự sân vườn trung tâm Q. Đống Đa, Gara, 250m2x 4T, MT 8m - 58 tỷ","* Vị trí Biệt thự rất đẹp và rất hiếm nhà bán. Tọa lạc trên phố Thái Hà đắt đỏ, là trung tâm phía thượng của quận Đống Đa, lên Ba Đình hay sang Cầu Giấy rất thuận tiện, tiện ích vô cùng phong phú, đầy đủ các dịch vụ từ giáo dục, ẩm thực cao cấp, mua sắm, y tế......gần nhiều Trung tâm Thương Mại, building văn phòng.

- Gia chủ là công chức, có tuổi, phúc hậu, thành đạt trong sự nghiệp. Biệt thự được thiết kế bởi một kiến trúc sư người Pháp, từ quá trình thi công xây lắp đến phần hoàn thiện nội thất vô cùng tỉ mỉ dưới sự giám sát của gia chủ và đơn vị giám sát. Mọi chi tiết từ phần xây dựng đậm chất Châu Âu, nhưng pha nét hiện đại, một không gian sống đẹp và hưởng thụ.
- Gia chủ hiện tại đang sinh sống tại Biệt thự, nhưng nguyện vọng bán để sang nước ngoài cùng con, nên rất thiện chí. Rất mong gặp được khách hữu duyên và tâm phúc.

* Sổ đỏ đẹp nét, nở hậu , chính chủ, sẵn sàng giao dịch.
* Giá bán: 58 tỷ - Thương lượng .
- Tôi, Lê Tài:(Làm việc trực tiếp chủ nhà).
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",58 tỷ,250 m2,"Số nhà 27 Phố Thái Hà, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",9321977,Đông Nam,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"8,5m",5,True,30m,5,---
https://alonhadat.com.vn/-biet-thu-don-lap-trung-tam-ba-dinh-160m2-x4-tang-mt-7-5m-chi-200tr-1m2--9749839.html,"Biệt Thự Đơn Lập, Tân Cổ Điển - Trung Tâm Q. Ba Đình - 156m2 x4 tầng, MT 7m, 37.5 Tỷ","* Biệt thự nằm trên phố Kim Mã, trung tâm quận Ba Đình đắt đỏ. Khu vực dân trí cao, an ninh tốt. Xung quanh hàng xóm 100% Biệt thự. Vị trí đắc địa, giao thương thuận tiện các tuyến phố lớn : Nguyễn Chí Thanh, Ngọc Khánh, Vạn Bảo, Đội Cấn, Đào Tấn...... 
Gần nhiều TTTM lớn (Lotte, Vincom... ). Rất gần Khách sạn Daewoo, ra hồ Ngọc Khánh 5p, Vinhomes Metropolis 3p, lên Hồ Tây đạp xe 7p.....

* Hiện trạng là Biệt thự xây dựng tỷ lệ vàng gần 80% đất, với hơn gần 40m² sân vườn. Gia chủ cũ thuê đơn vị nổi tiếng Thiết kế và hoàn thiện nên rất chỉn chu, sang trọng. Thiết kế chi tiết, công năng đa dụng, phòng rộng, thang góc nhà. Biệt thự có 5 phòng ngủ, với 2 phòng Master, có không gian tiểu cảnh trên sân thượng.
* Hiện nay, gia chủ đã chuyển lên chung cư cao cấp nên biệt thự để không, chỉ có người qua dọn dẹp và trông nom, hi vọng sớm gặp được khách hữu duyên thiện chí.

* Sổ đỏ pháp lý rõ ràng, sẵn sàng giao dịch.
* Giá bán: 37.5 tỷ + thương lượng .
- Liên hệ tôi, Lê Tài: Gặp làm việc trực tiếp chủ nhà.
- Tư vấn tận tâm, giúp khách hàng tiết kiệm thời gian và mua được BDS với giá tốt nhất.","37,5 tỷ",156 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",9749839,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,20m,5,---
https://alonhadat.com.vn/vi-tri-cuc-dinh-toa-nha-cao-cap-pho-tran-kim-xuyen-145m2x5t-1-ham-16m-ma-tien-80-ty-10375468.html,"Vị trí cực đỉnh - Tòa nhà cao cấp phố Trần Kim Xuyến 145m2x5T,1 Hầm, 16m mặt tiền - 86 tỷ.","- Vị trí nhà đẹp xuất sắc, ngay trung tâm phố Trần Kim Xuyến, Cầu Giấy, mặt tiền cực kỳ lớn, dài 16m. 
Mặt phố chính rộng 20m, hè rộng 5m, ô tô đỗ dừng thoải mái, giao thông tấp nập, kinh doanh sầm uất đa dạng các loại mặt hàng.. nhà gần Vũ Phạm Hàm, Trung Kính khu phố tập trung nhiều khách nước ngoài sinh sống và làm việc. 

- Nhà thiết kế vô cùng tâm huyết, 5 tầng, 1 tầng hầm thông sàn, thang máy tốc độ cao, xây dựng với diện tích 145m2, . Sàn thông phục vụ cho văn phòng, điều hòa âm trần, VS ToTo loại 1. Chủ nhà để lại toàn bộ nội thất cho khách thiện chí.
- Hiện tại đang cho 1 đơn vị Ngân Hàng lớn thuê, dòng tiền ổn định ( Gia chủ có thể nối tiếp HĐ thuê hoặc cắt HĐ ).

- Sổ đỏ vuông vắn , đẹp nét, pháp lý chuẩn rõ ràng.

- Giá 86 tỷ - Thương lượng.
-----------------------------------------
- Liên hệ tôi, Lê Tài: (Gặp làm việc trực tiếp chủ nhà).
- Tư vấn tận tâm, giúp khách hàng tiết kiệm thời gian và mua được bất động sản với giá tốt nhất.",86 tỷ,145 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10375468,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,6,True,9m,10,---
https://alonhadat.com.vn/mat-pho-quan-hoa-building-9-tang-moi-tinh-150m2-via-he-thenh-thang-65-5-ty--10435069.html,"Mặt phố Quan Hoa, building 9 tầng mới tinh, 150m2, vỉa hè thênh thang, 65.5 tỷ.","- Tòa văn phòng tuyệt phẩm xây tâm huyết, vị trí đắc địa trên mặt phố Quan Hoa, vỉa hè rộng, giao thông thuận tiện, trung tâm sầm uất kinh doanh mọi lĩnh vực.
- Tòa nhà mới tinh với mặt tiền rất rộng, đầy đủ giấy phép xây dựng, có hầm để xe. Thiết kế hiện đại thông sàn kinh doanh + văn phòng, nội thất đều là hàng nhập khẩu cao cấp, xây dựng vô cùng tỉ mỉ.
- Sổ đỏ vuông vắn sẵn sàng giao dịch.
- Giá 65.5 tỷ + Thương lượng tốt.
- Tôi, Lê Tài (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.""","65,5 tỷ",150 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10435069,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,9,---,"21,5m",4,---
