url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/85-ty-185m-mat-tien-9m-mat-pho-nguyen-truong-to-ba-dinh--12480305.html,"85 TỶ - 185M, MẶT TIỀN 9M- MẶT PHỐ NGUYỄN TRƯỜNG TỘ, BA ĐÌNH.","Bán nhà mặt phố Nguyễn Trường Tộ, quận Ba Đình. Diện tích 185m, mặt tiền 9m - Giá 85 tỷ.
* Vị trí mặt phố Nguyễn Trường Tộ, tiếp giáp các phố lớn Phan Đình Phùng, Quán Thánh, Hàng Than, Hàng Đậu. Khu vực kinh doanh sầm uất ngày đêm không ngủ.
* Vỉa hè rộng, đường 2 chiều để xe thỏa máo. Vài bước dạo bộ ra hồ Trúc Bạch, Hồ Tây.
* Nhà 3 tầng đang kinh doanh cực đông khách, khách mới mua về phù hợp kinh doanh Bar hoặc xây tòa khách sạn 9 tầng thang máy, kinh doanh bất chấp.
* Sổ đỏ 1 chủ, giao dịch trong ngày.
* Giá 85 tỷ ( Thương lượng trực tiếp).",85 tỷ,185 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",12480305,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,9m,3,---,---,3,---
https://alonhadat.com.vn/91-ty-mat-pho-hang-dau-hoan-kiem-128m-9-tang-thang-may--12473587.html,"91 TỶ - MẶT PHỐ HÀNG DẦU, HOÀN KIẾM 128M, 9 TẦNG THANG MÁY.","Bán nhà mặt phố Hàng Dầu, quận Hoàn Kiếm. Diện tích 128 - Giá 91 tỷ.
* Vị trí mặt phố Hàng Dầu lõi phố Cổ, tiếp giáp các phố Đinh Tiên Hoàng, Lò Sũ, Cầu Gỗ, Hàng Bè. Cách hồ Hoàn Kiếm vài bước chân, khu vực nhiều khách nước ngoài làm việc và lưu trú.
* Diện tích nhà 128m, 3 tầng đang cho thuê kinh doanh. Vỉa hè rộng, mặt tiền đẹp. Khách mua về xây tòa khách sạn 9 tầng thang máy - Gà để trứng vàng.
* Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
* Giá 91 tỷ ( Thương lượng trực tiếp).",91 tỷ,130 m2,"Phố Hàng Dầu, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12473587,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,4,---
https://alonhadat.com.vn/11-2-ty-dai-la-90m-7-tang-thang-may-13-phong-khep-kin-80tr-thang--12472512.html,11.2 TỶ - ĐẠI LA - 90M - 7 TẦNG THANG MÁY - 13 PHÒNG KHÉP KÍN  - 80TR/ THÁNG.,"Bán nhà phố Đại La, quận Hai Bà Trưng. Diện tích 90m, 7 tầng thang máy, mặt tiền 7m, dòng tiền cho thuê 1 tỷ/ năm.
* Vị trí phố Đại La, tiếp giáp các phố Trần Đại Nghĩa, Minh Khai, Giải Phòng. Trung tâm các trường đại học lớn, cực đông sinh viên, nhu cầu nhà ở cực lớn.
* Nhà đẹp, diện tích 90m, 7 tầng thang máy, 13 phòng khép kín, đầy đủ thiết bị nội thất, điều hòa, nóng lạnh, hầm để xe. Khách mua về tự vận hành hoặc cho thuê lại đều tốt.
* Nhà tự xây, chủ nhà cao tuổi không tiện quản lý nên cần bán.
* Sổ đỏ đẹp, giao dịch ngay.
* Giá 11.2 tỷ ( Thương lượng trực tiếp)","11,2 tỷ",90 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12472512,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,13,---
https://alonhadat.com.vn/245-ty-nha-mp-trang-tien-hoan-kiem-dien-tich-270m2--12431275.html,"245 tỷ - Nhà MP Tràng Tiền, Hoàn Kiếm- Diện tích 270m2.","Bán gấp nhà mặt phố Tràng Tiền, Hoàn Kiếm quận. Diện tích 270m2 - 245 tỷ.
Vị trí mặt phố Tràng Tiền, cách vài bước chân ra Hồ Gươm, nhà Hát Lớn. Tiếp giáp các phố Đinh Tiên Hoàng, Hàng Khay, Ngô Quyền, Phan Chu Trinh.
* diện tĩhs 270m, nhà 3 tầng đang kinh doanh. Khách mua về xây tòa mới 9 tầng thang máy kinh doanh bất chấp mọi loại hình.
* Sổ đỏ 1 chủ, sẵn sàng giao dịch.
* Giá 245 tỷ ( Thương lượng trực tiếp)",245 tỷ,270 m2,"Phố Tràng Tiền, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",12431275,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/nha-mat-pho-tran-nhat-duat-hoan-kiem-310m-mat-tien-13m-116-ty--12450168.html,"Nhà mặt phố Trần Nhật Duật, Hoàn Kiếm 310m, mặt tiền 13m - 116 tỷ.","Cần bán nhà mặt phố Trần Nhật Duật, quận Hoàn Kiếm. Diện tích 310m, mặt tiền 13m. Giá 116 tỷ.
* Vị trí mặt phố Trần Nhật Duật, vỉa hè rộng thênh thang, đường lớn, khu vực nhiều người nước ngoài làm việc và lưu trú 
* Nhà 3 tầng, diện tích 310m, mặt tiền 13m. Thửa đất vuông vắn. Khách mua về phù hợp xây tòa nhà văn phòng, khách sạn. Kinh doanh hái ra tiền.
* Sổ đỏ chính chủ.
* Giá 116 tỷ ( Thương lượng trực tiếp).",116 tỷ,310 m2,"Đường Trần Nhật Duật, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12450168,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,13m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-ly-nam-de-hoan-kiem-47m-5-tang-10-9-ty--12466152.html,"Bán nhà Lý Nam Đế, Hoàn Kiếm 47m, 5 tầng - 10 tỷ.","Bán gấp nhà phố Lý Nam Đế, quận Hoàn Kiếm. Diện tích 47m, 5 tầng - Giá 10.9 tỷ.
* Vị trí: Phố Lý Nam Đế, tiếp giáp các phố Phan Đình Phùng, Phùng Hưng, Hàng Đậu, Hàng Cót. Khu nhà Binh, cực hiếm nhà bán.
* Tiện ích xung quanh khỏi bàn, an ninh tốt, văn minh, dân trí cao, hàng xóm thân thiện.
* Nhà cách phố vài bước chân, ngõ rộng rãi, ô tô gần.
* Sổ đỏ chín chủ, sẵn sàng giao dịch.
* Giá 10 tỷ ( Thương lượng trực tiếp).",10 tỷ,47 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",12466152,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mp-hang-bac-hoan-kiem-220m-7m-mat-tien-130-ty--12431151.html,"Bán nhà MP Hàng Bạc, Hoàn Kiếm 220m, 7m mặt tiền - 130 tỷ.","Bán nhà mặt phố Hàng Bạc, quận Hoàn Kiếm. Diện tích 220m, mặ tiền 7m, 4 tầng - Giá 130 tỷ.
* Vị trí mặt phố Hàng Bạc, lõi phố Cổ. Tiếp giáp các phố Mã Mây, Lương Ngọc Quyến, Hàng Đào, Hàng Bè. Khu vực Tây nhiều, kinb doanh sầm uất ngày đêm.
* Nhà 3 tầng đang kinh doanh. Khách mua về xây tòa nhà 9 tầng kinh doanh Khách Sạn, Nhà Hàng cực tốt.
* Sổ đỏ , pháp lý chuẩn.
* Giá 130 tỷ ( Thương lượng).",130 tỷ,220 m2,"Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12431151,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,3,---,---,4,---
https://alonhadat.com.vn/35-8-ty-nha-mp-dang-dung-ba-dinh-120m-x-5-5m-mat-tien--12418725.html,"35.8 TỶ - NHÀ MP ĐẶNG DUNG, BA ĐÌNH 120M X 5,5M MẶT TIỀN.","Bán nhà mặt phố Đặng Dung, quận Ba Đình. Diện tích 120m, mặt tiền 5.5m nở hậu 5.7m, thiết kế 3 tầng kinh doanh - Giá 35.8 tỷ.
* Vị trí mặt phố Đặng Dung, tiếp giáp các phố lớn Quán Thánh, Nguyễn Trường Tọ, Trấn Vũ, Phan Đình Phùng. Cách hồ Trúc Bạch, Hồ Tây vài bước chân.
* Nhà 1 sổ, diện tích 120m, mặt tiền 5.5m, 3 tầng đang kinh doanh cực tốt. Khách mua về xây tòa nhà 7 tầng kinh doanh văn phòng, khách sạn, nhà hàng thì đẹp nhất phố.
* Giá 35.8 tỷ ( Thương lượng trực tiếp).","35,8 tỷ",120 m2,"Phố Đặng Dung, Phường Quán Thánh, Quận Ba Đình, Hà Nội",12418725,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",3,---,---,3,---
https://alonhadat.com.vn/toa-nha-95m-8-tang-thang-may-mat-pho-luong-van-can-hoan-kiem--12014815.html,"TÒA NHÀ 95M, 8 TẦNG THANG MÁY. MẶT PHỐ LƯƠNG VĂN CAN, HOÀN KIẾM.","Cần bán tòa nhà 8 tầng thang máy mặt phố Lương Văn Can, quận Hoàn Kiếm. Cách Hồ Hoàn Kiếm vài bước chân, vị trí đẹp nhất phố, vỉa hè rộng, kinh doanh sầm uất ngày đêm.
- Khu vực người nước ngoài sinh sống, du lịch và lưu trú. Nhu cầu thuê phòng cực kỳ lớn.
- Diện tích 95m, sổ đỏ vuông vắn, nở hậu. Rất phù hợp kinh doanh nhà hàng, khách sạn, homestay.
- Giá 84,8 tỷ. Thương lượng trực tiếp chính chủ.","84,8 tỷ",95 m2,"Phố Lương Văn Can, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",12014815,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,15,---
https://alonhadat.com.vn/ban-khach-san-luong-ngoc-quyen-hoan-kiem-62m-8-tang-18-phong--11992672.html,"Bán khách sạn Lương Ngọc Quyến, Hoàn Kiếm 62m, 8 tầng, 18 phòng.","- Cần bán khách sạn phố Lương Ngọc Quyến, quận Hoàn Kiếm. Khu vực nhiều Tây, cho thuê luôn kín phòng.
- Diện tích 62m, 8 tầng thang máy, thiết kế 18 phòng khách sạn cao cấp. Gia chủ đang cho đơn vị thuê lại và vận hành, dòng tiền 1 tỷ/ năm.
- Sổ đỏ chính chủ, cất két.
- Giá 25 tỷ ( thương lượng).
- Liên hệ ngay Mr Thìn để xem trực tiếp.",25 tỷ,62 m2,"Phố Lương Ngọc Quyến, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",11992672,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",---,---,---,8,---,---,18,---
