url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-mat-pho-quang-khanh-mat-tien-khung-lo-goc-view-ho-tay-dt-123m2-x-5t-mt-9m-13325668.html,"Bán Gấp Mặt Phố Quảng Khánh Mặt tiền Khủng, Lô góc. View Hồ Tây. DT 123m2 x 5T. MT 9m","Bán Gấp Mặt Phố Quảng Khánh Mặt tiền Khủng, Lô góc. View Hồ Tây. DT 123m2 x 5T. MT 9m

MẶT PHỐ QUẢNG KHÁNH - TÂY HỒ - MẶT TIỀN KHỦNG - LÔ GÓC - VIEW TRỌN HỒ TÂY THƠ MỘNG - AN SINH ĐẲNG CẤP - KINH DOANH MỌI LOẠI HÌNH.

- Hiện Trạng nhà 5 Tầng có Thang máy. Ko lỗi phong thuỷ, lô góc 1 mặt phố 1 mặt ngõ. Vị trị gần Quảng Bá

- Mặt phố, mặt hồ, khu vực đắc địa view đẹp & hiếm nhà bán.
- Nhà lô góc 3 mặt thoáng
- Diện tích vừa phải, mặt tiền rộng hiếm.
- Không lỗi phong thuỷ, không quy hoạch, view trọn Hồ Tây thơ mộng.

- Nhà 5 tầng khung cột chắc chắn đẹp hiện đang cho thuê kinh doanh apartment & Văn phòng cty, phòng nào cũng có cửa sổ ban công uống cafe ngắm hoàng hôn đón gió Hồ Tây thơ mộng.

- Pháp Lý: sổ đỏ đẹp sẵn sàng giao dịch.

- LH :Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",104 tỷ,123 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13325668,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,14m,6,---
https://alonhadat.com.vn/ban-gap-khach-san-mat-pho-bui-thi-xuan-dt-182m2-x-10-tang-mat-tien-6-2m--13322498.html,"Bán Gấp Khách Sạn Mặt Phố Bùi Thị Xuân. DT 182m2 x 10 Tầng mặt tiền 6,2m.","Bán Gấp Khách Sạn Mặt Phố Bùi Thị Xuân. DT 182m2 x 10 Tầng mặt tiền 6,2m. 

- MẶT PHỐ BÙI THỊ XUÂN - HAI BÀ TRƯNG - HÀ NỘI - PHỐ VIP - KINH DOANH ĐỈNH CAO

-  Nhà được xây 10 tầng.+ 1 hầm lủng, có tổng 30 phòng khách sạn chuẩn 3*
- Hiện đang cho đơn vị vận hành thuê 280tr/tháng,

- Khu vực giao thông thuận tiện, kinh doanh sầm uất mọi loại hình.

- Pháp Lý : 1 sổ 1 chủ vuông đẹp sẵn sàng giao dịch

- - LH :Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",122 tỷ,182 m2,"Phố Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13322498,_,---,Cần bán,30m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,10,---,30m,30,---
https://alonhadat.com.vn/ban-gap-manh-dat-vang-mat-pho-xuan-la-lo-goc-dt-316m2-x-1-tang-mt-8-5m-thong-tin-chuan-13375145.html,"Bán Gấp Mảnh Đất Vàng Mặt Phố Xuân La. Lô Góc. DT 316m2 x 1 Tầng. MT 8,5m. Thông tin chuẩn","Bán Gấp Mảnh Đất Vàng Mặt Phố Xuân La. Lô Góc. DT 316m2 x 1 Tầng. MT 8,5m. Thông tin chuẩn.

- MẢNH ĐẤT VÀNG XUÂN LA - TÂY HỒ - LÔ GÓC - VỈA HÈ RỘNG - XÂY TOÀ NHÀ - KHÁCH SẠN - PHÒNG KHÁM - NGÂN HÀNG - THẨM MỸ - SPA


- Mảnh đất nằm vị trí đẹp nhất phố, Mặt phố Xuân La, kinh doanh tập nập, 
- Khu vực cực đẹp, view trường học, gần Hồ Tây, Cạnh các Đại dự án Ciputra, Start Lake, Ngoại Giao Đoàn, Metro...
- Mảnh đất Mặt Tiền Lớn sổ 8.5m thực tế là 9m ngay ngã ba đẹp nhất, lô góc xây building 12 tầng cực đỉnh.
- Hiện trạng nhà 1 tầng đang cho bên Siêu Thị thuê 80tr/tháng. 

- Pháp Lý : sổ đỏ đẹp sẵn sàng giao dịch.

- - LH : Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",111 tỷ,316 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13375145,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,38m,1,---
https://alonhadat.com.vn/sieu-pham-gia-dau-tu-mat-pho-bach-mai-dau-pho-gan-pho-hue-dt-266m2-x-3t-mt-8-1m--13375231.html,"Siêu Phẩm - Giá Đầu Tư - Mặt Phố Bạch Mai đầu Phố Gần Phố Huế. DT 266m2 x 3T. MT 8,1m.","Siêu Phẩm - Giá Đầu Tư - Mặt Phố Bạch Mai đầu Phố Gần Phố Huế. DT 266m2 x 3T. MT 8,1m. 

- MẶT PHỐ BẠCH MAI - HAI BÀ TRƯNG - HÀ NỘI - GIÁ ĐẦU TƯ - XÂY TOÀ NHÀ - KHÁCH SẠN - PHÒNG KHÁM - THẨM MỸ - SPA - THỜI TRANG ……MẶT TIỀN RỘNG KINH DOANH MỌI LOẠI HÌNH …

- Vị trí đẹp mặt phố Bạch Mai, Kinh doanh tấp nập, con phố VIP bậc nhất Hai Bà Trưng.
- Mặt phố trung tâm kết nối giao thương giữa Hai Bà Trưng, Hoàn Kiếm, Phố Huế...

- Hiện trạng nhà 3 tầng cũ bán đất xây Toà nhà cực kì Đẳng Cấp……

- Pháp Lý : 2 sổ 1 Chủ. Chủ cam kết ra 1 sổ cho khách thiện chí

- - LH : Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",79 tỷ,266 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13375231,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,28m,3,---
https://alonhadat.com.vn/ban-gap-mat-pho-ngo-tram-hoan-kiem-dt-131m2-x-3t-mat-tien-8m-thong-tin-chuan--13378053.html,Bán Gấp Mặt Phố Ngõ Trạm - Hoàn Kiếm. DT 131m2 x 3T. Mặt tiền 8m. Thông tin chuẩn.,"Bán Gấp Mặt Phố Ngõ Trạm - Hoàn Kiếm. DT 130m2 x 3T. Mặt tiền 8m. Thông tin chuẩn.

- MẶT PHỐ CỔ NGÕ TRẠM - HOÀN KIẾM - THÔNG SỐ ĐẸP - XÂY KHÁCH SẠN - TOÀ NHÀ - THẨM MỸ - SPA - PHÒNG KHÁM …. KINH DOANH MỌI LOẠI HÌNH.

- Vị trí cực đẹp mặt tiền rộng. Khu vực hiếm nhà bán. Phố tây nhiều hơn ta, kinh doanh đỉnh cao.

- Hiện trạng nhà 3tầng cũ xác định bán đất xây Toà Nhà

- Pháp Lý : sổ đỏ vuông đẹp sẵn sàng giao dịch.

- LH :Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",60 tỷ,131 m2,"Phố Ngõ Trạm, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13378053,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,15m,3,---
https://alonhadat.com.vn/ban-gap-mat-pho-mai-hac-de-hai-ba-trung-dt-100m2-x-8t-mt-5-2m-thong-tin-chuan--13378027.html,"Bán Gấp Mặt Phố Mai Hắc Đế - Hai Bà Trưng. DT 100m2 x 8T. MT 5,2m. Thông tin chuẩn.","Bán Gấp Mặt Phố Mai Hắc Đế - Hai Bà Trưng. DT 100m2 x 8T. MT 5,2m. Thông tin chuẩn.

- MẶT PHỐ MAI HẮC ĐẾ - HAI BÀ TRƯNG - HÀ NỘI - TOÀ NHÀ 8 TẦNG THANG MÁY - MẶT PHỐ CỔ - KINH DOANH MỌI LOẠI HÌNH SẦM UẤT…..

+ Mô tả:

- Nhà nằm vị trí đắc địa gần ngay ngã tư Mai Hắc Đế, Trần Nhân Tông kinh doanh sầm uất ngày đêm. 
- Toà Nhà với thiết kế 8 tầng thang máy kinh doanh mọi loại hình. Diện tích sổ 94m2 nhưng thực tế xây dựng từ tầng 1 là 100m2.

- Thiết kế: 1 bán hầm và 7 nổi, thang máy. thang máy giữa. Toà nhà trước cho thuê giờ lấy lại để bán.  Nhà có GPXD, PCCC đầy đủ.

  - Pháp Lý: 1 sổ 1 Chủ vuông nở hậu sẵn sàng giao dịch

- - LH : Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",69 tỷ,100 m2,"Phố Mai Hắc Đế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13378027,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,18m,7,---
https://alonhadat.com.vn/ban-gap-mat-pho-dang-van-ngu-dong-da-lo-goc-1-mat-pho-1-mat-ngo-dt-80m2-mat-tien-5-2m-13357630.html,"Bán Gấp Mặt Phố Đặng Văn Ngữ - Đống Đa. Lô Góc. 1 mặt phố 1 mặt ngõ. DT 80m2 Mặt tiền 5,2m","Bán Gấp Mặt Phố Đặng Văn Ngữ - Đống Đa. Lô Góc. 1 mặt phố 1 mặt ngõ. DT 80m2 Mặt tiền 5,2m. Thông tin chuẩn.

- MẶT PHỐ VIP ĐẶNG VĂN NGỮ - ĐỐNG ĐA - HÀ NỘI - LÔ GÓC 1 MẶT PHỐ - 1 MẶT NGÕ - PHỐ HIẾM NHÀ BÁN - XÂY TOÀ NHÀ - VĂN PHÒNG - THẨM MỸ - SPA - ĐÃ CÓ GPXD 7 NỔI 1 HẦM.

- Vị trí đẹp, lô góc thêm mặt ngõ, vài bước ra mặt Phạm Ngọc Thạch.

- Chủ đã xin GPXD 1 hầm 7 nổi, khách hợp duyên thì bán.

- Pháp Lý: sổ đỏ chính chủ sẵn sàng giao dịch

- - LH : Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",33 tỷ,80 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13357630,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,12m,1,---
https://alonhadat.com.vn/ban-gap-mat-pho-quang-trung-ha-dong-gia-dau-tu-dt-427m2-x-2t-mat-tien-8-5m--13357669.html,"Bán Gấp Mặt Phố Quang Trung - Hà Đông - Giá Đầu tư - DT 427m2 x 2T Mặt tiền 8,5m.","Bán Gấp Mặt Phố Quang Trung - Hà Đông - Giá Đầu tư - DT 427m2 x 2T Mặt tiền 8,5m. Thông tin chuẩn.

- MẶT PHỐ QUANG TRUNG - HÀ ĐÔNG - GIÁ ĐẦU TƯ - XÂY TOÀ NHÀ - KHÁCH SẠN - PHÒNG KHÁM - NGÂN HÀNG - NHÀ HÀNG - THẨM MỸ - SPA…..KINH DOANH MỌI LOẠI HÌNH - 1 SỔ ĐẸP NỞ HẬU


- Mặt Phố hiếm còn lại Duy Nhất tại Hà Đông với diện tích rộng 427m2,thửa đất vuông vắn, nở hậu, đất Vượng .

- Hiện trạng nhà 2 tầng cũ xác định bán đất xây Toà Nhà. Kinh doanh mọi loại hình…

- Pháp Lý : 1 sổ 1 chủ sẵn sàng giao dịch

- - LH : Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",74 tỷ,427 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13357669,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,46m,2,---
https://alonhadat.com.vn/ban-sieu-pham-toa-nha-mat-pho-quan-hoa-cau-giay-dt-123m2-x-9t-mat-tien-8-6m--13366429.html,"Bán Siêu Phẩm Toà Nhà Mặt Phố Quan Hoa - Cầu Giấy. DT 123m2 x 9T mặt tiền 8,6m.","Bán Siêu Phẩm Toà Nhà Mặt Phố Quan Hoa - Cầu Giấy. DT 123m2 x 9T mặt tiền 8,6m.

- MẶT PHỐ QUAN HOA - CẦU GIẤY - HÀ NỘI - TOÀ NHÀ ĐẲNG CẤP 9 TẦNG MẶT TIỀN KHỦNG 8,6M - KINH DOANH MỌI LOẠI HÌNH - TOÀ VP - THẨM MỸ - SPA - PHÒNG KHÁM

- Vị trí đẹp nhà 1 mặt phố 1 mặt ngõ thoáng vĩnh viễn. Vỉa hè 2 bên, phố kết nối với Nguyễn Khánh Toàn - Đào Tấn - Hoàng Quốc Việt…..giao thông thuận tiện.

- Tòa nhà mới xây thô được cấp phép xây dựng 1 tầng hầm, 1 tầng lửng, 7 tầng nổi, chủ đầu tư cần vốn giải quyết công việc nên không hoàn thiện tiếp, chủ bán hiện trạng cho chủ mới tự hoàn thiện theo ý

- Pháp Lý : sổ đỏ đẹp sẵn sàng giao dịch.
- 
- - LH : Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",48 tỷ,123 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13366429,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,15m,8,---
https://alonhadat.com.vn/ban-gap-mat-pho-quang-trung-ha-dong-dt-696m2-x-2t-mat-tien-khung-17m2-thong-tin-chuan--13366288.html,Bán Gấp Mặt Phố Quang Trung - Hà Đông. DT 696m2 x 2T Mặt tiền Khủng 17m2. Thông tin chuẩn.,"Bán Gấp Mặt Phố Quang Trung - Hà Đông. DT 696m2 x 2T Mặt tiền Khủng 17m2. Phù hợp Đầu tư mọi nhu cầu.

- MẶT PHỐ QUANG TRUNG - HÀ ĐÔNG - HÀ NỘI - MẶT TIỀN KHỦNG - PHÙ HỢP XÂY TOÀ NHÀ - NGÂN HÀNG - PHÒNG KHÁM - TRUNG TÂM TỔ CHỨC SỰ KIỆN HOẶC SHOWROOM - KINH DOANH MỌI LOẠI HÌNH …..

- Mảnh đất Mặt Phố hiếm còn lại Duy Nhất tại Hà Đông với diện tích rộng , mặt tiền khủng vuông vắn, nở hậu, đất Vượng .

- Hiện trạng nhà 2 tầng cũ bán đất xây Toà Nhà. 

- Pháp Lý: Chuẩn chỉ vuông nở hậu sẵn sàng giao dịch.
- 

- - LH : Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",122 tỷ,696 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13366288,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,50m,2,---
