url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-tt-hoan-kiem-6-tang-thang-may-hien-dai-noi-that-dang-cap-dan-tri-cao--13650979.html,BÁN NHÀ PHÂN LÔ TT HOÀN KIẾM - 6 TẦNG THANG MÁY HIỆN ĐẠI -NỘI THẤT ĐẢNG CÂP- DÂN TRÍ CAO-,"- Nhà tọa tại trung tâm quận Hoàn Kiếm mặt ngõ nông rộng 10 m ra phố đỗ cửa cả khu chỉ căn duy nhất. Vị trí thuận giao thông với Yết Kiêu, Trần Hưng Đạo, Nguyễn Du, Trần Bình Trọng…
- Nhà thiết kế 6 tầng thang máy nội thất tất cả là gỗ nhóm một từ tầng 1 đến tầng 6 thoáng trước sau vĩnh viễn, hiện trạng nhà mô hình thiết kế làm văn phòng hoạc Spa tất cả các tầng điều hòa âm trần vệ sinh giêng biệt.
- Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.
- Giá bán: 27 tỷ
- Liên hệ xem nhà: Mr Tuyên",27 tỷ,88 m2,"Đường Trần Hưng Đạo, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13650979,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"4,5m",6,---,---,6,---
https://alonhadat.com.vn/biet-thu-lien-ke-trung-tam-quan-tay-ho-02-thoang-dt-120m2-mt-6m-bao-ve-24-24--13675570.html,BIỆT THỰ LIỀN KỀ TRUNG TÂM QUẬN TÂY HỒ - 02 THOÁNG - DT 120m2- MT 6m- BẢO VỆ 24/24.,"- Vị trí khu Biệt thự đường Võ Chí Công gần cầu Nhật Tân - Tây Hồ, đối diện dự án Shunshine Crystal River, khu Biệt thự Vườn Đào, hàng xóm Đại đô thị CIPUTRA...chỉ 5 phút ra Hồ Tây lộng gió, mất 10 phút đi sân bay Nội Bài... 
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Giá chào : 23 tỷ có thương lượng.
- Liên hệ xem nhà miễn phí",23 tỷ,120 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13675570,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,6m,5,---,---,5,---
https://alonhadat.com.vn/sieu-hiem-pho-co-hoan-kiem-o-to-do-cua-nha-dep-mat-tien-rong-so-vuong-43m2-x-5-tang--13672000.html,SIÊU HIẾM PHỐ CỔ HOÀN KIẾM - Ô TÔ ĐỖ CỬA- NHÀ ĐẸP MẶT TIỀN RỘNG- SỔ VUÔNG- 43m2 x 5 Tầng-,"- Nhà tọa lạc tại trung tâm phố cổ Hoàn Kiếm, ô tô đỗ cửa, kinh doanh tấp nập, không lỗi phong thủy.
- Nhà đẹp, chắc chắn, vừa ở vừa cho thuê dòng tiền. Phù hợp với khách yêu, hiểu rõ phố Cổ. Nhà 2 thoáng trước sau vĩnh viễn.
- Nhà thiết 5 tầng thông sàn, WC khép kín từng tầng.
- Sổ đỏ vuông như bao diêm, giao dịch ngay.
- Giá chào: 17 tỷ.",17 tỷ,43 m2,"Phố Hàng Vải, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13672000,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tu-lien-tay-ho-02-o-to-tranh-vao-nha-kinh-doanh-dinh-gia-tot--12647673.html,"BÁN NHÀ PHỐ TỨ LIÊN- TÂY HỖ - 02 Ô TÔ TRÁNH, VÀO NHÀ - KINH DOANH ĐỈNH- GIÁ TỐT.","- Nhà mặt ngõ 89 phố Tứ Liên thông Âu Cơ, Đường Đê Quai, đường trải nhựa ngõ 02 ô tô tránh thẳng tắp, dừng đỗ ngày đêm vào nhà, kinh doanh. 
- Nhà 3 tầng cũ chủ đang cho thuê làm gara ô tô, phòng trọ. Khách mua về xây toà nhà 7 tầng vừa ở vừa kinh doanh.
+ Tầng 1: Gara ô tô: 1 phòng cho thuê, WC.
+ Tầng 2: Phòng khách, phòng ngủ, WC.
+ Tầng 3: Sân phơi, 1 Phòng ngủ.
- Sổ đỏ chính chủ vuông đẹp A4, sẵn sàng giao dịch.
- Giá bán : 12 tỷ.
- Liên hệ xem nhà: Mr Tuyên",12 tỷ,135 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",12647673,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,8m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-tay-ho-o-to-tranh-via-he-bao-ve-24-24-150m-la-mat-ho-tay--12593662.html,BÁN NHÀ PHÂN LÔ TÂY HỒ- Ô TÔ TRÁNH- VỈA HÈ - BẢO VỆ 24/24 - 150m LÀ MẶT HỒ TÂY.,"- Vị trí nhà thuộc khu liền kề Thuỵ Khuê với khoảng hơn 20 căn liên kề là khu VIP nhất nhì Thuỵ Khuê. Vị trí đắc địa giáp Ba Đình thông Văn Cao, Hoàng Hoa Thám, Trích Sài, chỉ 150m ra mặt Hồ Tây đi bộ.
- Sân chơi chung cả khu, cổng vào bảo vệ, camera an ninh 24/24. 
- Trước nhà để xe thoải mái ngày đêm không mất phí. 
- Nhà 77m2 được thiết kế 5 tầng: 
+ Tầng 1: Sân riêng để ô tô, phòng khách phụ, 1 phòng ngủ của bà, khách mua về có thể sửa lại. 
+ Tầng 2: Phòng khách, bếp, một phòng ngủ rộng. 
+ Tầng 3: 2 phòng ngủ khép kin. 
+ Tầng 4: 1 phòng ngủ, 1 phòng thờ. 
+ Tầng 5: Sân phơi.
- Sổ đỏ chính chủ vuông đẹp.
- Giá bán: 22.8 tỷ
- Liên hệ xem nhà: Mr Tuyên",22 tỷ,77 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12593662,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,"4,4m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-1-mat-pho-1-mat-ngo-duong-6-lan-xe-via-he-kinh-doanh--12524067.html,BÁN NHÀ MẶT PHỐ CẦU GIẤY- 1 MẶT PHỐ 1 MẶT NGÕ - ĐƯỜNG 6 LÀN XE - VỈA HÈ - KINH DOANH.,"- Vị trí: Mặt phố đường đôi Trung Kính đoạn đẹp nhất, vỉa hè đá Bóng, nhà 2 mặt tiền trước - sau, Ôto dừng đỗ thoải mái, kinh doanh đa dạng. Vi trí thuận giao thông giao cắt nhiều tuyến phố như Vũ Phạm Hàm, Trần Thái Tông, Dương Đình Nghệ, Trung Hòa, Yên Hòa...
- Thiết kế :Hiện nhà đang là 4 tầng. Thiết kế thông sàn kinh doanh, kết hợp làm văn phòng, kho hang, cho thuê ổn định hơn nửa tỷ/năm.
- Sổ đỏ vuông đẹp như A4.
- Giá bán: 24 tỷ.
- Liên hệ xem nhà: Mr Tuyên",24 tỷ,50 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12524067,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/nha-phan-lo-hoang-quoc-viet-o-to-vao-nha-via-he-thoang-truoc-sau-o-cho-thang-may--12290776.html,NHÀ PHÂN LÔ HOÀNG QUỐC VIỆT - Ô TÔ VÀO NHÀ - VỈA HÈ - THOÁNG TRƯỚC SAU- Ô CHỜ THANG MÁY.,"+ Nhà thuộc khu phân Hoàng Quốc Việt thông phố Tôn Quang Phiệt, Phạm Văn Đồng, ngõ 2 ô tô 9 chỗ tránh nhau. Nhà khu dân trí cao, tiện ích bao quanh nơi tập trung nhiều Trường Đại học như ĐH Điện Lực, Học viện Kỹ Thuật Quân Sự, Cao Đẳng Du lich, HV Chính Trị Quốc Gia...
+ Đường trước nhà ô tô dừng đỗ ngày đêm, dự án mở đường này thông thẳng ra Phạm Văn Đồng, khi đó giá trị tăng vọt.
+ Nhà 5 tầng xây rất kiên cố, cầu thang giữa, có ô chờ thang máy, sau nhà là ngõ, mở cửa thông thoáng.
- Tầng 1: Gara ô tô, phòng khách, phòng ngủ, 1VS.
- Tầng 2: Bếp, phòng ăn, phòng ngủ, 1VS.
- Tầng 3,4: Mỗi tầng 2PN & 1VS.
- Tầng 5: Phòng thờ, sân phơi, kho.
+ Sổ đỏ vuông đẹp.
+ Giá bán: 22 tỷ có thương lượng
+ Liên hệ: Mr Tuyên",22 tỷ,100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12290776,_,---,Cần bán,20m,---,Nhà trong hẻm,---,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-thanh-am-52m-5-tang-vai-buoc-oto-tranh-gia-3-ty-99-12854519.html,Bán nhà Thanh Am 52M 5 tầng vài bước oto tránh giá 3 tỷ 99,"BÁN NHÀ 5 TẦNG THANH AM 52M, MT 5,9M  DIỆN TÍCH RỘNG Ở SƯỚNG 10M RA  Ô TÔ TRÁNH, KHU VỰC DÂN TRÍ CAO, TIỆN ÍCH KHÔNG THIẾU GIÁ 4 TỶ

🌹 Nhà mới tinh chủ xây ở nhưng con không về nên chủ bán bớt.

🚗 Cách 1 nhà ra bãi để xe ô tô. Cân hết khách 4 bánh, kể cả bán tải 😆

+ Mô tả: 
+ Tầng 1: PK, Bếp, VS
+ Tầng 2: ngủ master
+ tầng 3,4: mỗi tầng 2 ngủ+ Vs
+ Tầng 5: có thể làm thờ phơi
+ Sổ đỏ cất két vuông tiền nở hậu","3,999 tỷ",52 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12854519,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,9m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-5-tang-moi-ngo-gia-tu-duong-oto-tranh-view-vuon-hoa-kd-dinh-gia-5-ty-hon-12826115.html,"Bán nhà 5 tầng mới Ngô Gia Tự đường oto tránh, view vườn hoa KD đỉnh giá 5 tỷ hơn","NGÕ TO NHƯ PHỐ, ĐƯỜNG THÔNG, Ô TÔ TẢI TRÁNH, VIEW VƯỜN HOA.
NHÀ MỚI, HỢP KINH DOANH, VĂN PHÒNG. Ở SƯỚNG.
+ ngõ Ngô Gia Tự, phố Thượng Thanh, đường trải nhựa, ô tô tải tránh.
+ Nhà mới xây được vài năm, còn mới, vị trí đẹp, view vườn hoa dưới cầu vượt cầu Chui, hợp kinh doanh, văn phòng, ở sướng, nhà được thiết kế gồm :
- Tầng 1 : kinh doanh, bếp, vệ sinh, thang bộ.
- Tầng 2,3 : mỗi tầng 01 phòng, vệ sinh ngoài.
- Tầng 4 : 02 phòng, vệ sinh chung.
- Tầng 5 : phòng thờ, kho, sân phơi.","5,5 tỷ",45 m2,"Đường Ngô Gia Tự, Phường Long Biên, Quận Long Biên, Hà Nội",12826115,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"5,1m",5,True,---,4,---
https://alonhadat.com.vn/ban-manh-dat-dep-32m-sieu-hiem-pho-thuong-thanh-gan-cho-truong-cap-1-2-3-gia-nhinh-2-ty-12777316.html,"Bán mảnh đất đẹp 32m siêu hiếm phố Thượng Thanh, gần chợ trường cấp 1,2,3 giá nhỉnh 2 tỷ","SIÊU HIẾM- SIÊU ĐẸP PHỐ THƯỢNG THANH -  NGÕ THÔNG - MẶT NGÕ- GẦN CHỢ THƯỢNG CÁT - CẠNH TRƯỜNG LÝ THƯỜNG KIỆT  GIÁ LOANH QUANH 2 TỶ

Lô đất đẹp , vuông vắn ♥️
+  vị trí  quá đẹp, thông số đẹp ,  ♥️
- cách tầm 30m ra trục chính ô tô tránh 
- nằm tại mặt ngõ , ngõ thông các hướng 
- cách cầu chui  đường 5 big c Long biên tầm 1km
+ Gần chợ Thượng Cát ,cạnh trường cấp 3 Lý Thường Kiệt, thuận tiện giao thông, sinh hoạt.","2,2 tỷ",32 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12777316,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
